epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,1.26656494140625,1.1880129747505717,1.4531138172581268,1.321373569095327,,0.18243639235897752
59,1.2855582237243652,1.1851241900776694,1.5431929500263037,1.2520544346768427,,0.23203110145269326
60,1.1365493774414062,1.1438216686703668,1.412061579880441,1.305367367625586,,0.18996332386069592
61,1.1232376098632812,1.1394260941374534,1.4907066128198432,1.2687905031792763,,0.2356469849006051
62,1.1283578872680664,1.137562155789737,1.393201457115288,1.3297581838768764,,0.1834905497837106
63,1.144569492340088,1.1355002632371194,1.3907331508742218,1.2580483680355155,,0.1835239833584622
64,1.1737753868103027,1.1617604362650793,1.3417607687490254,1.2901017221825202,,0.13415232929471269
65,1.2755833625793458,1.1275296466767486,1.4309901565250394,1.3798264224859857,,0.21206331047391858
66,1.1275936126708985,1.09419615610869,1.42074141086929,1.221312022714734,,0.22984144212478552
67,1.067793369293213,1.0896219907698583,1.3871803221447392,1.3391593238559594,,0.21450587686741526
68,1.0210912704467774,1.0216215388460057,1.4197255019146269,1.2155317671843506,,0.2804091090367415
69,0.9599742889404297,1.0358937683669565,1.3994247954375896,1.2875470533620397,,0.25977174926142405
70,0.9438881874084473,1.1163952582895256,1.5078163473012332,1.2854636181913035,,0.25959467126901303
71,1.0790325164794923,1.2750964778803406,1.6439426730633544,1.5227796622692893,,0.22436682326379342
72,1.1214909553527832,1.0046465390076573,1.4708599478081674,1.2444523543336705,,0.31696655381448635
73,1.0157952308654785,1.0157316086861805,1.3737324320368236,1.3380495500147735,,0.26060447799127645
74,1.0181557655334472,0.9720080394010882,1.3026120629974205,1.2723343361149886,,0.2538008306445317
75,1.0087013244628906,0.9224337842360687,1.2852014824332292,1.1996823171833746,,0.28226523479442656
76,0.8611193656921386,0.9488234050565978,1.3120429573045531,1.2923498505302677,,0.2768351068277137
77,0.8623536109924317,0.9534614221150265,1.3504523086374904,1.2859626821441141,,0.29396883102299204
78,0.8484777450561524,0.919379647295939,1.269070815167032,1.246022064111999,converged,0.27554897937280787
79,0.7349454402923584,0.9047855370604762,1.3277502612084298,1.2803143770032634,,0.3185574399834795
80,0.7979873180389404,0.8482670811055372,1.2965240319525038,1.2120328958116844,,0.34573747944487604
81,0.7052103042602539,0.846920832935899,1.3155367816089405,1.2027763746540154,,0.35621653094329314
82,0.6731478214263916,0.8538659706978913,1.3555736602283806,1.2347419835469677,,0.37010728686330774
83,0.6731410980224609,0.8200668004367887,1.300581113212772,1.1732796270552435,,0.36946124151302534
84,0.6684347152709961,0.8655441960451343,1.351746439020108,1.2543773880272966,,0.35968450068744073
85,0.6515776634216308,0.8339126081223851,1.3464663347861412,1.2221415055513587,,0.380665831311085
86,0.6113665580749512,0.8318021103961223,1.387984628572633,1.2109707207555147,,0.4007123038159826
87,0.5830918312072754,0.9492622543026591,1.501630196595935,1.3870599634519265,,0.36784552118454067
88,0.8555463790893555,0.8153670447546498,1.353180560527438,1.197258425545316,,0.3974440155740644
89,0.6563918590545654,0.8294412152712095,1.3377046682798377,1.1671127646018233,,0.3799519169370973
90,0.5959490299224853,0.8295012004273576,1.3196271777242443,1.2429325990471356,,0.371412460708888
91,0.617075777053833,0.7629136972265965,1.3920349576227966,1.2142231381853577,,0.4519435786803529
92,0.5743810176849365,0.7767607490906524,1.3456951990028516,1.2578205885399178,,0.4227810653807598
93,0.4955781936645508,0.7548451777089131,1.3602373734970297,1.248976424677062,,0.4450636393203311
94,0.4893467903137207,0.7248121103358209,1.4384967099753287,1.2064199504163904,,0.49613224325813576
95,0.5327404975891114,0.7810442783035834,1.3768209839156684,1.2439018175339898,,0.43271907718729025
96,0.5247615814208985,0.8168903953889669,1.4869292959858322,1.2455563554812843,,0.45061920725196986
97,0.5511666774749756,0.9232546469947923,1.467253453991213,1.3069130895989571,,0.3707599430191415
98,0.6714434623718262,0.858637752779924,1.3626793594305455,1.4361566900357565,,0.3698901015579021
