expt,physics_ml,physics,ml
-0.25,0.47205753326415945,-4.550000000000001,5.0220575
-4.05,-3.192016837120056,-3.472,0.27998316
-4.86,-4.352162882328034,-5.309,0.9568371
-3.93,-3.540381816864013,-7.853999999999999,4.313618
0.56,0.3733141646385192,-0.1140000000000001,0.48731416
-5.49,-5.717731905937195,-4.126,-1.5917319
-5.51,-6.734557228088379,-9.205,2.4704428
-0.82,-0.4810561289787293,-0.924,0.44294387
0.4,0.46373548078536997,-0.5169999999999999,0.9807355
0.52,0.5496738541126251,0.405,0.14467385
-1.1,-0.9461965637207035,-6.658,5.7118034
-2.09,-1.9785239053368568,-1.881,-0.097523905
1.7,1.9507174248695374,1.387,0.5637174
1.31,1.1938140835762023,0.309,0.8848141
-0.16,-0.06127528142929095,-0.9520000000000002,0.8907247
-4.39,-4.4080239019393925,-3.121,-1.2870239
1.92,2.0877128419876096,0.8809999999999999,1.2067128
-4.87,-4.249843627929687,-14.882,10.632156
-3.2,-3.1753384437561034,-1.634,-1.5413384
0.93,0.7609159040451048,-0.5950000000000002,1.3559159
-1.96,-1.9362158455848695,-1.104,-0.83221585
-7.29,-6.3469243829250335,-6.138,-0.20892438
-2.88,-2.8576680364608764,-4.819,1.961332
-0.48,0.07635185384750365,-0.766,0.84235185
-4.37,-4.998161766052245,-9.447,4.448838
-0.9,-1.3110450901985167,-2.054,0.7429549
-4.72,-4.390872443675995,-5.0760000000000005,0.68512756
-7.4,-7.579023982048034,-5.701,-1.878024
-3.35,-3.3387499036788943,-5.094,1.7552501
-4.23,-5.000456077575684,-9.332,4.331544
-2.34,-2.5656066617965703,-4.496,1.9303933
-1.89,-1.9696799669265745,-2.566,0.59632003
-6.69,-7.347211372852326,-7.575,0.22778863
-4.44,-4.144011495172977,-4.196,0.051988505
-3.34,-3.3569025182724,-2.29,-1.0669025
-1.38,-0.7275545740127562,-1.89,1.1624454
-2.69,-2.785480026245118,-4.454000000000001,1.66852
-0.99,-1.3163049850463868,-2.366,1.049695
-4.29,-3.8418279099464416,-3.605,-0.23682791
-2.21,-1.6059482858181,-1.286,-0.3199483
-4.43,-3.7777767527103423,-3.505,-0.27277675
2.71,2.4099800844192503,1.502,0.9079801
-4.78,-4.666903435528278,-4.754,0.087096564
-0.78,-0.37272430753707875,-1.126,0.7532757
-0.95,-0.8659059081077574,-1.6409999999999998,0.7750941
-0.74,-0.4467430524826048,-0.8179999999999998,0.37125695
-1.21,-0.763089020729065,-1.358,0.594911
