epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.5525259971618652,0.6839640847846233,0.7820596627079694,2.4563927379437747,,0.1254323456393073
294,0.4784578800201416,0.6674567151992401,0.7726432638758254,2.4660237373984883,,0.13613856949834255
295,0.5046436309814453,0.6571347845361591,0.7738414344014881,2.477594126744126,,0.1508146820228014
296,0.5070512294769287,0.6525748360475502,0.7665209388563125,2.4826301329829326,,0.14865360753063778
297,0.4798266410827637,0.6602921430074994,0.7666983153112484,2.481924348352102,,0.13878493036801895
298,0.537442684173584,0.6698390333233251,0.765628162103681,2.4710203519917897,,0.12511181474458907
299,0.5042223453521728,0.6709311206516524,0.7486402139196326,2.4523898686397745,,0.10380031932979013
300,0.5403902530670166,0.6689300112509533,0.7413520472366777,2.440393255401055,,0.09768912928165631
301,0.438624906539917,0.6704211414166699,0.7493564595286608,2.434799223052388,,0.10533747605464111
302,0.46675996780395507,0.6574495937010537,0.751862520035071,2.441745180857772,,0.12557206113906752
303,0.4867584705352783,0.6566114006194028,0.7528862602872939,2.422302744907742,,0.12787437458501838
304,0.46644134521484376,0.6638042935672156,0.7605550560139667,2.409904070522225,,0.1272107281145658
305,0.43082313537597655,0.6698190039691903,0.7763982343413608,2.407882830994312,,0.13727392162681118
306,0.47152557373046877,0.66969444730519,0.7787950574778852,2.4116027451302315,,0.140088986345157
307,0.4956079006195068,0.6606765552687581,0.7787337488790911,2.423914794226655,,0.15160148610518603
308,0.5154002189636231,0.6512298439523543,0.7745848794929147,2.4381351412566334,,0.15925309001812077
309,0.4826014518737793,0.6606081200959972,0.7802582963536036,2.42921688395705,,0.1533468811761052
310,0.5192259788513184,0.665090526529011,0.7755366970410656,2.420957190287925,,0.1424125653027691
311,0.43417744636535643,0.662103984310812,0.761665653876442,2.410083962240798,,0.1307157137241494
312,0.49639644622802737,0.6649660518722464,0.7627314598604911,2.399211552707747,,0.12817801956946498
313,0.5369867801666259,0.6521816045880409,0.7535901907953617,2.402411466825502,,0.13456728530435247
314,0.4754172325134277,0.6440599750252022,0.7524843093852976,2.408370124773395,,0.14408849860094358
315,0.4877963066101074,0.6481084864294542,0.7575624134173188,2.4038788535293203,,0.1444817285669236
316,0.4401206970214844,0.6570136358799762,0.7631872051129973,2.3995225461697367,,0.139118644182853
317,0.4655050754547119,0.657026262898093,0.7495754531124915,2.393054730377919,,0.12346881135194987
318,0.4850465297698975,0.6524611156895128,0.7350495608994867,2.3893469724342857,,0.11235765532450583
319,0.49083757400512695,0.6432813352921624,0.7305501210269946,2.3889089984390073,,0.11945626073150364
320,0.44625535011291506,0.6369836011166349,0.7347199183915947,2.3997850391312787,,0.1330252723907613
321,0.4861751556396484,0.6338656526041768,0.7394740288284645,2.4085126720715606,,0.14281553118451112
322,0.48383359909057616,0.632448593502576,0.7519848483070029,2.4375690992775167,,0.1589609884740994
323,0.49038848876953123,0.6310076566954377,0.755072870262406,2.458993238430376,,0.164308927592449
324,0.4685614585876465,0.6281238644867703,0.7479092731014831,2.4665355300351,,0.1601603468800143
325,0.48510212898254396,0.6294997391734264,0.7341282917577109,2.462321061967531,,0.14252080155332814
326,0.48148088455200194,0.6398690074103845,0.7321099608054383,2.44799037389969,,0.12599330474014306
327,0.45635042190551756,0.6483956643763935,0.7305835378207496,2.4454033084449454,,0.11249620226800273
328,0.42534193992614744,0.6467566983870158,0.7336972420751611,2.4489921615619106,,0.11849648424770687
329,0.46472797393798826,0.6412819305428781,0.7252649648769696,2.4679882164743367,,0.11579634809512405
330,0.48730125427246096,0.6385911281891723,0.7270115456947465,2.473687553522744,,0.12162175144148211
331,0.48261318206787107,0.6399677607700256,0.7269532101585251,2.4734434600879367,,0.11965756278802425
332,0.4913780212402344,0.6430722963870892,0.726890221510844,2.4679286510813103,,0.11531029396645202
333,0.5086621284484864,0.6451068974561972,0.7241009423043815,2.460705160918715,,0.10909258672802351
334,0.4443241596221924,0.6462884932223476,0.7242513619811822,2.4514332470694615,,0.10764614725137416
335,0.46959738731384276,0.6430338912142596,0.7246491358098104,2.45419226456452,,0.11262725719577943
336,0.45763297080993653,0.6392896879889052,0.719390668394277,2.4562287197994763,,0.11134559276972832
337,0.4662613391876221,0.6374172502912131,0.7245874391630981,2.450345343150926,,0.12030320173996802
338,0.4516848087310791,0.630061878402925,0.7326615336415662,2.441155537646969,,0.14003690725878218
339,0.437093448638916,0.6279503425055583,0.7299868477348908,2.4392615869105825,,0.13977855292317415
340,0.45142512321472167,0.6308371497129487,0.7263030998783777,2.439024301283824,,0.13144092346764755
341,0.4135920524597168,0.6325383767841547,0.720975131763752,2.4323620408973956,,0.1226626981755262
342,0.4670820713043213,0.6367523765496719,0.7293726840437812,2.427856506404503,,0.1269862575338093
343,0.4486416816711426,0.6368924711534489,0.7433934468646001,2.433458101060067,,0.14326326948446852
344,0.4512601852416992,0.6311314035992914,0.7455615542347573,2.4448716511577024,,0.15348182854320694
345,0.4455406188964844,0.62206590121809,0.7536078317557204,2.461351460217184,,0.17454958002648427
346,0.4524580478668213,0.6231365701190006,0.7512063196138695,2.46691021615033,,0.17048545273247775
347,0.4727414608001709,0.6260464967126445,0.7436718756806351,2.4595815244466643,,0.15816838422232343
348,0.45433979034423827,0.6262833936464928,0.7270942617025696,2.449487757367509,,0.1386489666690772
349,0.4489241600036621,0.6289440276185596,0.725023268101042,2.42666753710503,,0.1325188372700508
350,0.4582971572875977,0.6305172836389423,0.7272405893792704,2.416116646488935,,0.1330004226288928
351,0.4013206958770752,0.6269567037110808,0.735454809373997,2.4068396365939715,,0.1475251834375349
352,0.4615647315979004,0.6224620164813542,0.739019362413383,2.40152452489591,,0.15771893384686503
353,0.4031470775604248,0.6160028578632144,0.7387531433820371,2.411309444072547,,0.1661587319369874
354,0.45011258125305176,0.6083491432942008,0.7412273141919911,2.407039114313699,,0.17926777434347554
355,0.4168420314788818,0.6049036426984822,0.7446536833215548,2.3969934920345533,,0.18767118695997378
356,0.4564375877380371,0.6017824819241115,0.734438648029716,2.3861936808417594,,0.18062252914042876
357,0.44632930755615235,0.6017836963094243,0.7282261305319483,2.3854271279893364,,0.17363072941389981
358,0.4909872055053711,0.5955271659760778,0.7146678634295787,2.392903504300371,,0.16670778630196606
359,0.45635056495666504,0.5958582759702822,0.7133085512965174,2.3988662830058898,,0.164655639011696
360,0.39977049827575684,0.6049362020935761,0.7107178181095455,2.386719848728544,,0.14883771494197273
361,0.41491241455078126,0.6134253401310203,0.7182231576334592,2.38731632786401,,0.1459126127981546
362,0.4981508255004883,0.6173469390303897,0.7135366701395012,2.3968820750286386,,0.13480699049469413
363,0.44478645324707033,0.611528550335261,0.7140179039179368,2.4059567293594855,,0.14353891270835012
364,0.39972658157348634,0.6059410734675174,0.7041729202858051,2.4332889084782856,,0.13949960867341799
365,0.4183970928192139,0.5983846034650045,0.6951047794364273,2.4501757270115214,,0.13914474311317634
366,0.461500358581543,0.5958035110678217,0.7038591728764492,2.454419460783099,,0.15351886566603692
367,0.40634641647338865,0.5957498485640076,0.7311758039520353,2.4452786297039326,,0.18521668066153837
368,0.4314417362213135,0.6052662276103239,0.7517077376769591,2.4265611411786985,,0.19481176357076074
369,0.41411895751953126,0.6053144262342499,0.7568014663803987,2.419068372880722,,0.20016747704080864
370,0.42377705574035646,0.6050098668006374,0.7639993974184902,2.4203672469450046,,0.20810164400007283
371,0.4174777984619141,0.6101481330972199,0.7679306040190867,2.407144979892391,,0.2054644913174279
372,0.38972885608673097,0.6086776310287577,0.771798322172112,2.4110951807351007,,0.21135144565263533
373,0.3700394153594971,0.6041702015107049,0.766796886717546,2.402465085952463,,0.21208574007518835
374,0.43693008422851565,0.5983352525630856,0.7563627975690179,2.406976244303928,,0.20893088014619376
375,0.43207516670227053,0.6091537001693234,0.7600333254171503,2.395265281351771,,0.19851711787113474
376,0.43937392234802247,0.6161201477103222,0.7475195024920506,2.3978053421230534,,0.17578050384461472
377,0.43587183952331543,0.6152983700069025,0.7110304883546034,2.3965004995296897,,0.13463855617391982
378,0.38830792903900146,0.6069979299146568,0.6909138217396128,2.4052891918375847,,0.12145638020913938
379,0.45647459030151366,0.5959263561481403,0.696548574607438,2.401547735883,,0.14445829354543807
380,0.47314453125,0.5921513230375121,0.7129598073744495,2.4207917120819906,,0.16944641631598784
381,0.4328014850616455,0.5966402940016999,0.718371408135497,2.4278161482265244,,0.16945428611885477
382,0.41024131774902345,0.5986963162245655,0.7131321137068312,2.4133404639039853,,0.1604692809126672
383,0.38410804271697996,0.6129343917981684,0.7124345302122579,2.3967999927007235,,0.13966215026726042
384,0.40279364585876465,0.6199607480481628,0.7283212210319253,2.393580082131379,,0.14878115569697592
385,0.5044571399688721,0.6266245983308746,0.7386488785222711,2.3943383488442707,,0.15166107124607092
386,0.3925986051559448,0.6259701152207587,0.7250444324306416,2.392827691344036,,0.1366458561411827
387,0.39150199890136717,0.6195441135069013,0.7244209270233427,2.4021841160646225,,0.1447733073468514
388,0.40219826698303224,0.6050275970397306,0.7255233441550911,2.4247896347016846,,0.16608114416453948
389,0.41325883865356444,0.5943956086431365,0.7205999242062509,2.43666333376992,,0.17513784185049688
390,0.4057168006896973,0.5881688757235057,0.7215310965888605,2.4388018994065557,,0.18483225670500325
391,0.3903162717819214,0.5861362428484729,0.7145536346467402,2.4423840606044,,0.17971693875961328
392,0.4558577060699463,0.5963112718799105,0.7184289482405934,2.425415087300129,,0.16997878030909627
393,0.38526501655578616,0.5962654639016377,0.7158559351816074,2.4201801840991863,,0.16705941154155615
394,0.40425400733947753,0.5980687221953268,0.7278046424761215,2.418676885157182,,0.1782565165281303
395,0.38727660179138185,0.6022452820347244,0.736986363079596,2.4095358424630224,,0.18282710209431555
396,0.40590615272521974,0.5974848309353702,0.7227145501383566,2.410636147873193,,0.17327687560602234
397,0.39487764835357664,0.5968349349890918,0.7172361276282316,2.4215258503364625,,0.16786827657062467
398,0.447034215927124,0.5972760744650365,0.7235353579871237,2.412052291355076,,0.17450326667288335
399,0.45037412643432617,0.6073308795456579,0.7301770830783171,2.4033516437142652,,0.16824165860527698
400,0.4391947746276855,0.607977892898977,0.7218625393732673,2.400729035628012,,0.15776500408674315
401,0.39368815422058107,0.6063112718641134,0.7194340512459294,2.4045031816512106,,0.15723856715693102
402,0.38408327102661133,0.5975343523188598,0.7269841073494656,2.4143798445056786,,0.17806407832293722
403,0.38439741134643557,0.5949527913477528,0.7224406326520253,2.4179343962472903,,0.1764682598710903
404,0.3573936700820923,0.5943106329479619,0.7194892066414414,2.423750513303006,,0.17398255948523553
405,0.3688866376876831,0.5941639452464512,0.7187886886302145,2.4312477489105997,,0.17338161459003884
406,0.3878828763961792,0.5896148083272731,0.712862475449674,2.4329264059870757,,0.17289122568088072
407,0.37868642807006836,0.5857462702355603,0.7152797340720495,2.4279030447065777,,0.18109483278529662
408,0.3891773223876953,0.5883501339828267,0.7084664129126652,2.4209090481114353,,0.16954406975485747
409,0.3617439270019531,0.5948785346827213,0.708577289720375,2.418960198336318,,0.16046062537866898
410,0.41478724479675294,0.6004681303931922,0.7225092443171071,2.41589149731473,,0.1689128753491095
411,0.4012916564941406,0.5975247861037799,0.7130177811733069,2.3989197534537605,,0.16197772077924544
412,0.38151638507843016,0.596877641213587,0.7010986732327846,2.3837903188895515,,0.1486538714138934
413,0.3805222034454346,0.5941855746057075,0.6960300581579562,2.3736301875230454,,0.14632196175805984
414,0.40014448165893557,0.5851633697665573,0.6786932791575736,2.3849995633319536,,0.13780880445303675
415,0.39135351181030276,0.5844937021505632,0.6759097728930874,2.3896601469255283,,0.13524892583108727
416,0.3931081295013428,0.5819098281978242,0.6778590234277575,2.396210528727828,,0.14154741902636783
417,0.4070117950439453,0.5849523861842487,0.6820415427971633,2.400665020503763,,0.14235079613293963
418,0.36144313812255857,0.5913636820275556,0.6902354713072693,2.3839143063305746,,0.14324356453668735
419,0.394170880317688,0.5982385608776231,0.6984172429530843,2.3829179775648988,,0.1434367250898338
420,0.4095000267028809,0.5959271617507147,0.6929792492184547,2.38166931395875,,0.14005049585134877
421,0.41584105491638185,0.5920866428002294,0.6932528439838738,2.3880892878604945,,0.14592973121073513
422,0.36346371173858644,0.5906143421295348,0.7079126507519931,2.386281062598876,,0.16569601983783735
423,0.40595035552978515,0.5901198556661935,0.7204538385071115,2.4023614163497586,,0.1809053902898062
424,0.38122551441192626,0.5848758599181575,0.7181422159945274,2.423094817360144,,0.18557098177526649
425,0.36626906394958497,0.5786441336447145,0.711890919814449,2.4293318346443424,,0.18717303797675164
426,0.366096568107605,0.5920238191368108,0.7018804661574296,2.4169343887689014,,0.15651760138310833
427,0.446640157699585,0.6010626386685485,0.7110419663411945,2.4026861857859236,,0.15467346918855746
428,0.40836801528930666,0.596327511918537,0.7171691399945516,2.3897957211984315,,0.16849808690448206
429,0.34787938594818113,0.591983459675452,0.7235092327955512,2.3797848779154522,,0.1817886588840059
430,0.3777297496795654,0.5937085978728031,0.7479600873844738,2.3965915468940087,,0.20622957309268952
431,0.36015245914459226,0.5954494592697459,0.7522886660952067,2.4055755225232023,,0.20848274591127744
432,0.3978390693664551,0.5906499855512237,0.7229991300523805,2.406785836211467,,0.18305574515915146
433,0.38263645172119143,0.5875154178362693,0.7028047549013364,2.405467700290643,,0.16404177157459915
434,0.37207803726196287,0.5830559968400023,0.7119901317509852,2.4018156056695132,,0.181089778019672
435,0.3643353462219238,0.5842917360600801,0.7243020871292087,2.3954035620779845,,0.19330380728856314
436,0.3822188854217529,0.5872909119722253,0.7161031081560132,2.3868080307391906,,0.17987939825520818
437,0.39583184719085696,0.5793126264586801,0.6936551700423242,2.396964100530776,,0.1648406132065121
438,0.3553162097930908,0.5783426817424895,0.6699470554363581,2.4031631634838866,,0.13673375075020483
439,0.3509544372558594,0.583181497905824,0.6652205043133042,2.400727146679151,,0.12332603381215325
440,0.3782626152038574,0.5829885843942973,0.6640739112815285,2.402232548238331,,0.1221028646205252
441,0.39763731956481935,0.5751181197662608,0.6708781169151243,2.39404144342159,,0.14273829289468168
442,0.419588565826416,0.5701498407086457,0.6690799103991951,2.3795404598975067,,0.14785987167291342
443,0.35504376888275146,0.5625771450467925,0.6773273902461879,2.3738759821833106,,0.16941621858476333
444,0.3763508081436157,0.5600096243375635,0.689554224989616,2.368003237160871,,0.187867169770446
445,0.3941436767578125,0.5681150509699493,0.6834777896741593,2.36241272929968,,0.16878783838639136
446,0.38480660915374754,0.581748402083354,0.6824096380376243,2.3597078283042334,,0.1475085203130153
447,0.36712026596069336,0.5930198106708063,0.6687235927220677,2.3578463112526484,,0.11320638732530122
448,0.3863962173461914,0.5963025648280498,0.653985965253329,2.3647314420483103,converged,0.08820281090120163
449,0.3929806470870972,0.5893114590563575,0.6455144315352604,2.3806083029616905,,0.08706694960364014
450,0.4068578243255615,0.5834386945047588,0.6577747375875553,2.407621601886436,,0.11301139863691065
451,0.3582546472549438,0.577122995920914,0.6651040774605833,2.414982050108153,,0.1322816751862169
452,0.37453298568725585,0.5735213556145276,0.6655109915826412,2.4112580799336136,,0.13822406711774138
453,0.3503610610961914,0.5818116623006239,0.6643230710269241,2.4024670091350635,,0.12420373809801974
454,0.37203307151794435,0.5919825494485041,0.6616196901241695,2.3917557316286646,,0.10525252152425549
455,0.33064889907836914,0.5891001297677718,0.6544975266651993,2.3958742914204456,,0.09992000616204132
456,0.3490233659744263,0.5834694547128665,0.6474878642426808,2.4072294186067946,,0.09887198365438393
457,0.36137824058532714,0.5792107368467233,0.6538243629406983,2.414206951056344,,0.11411876082192195
458,0.3731377601623535,0.5703622134828725,0.6586049814462736,2.4216114013452756,,0.13398436156620466
459,0.39114909172058104,0.570581261364572,0.6504934577733876,2.423895518487026,,0.12284857818916704
460,0.3801143169403076,0.5819246167266415,0.648405515096298,2.4023458015023236,,0.10252981632918871
461,0.3688844919204712,0.5776990233631585,0.650419408019103,2.3829062479712384,,0.11180537320898752
462,0.38543241024017333,0.5755459377716393,0.6668844448646191,2.3619176401816073,,0.13696301930017565
463,0.3824958324432373,0.5782678649891873,0.6818903251591356,2.3551566708154232,,0.15196352895279097
464,0.347827672958374,0.58381373615438,0.7031164276025713,2.385767051410654,,0.16967700762586332
465,0.3489153146743774,0.5859915169347355,0.6905786947032369,2.3784480231997116,,0.15144860183305497
466,0.34642939567565917,0.5826215979199423,0.6803465507397477,2.3790258932755854,,0.1436399621833139
467,0.3316236734390259,0.572691704371904,0.6850123669164617,2.3923381308134637,,0.16396880986275014
468,0.3612067699432373,0.5705502077435115,0.6947706797588896,2.4067023532302407,,0.17879348630326064
469,0.3394885301589966,0.5764416734831517,0.6934405540784216,2.406359699673402,,0.16872229336335945
470,0.35253043174743653,0.5811855530367336,0.6914374970679716,2.406618113746949,,0.1594532325752645
471,0.3354637622833252,0.585656355952488,0.6871365319989834,2.4017097706684054,,0.1476856073294114
472,0.35375590324401857,0.5799897772603172,0.6866678475844161,2.4055890591922977,,0.15535614591446903
473,0.3469175577163696,0.5765591852136212,0.6930859817022061,2.4255150781333246,,0.16812747561622496
474,0.3399909496307373,0.5858651307397295,0.6962487874668989,2.4186643874225062,,0.1585405371099728
475,0.4097869873046875,0.5869990828032824,0.7112179194212402,2.4125820690322493,,0.17465650572899233
476,0.3568296194076538,0.5936823910874972,0.7148363323280469,2.3988638221252816,,0.16948486774025737
477,0.3155172824859619,0.5976941745752744,0.7156332851973226,2.4015410659604624,,0.16480383607300866
478,0.3799132823944092,0.5768697936258166,0.6970849687680692,2.4289612222606944,,0.17245412041333238
479,0.3039424896240234,0.5678296141127669,0.68555318063279,2.443208379549522,,0.1717205460433574
480,0.31705946922302247,0.5688728748721028,0.6691335909909164,2.4359861715770172,,0.1498366207715533
481,0.3942913055419922,0.5774134536699471,0.6577323661765763,2.4205008512836788,,0.12211488538039583
482,0.3556713342666626,0.5788827108315643,0.6557068602162307,2.4205631353272694,,0.11716233891366078
483,0.3311450004577637,0.5814472294290155,0.6605243604212572,2.4162515071230968,,0.11971872005115648
484,0.32379512786865233,0.5818536867432134,0.6577238906970574,2.404782403394911,,0.11535266549833943
485,0.3645103693008423,0.5779749802409173,0.6629693210338985,2.3964099736439155,,0.128202524757002
486,0.38633313179016116,0.5754155850372951,0.6667326539838279,2.379513506999269,,0.13696204678276905
487,0.34700469970703124,0.5689514810980943,0.659166905483407,2.3779735877645103,,0.13686279398258347
488,0.384196138381958,0.5751885655586425,0.6589101641546441,2.3796734701776803,,0.1270607180622462
489,0.34031426906585693,0.5793245612500635,0.6558883636723578,2.378175389809116,,0.1167329787551178
490,0.3490163803100586,0.5777846415370249,0.6560185585973454,2.390554598431117,,0.11925564610183428
491,0.3530810594558716,0.56787197256749,0.6565522902384606,2.3978760042316747,,0.13506969511714265
492,0.3315082311630249,0.5614312672032434,0.6730843433043007,2.4169605591653553,,0.16588274145990498
493,0.35549068450927734,0.5629500572279402,0.6867886363478075,2.44644727620578,,0.1803154166592125
494,0.3341477632522583,0.5631495029163427,0.6791542832454665,2.449576226526907,,0.17080769891455752
495,0.3098623514175415,0.5623030358456165,0.6658953792963154,2.438922452386875,,0.15556849720172267
496,0.39594619274139403,0.5451801690097324,0.678228740301989,2.476601211174079,,0.19617064772721837
497,0.34036664962768554,0.5385235527665381,0.6765321771558653,2.483042896825172,,0.20399417655123836
498,0.34963934421539306,0.5447950347615984,0.6636866133998177,2.4621720065106545,,0.17913812971031964
499,0.35196709632873535,0.5550985429095097,0.6662838218023119,2.4427801557463567,,0.16687374847560268
500,0.35178418159484864,0.5629212603512915,0.6636632490713201,2.417160833428481,,0.15179684706211966
501,0.2964467525482178,0.5669467409271383,0.6775270869626054,2.409855950482774,,0.16321169760342055
502,0.2936154842376709,0.5860513081197702,0.6721974804179766,2.4052304513433675,,0.12815604760172575
503,0.34175944328308105,0.5892439717330229,0.6728757338901482,2.393962689153068,,0.12429005527308672
504,0.3652184963226318,0.5895376520964387,0.6765009048302979,2.3988418091689945,,0.12854861259302255
505,0.3284755706787109,0.5865835226308654,0.680753761933015,2.399872720238362,,0.13833230834413768
506,0.30248658657073973,0.5772670716079054,0.6821890699543319,2.3961263608538963,,0.1538019340495303
507,0.32079315185546875,0.5710973071567474,0.683791608036824,2.3850251653081713,,0.16480796130801256
508,0.3423511505126953,0.568225941846481,0.6734668457003156,2.378001736211859,,0.15626738647304617
509,0.31281683444976804,0.5544755041343911,0.6712213559886997,2.3841226430834683,,0.17393047883934448
510,0.3342029571533203,0.5480240779272328,0.6710531843193873,2.40107691194995,,0.18333734086507048
511,0.3074469804763794,0.5513058058521272,0.6681920602689755,2.403340164540859,,0.1749291279662866
512,0.31995291709899903,0.5551578585625785,0.6573698512828892,2.3978690061279795,,0.15548627993942682
513,0.3302671670913696,0.5496002305487029,0.6539836735805585,2.3988439369063816,,0.1596116955953298
514,0.29361515045166015,0.5430539032770073,0.6603758770501197,2.3936597538018467,,0.17765938740401346
515,0.28546335697174074,0.5455447438904897,0.6606794788897526,2.389562099853231,,0.17426715779449153
516,0.35614120960235596,0.5676549815172589,0.6472777153905982,2.3690602644530068,,0.12301170267431676
517,0.32812795639038084,0.5683150361275316,0.6447832589077158,2.362267192166414,,0.11859523603283974
518,0.3289461374282837,0.5554924730548162,0.6525708522610786,2.37240838415783,,0.14876297166797692
519,0.3430316686630249,0.5581967121631495,0.6554014946414397,2.3832447589541252,,0.1483133365929681
520,0.3038878679275513,0.5677524421874903,0.6598129462424501,2.383538022886315,,0.13952515569637203
521,0.32340273857116697,0.5752464662782424,0.6664647949165887,2.3821132087983234,,0.13686893791556198
522,0.3112433433532715,0.5991664413737325,0.6717179931432216,2.3849574764131853,,0.10800894498894242
523,0.28992538452148436,0.5879290092870635,0.6695543955894814,2.393895731568004,,0.12191001483987601
524,0.32958331108093264,0.5784043627901985,0.6665615347420512,2.3989305788027147,,0.1322566145164199
525,0.31129019260406493,0.5813300869153739,0.6735129704172313,2.393541138998717,,0.13686875761984435
526,0.3284761905670166,0.5708154445447896,0.6744578864313538,2.401169747234285,,0.15366777373595578
527,0.31760714054107664,0.5815400782133509,0.6661666270240382,2.3844905771599096,,0.12703510710036459
528,0.29206688404083253,0.5980819643730377,0.6557518215871877,2.3670436963572428,,0.0879446389863856
529,0.3269863843917847,0.5866782031170495,0.6629737451717244,2.36475152480958,,0.11508078956416688
530,0.30660099983215333,0.5657385311029562,0.6734469217732422,2.3669669852450292,,0.15993597592915074
531,0.29970378875732423,0.5504111929992124,0.6719086928226208,2.3665879878397544,,0.180824420224435
532,0.3237170696258545,0.5481873915129069,0.6619028643874407,2.3598451888133916,,0.1718008472130908
533,0.3512322425842285,0.5496786129214128,0.6693779936461769,2.3626021554323735,,0.1788218045124969
534,0.33230412006378174,0.562742431322182,0.6781811736034495,2.3608814952871398,,0.17021814638099578
535,0.3037385940551758,0.5759794978918917,0.6792050039922352,2.368213840557203,,0.1519798963399915
536,0.2933762788772583,0.5839148235739575,0.6755719008750767,2.368215687708135,,0.13567331202259095
537,0.3322489261627197,0.5832995208518834,0.6806450759748738,2.366733804831447,,0.14301955388946927
538,0.32440738677978515,0.5811434498848111,0.6928318106071795,2.3641620362810785,,0.16120558988838518
539,0.3194731712341309,0.5653786407280834,0.6866239709047759,2.352169980444187,,0.17658184874746724
540,0.3518655300140381,0.5590793278922722,0.6716615919477065,2.350847110445343,,0.16761754044765978
541,0.3075476884841919,0.5647591001127457,0.667431469951586,2.357403850074821,,0.15383207784057282
542,0.346785831451416,0.5634284284576537,0.6646542810748688,2.384411121069047,,0.15229850389816815
543,0.3622503042221069,0.5570771620959137,0.656317766208876,2.4119124094732594,,0.1512081635184298
544,0.3229896306991577,0.5584819685714144,0.6519096972877554,2.4184008422286656,,0.14331391158168585
545,0.3154608726501465,0.5578981246200576,0.6510848786134209,2.4121952780608984,,0.14312535439590904
546,0.32259421348571776,0.5607442739435002,0.6499785298103253,2.4007770727879056,,0.13728800533283023
547,0.2947783231735229,0.5556602898356159,0.6490612977034615,2.4013028027502807,,0.14390167492395772
548,0.30227069854736327,0.5460172460025225,0.655603336665602,2.4058955866511464,,0.16715303985552332
