epoch,loss,train,valid,test,final_model,rel_val_overfitting
75,0.3073082447052002,0.5674129284628718,1.1084540616694922,3.177764721246229,,0.4881042452871111
76,0.3131239652633667,0.578959153335777,1.1644493069985773,3.2068261997213585,,0.502804330032991
77,0.31310281753540037,0.5516886202752719,1.0966024468342837,3.228619524924727,,0.4969110073865794
78,0.30929205417633054,0.5318833804069039,1.0837704388888025,3.115985687606113,,0.5092287431716188
79,0.2912975549697876,0.5571663522151313,1.0353014421608928,2.9092190600892014,,0.4618317626871962
80,0.28632550239562987,0.526713707266243,0.9532148550621988,3.0524587493529873,,0.4474344325740978
81,0.27008628845214844,0.5204095502654739,0.97027284877143,3.084414193137618,,0.4636461785729426
82,0.25457148551940917,0.5015362983950011,0.8283348615977291,2.8627673284422555,,0.3945247005207343
83,0.25351409912109374,0.4940139766985543,1.005414624861207,3.0345270739731767,,0.5086465180802888
84,0.23126840591430664,0.4788844658263518,0.91414555487102,2.9538417160257935,,0.47613980807036876
85,0.22684712409973146,0.4856535952342524,0.9109891485038106,3.1075669509190846,,0.46689420391902625
86,0.2218700408935547,0.4809694601833785,0.943999859035621,3.1367127331695412,,0.49049837711339156
87,0.2129802703857422,0.4731536233739559,0.8591002255827224,3.0170107250225144,,0.4492451412720574
88,0.21136889457702637,0.46258016328258683,0.9713196474497703,3.140027009578399,,0.5237611382647255
89,0.21827101707458496,0.4615383465606517,0.9282605284459022,3.1281001510384785,,0.5027922308262303
90,0.21751389503479004,0.49605913036330357,1.0195115479890777,3.3441781021591823,,0.5134345154385461
91,0.2653204441070557,0.4653580755298027,0.9523512784905156,3.1142655673342046,,0.5113587958138734
92,0.23056304454803467,0.5190180641800103,0.856588528474845,2.8615799447095367,,0.39408707106535573
93,0.25336122512817383,0.5009967745024587,0.9286572506921796,2.9257127337777273,,0.4605148733517796
94,0.23820457458496094,0.4464865997928426,0.9123116568242651,3.1206746931443603,,0.5105986025136939
95,0.20465781688690185,0.46585204828917115,0.8900250947993611,3.1987395528983007,,0.4765854906662059
96,0.21155643463134766,0.4626706187583651,0.9347667502006382,3.2345401475002458,,0.5050416388269505
97,0.19531855583190919,0.43678872413891506,0.8521640149610189,2.955535076156793,,0.4874358498241734
98,0.19104422330856324,0.4244366930796479,0.850649907753375,2.993474296125983,,0.5010442142989066
99,0.18117111921310425,0.4101979810330871,0.9229859821861218,3.1140624598039692,,0.5555750694484872
100,0.17027841806411742,0.40619885579077597,0.8218347910333513,3.0339783473658875,,0.5057414699126654
101,0.17208285331726075,0.39912438854392135,0.8811504941347591,3.1086248543795785,,0.547041746897232
102,0.1625266194343567,0.4336562612543251,0.8156125194266215,2.9639294792090056,,0.46830602654409104
103,0.16722890138626098,0.4044079526677085,0.8713635844836206,3.23637621471555,,0.5358906891807225
104,0.1646589756011963,0.40514889202340854,0.9559028004438601,3.2132089998168603,,0.5761609947839014
105,0.17107717990875243,0.41656719689187577,0.8270244167387844,3.2056530337389324,,0.4963060479707112
106,0.17216553688049316,0.417133092153333,0.7759088790905322,3.1904584060925902,converged,0.46239422773165306
107,0.15908485651016235,0.43931107977731154,0.8172330122687858,3.185513184549473,,0.4624408544660904
108,0.19573473930358887,0.44255066169680074,0.938741357738641,3.339877997381113,,0.5285701881049826
109,0.1984130859375,0.4520892682360464,0.8331636511914717,3.050078987721304,,0.45738239109503537
110,0.1920439839363098,0.3948675393655118,0.8724413199934166,3.240116479384929,,0.5473993146398758
111,0.17770057916641235,0.40568463290404155,0.9353600190273756,3.3172138590764355,,0.5662796948217987
112,0.16770411729812623,0.42572418097155845,0.8141332116663222,3.17431815730916,,0.4770828964215696
113,0.156747305393219,0.3758854089972212,0.8297204640777377,3.196693978924014,,0.5469734383193374
114,0.138105046749115,0.3741916754508267,0.7841742363855864,3.1143131531306953,,0.522820748134305
115,0.1343536138534546,0.3584190115841351,0.8152654916191541,3.1666401699542424,,0.560365285580408
116,0.13806960582733155,0.4300434534968929,0.9221259696473942,3.162119417702543,,0.5336391473050754
117,0.165073025226593,0.3823719918498373,0.8048761362111074,3.1878826305663734,,0.5249306388311821
118,0.15969538688659668,0.3835040039039383,0.7883311615085639,3.1842261626406203,,0.5135242362231901
119,0.15830824375152588,0.39741317172862534,0.9198009410501206,3.349616822400984,,0.5679356760878004
120,0.17566537857055664,0.42400966659393957,0.8977191240765812,3.334182390823258,,0.5276811474523418
121,0.17218353748321533,0.37826105460229953,0.8683015725577492,3.306582990899774,,0.5643667286147382
122,0.18305566310882568,0.6796090513095117,0.8386383902912486,2.88001803047287,,0.18962802183013358
123,0.5997064590454102,0.6477954296871309,0.8570537746987634,3.2443497336528475,,0.24416011128961249
124,0.6453087329864502,0.830688783662788,1.2334612821838387,3.399439050065779,,0.3265384202477304
125,0.6357153415679931,0.7301547390838647,1.0245300716006829,3.202730906740838,,0.28732717630913307
126,0.4981234550476074,0.7427272196429642,1.313534096979374,3.3539484208944756,,0.43455809685416413
