expt,physics_ml,physics,ml
1.83,2.0270581130981444,0.388,1.6390581
-0.1,0.24092909097671528,-0.4749999999999998,0.7159291
-0.45,-0.20517558097839306,-1.5649999999999995,1.3598244
3.16,3.1514436368942262,2.063,1.0884436
-0.63,-0.2636278457641603,-1.0570000000000002,0.79337215
2.51,2.6074731578826906,1.349,1.2584732
-4.5,-4.464725280046463,-4.069,-0.39572528
-3.15,-2.79981109046936,-4.164,1.3641889
-2.56,-2.5101608123779293,-7.209,4.698839
-5.0,-4.849891524791718,-4.6930000000000005,-0.15689152
2.55,2.6865048127174376,1.933,0.7535048
-2.56,-2.76284726524353,-5.284,2.5211527
-6.25,-5.699294322490692,-6.356,0.6567057
-5.22,-4.63431573343277,-5.292,0.65768427
-2.92,-2.984404781341553,-4.378,1.3935952
-6.0,-6.703500415802003,-11.502,4.7984996
-4.5,-4.280803968429566,-3.277,-1.003804
-4.1,-3.899977937698365,-6.191000000000001,2.291022
-1.45,-1.1714504613876342,-0.1639999999999999,-1.0074505
-1.93,-2.197185203552246,-3.897,1.6998148
-1.36,-1.1410205020904542,-2.164,1.0229795
-1.23,-1.1294495830535887,-1.5259999999999998,0.39655042
0.25,0.26238670206069936,-0.6140000000000001,0.8763867
0.34,0.6556244390010835,0.2330000000000001,0.42262444
2.88,2.7965033473968504,1.494,1.3025033
-4.52,-5.060513261795045,-6.704000000000001,1.6434867
-2.26,-1.9872182369232174,-4.225,2.2377818
-5.33,-4.508502880096436,-6.216,1.7074971
-0.78,-0.8191819297075273,-0.9580000000000002,0.13881807
1.23,1.6500542662143707,1.196,0.45405427
-5.04,-5.230582151412964,-8.035,2.8044178
-2.22,-2.2262158279418944,-3.888,1.6617842
0.75,0.9410542066097259,0.487,0.4540542
-4.01,-3.6760281419754026,-5.385,1.7089719
-3.68,-3.786253259658814,-6.573,2.7867467
-0.4,0.22976049280166638,-0.2989999999999999,0.5287605
-2.4,-2.872312320709229,-4.589,1.7166877
-4.78,-4.538184560775757,-6.364,1.8258154
-4.68,-6.500884910583496,-11.946,5.445115
-1.24,-1.2711353302001953,-3.25,1.9788647
-4.39,-4.4625624432563775,-3.514,-0.94856244
-1.88,-1.8208929464817047,-1.661,-0.15989295
-6.13,-5.985473227500915,-6.699999999999999,0.7145268
-6.13,-6.094000498294831,-7.054,0.9599995
-6.09,-5.555072608947754,-10.241,4.6859274
-3.65,-3.5263799457550045,-1.2779999999999998,-2.24838
-4.69,-4.3287076492309575,-6.3020000000000005,1.9732924
-3.78,-3.0795112667083746,-4.531000000000001,1.4514887
-1.4,-0.4329155597686771,-2.2910000000000004,1.8580844
1.16,1.2104686222076415,0.1459999999999999,1.0644686
-1.08,-1.0173768024444578,-1.6729999999999998,0.6556232
-4.31,-4.341082130432129,-8.711,4.369918
1.32,1.6868565492630005,-0.0569999999999999,1.7438565
-6.69,-7.437898139953614,-11.855,4.417102
-0.85,-0.7951520037651063,-1.745,0.949848
-7.65,-8.140467540740968,-9.742,1.6015325
-0.9,-0.7817165279388423,-2.9399999999999995,2.1582835
2.93,3.028048095703125,1.81,1.2180481
-2.93,-3.007100217342377,-3.555,0.5478998
-4.85,-4.843780091047288,-4.409000000000001,-0.4347801
-5.91,-5.643311510086059,-6.26,0.6166885
-3.64,-3.5997650756835933,-3.2139999999999995,-0.38576508
2.88,2.907598672866821,1.736,1.1715987
-0.86,-0.9388605604171751,-1.5759999999999998,0.63713944
-5.53,-5.523342892646789,-7.146999999999999,1.6236571
-4.95,-4.944353421449661,-5.277,0.33264658
0.14,0.7768213386535643,0.1869999999999998,0.58982134
-0.8,-0.8025359497070312,-1.986,1.183464
-7.47,-7.608629817962646,-9.37,1.7613702
-1.92,-2.0120246238708495,-6.957,4.9449754
-2.01,-1.8909948403835297,-1.437,-0.45399484
-3.17,-3.6942489795684814,-0.593,-3.101249
-2.64,-2.621629873275757,-3.966,1.3443701
-4.04,-4.199307542800904,-5.906000000000001,1.7066925
-5.26,-4.727945157051087,-5.871,1.1430548
-0.11,-0.2974010524749757,-3.156,2.858599
-3.12,-2.843111120223999,-1.386,-1.4571111
-1.74,-1.548602073669433,-2.6179999999999994,1.0693979
-3.92,-3.6919606084823613,-3.1370000000000005,-0.5549606
-1.21,-1.1280186610221863,-1.633,0.50498134
-4.7,-4.30005189704895,-7.742999999999999,3.442948
-5.94,-5.24968092918396,-7.055,1.8053191
-4.4,-4.26807180428505,-3.829,-0.4390718
-2.11,-1.8752362957000726,-3.7239999999999993,1.8487637
-3.04,-2.8436618003845213,-4.941,2.0973382
-4.59,-4.173711657524109,-5.5,1.3262883
-0.16,0.11791238355636602,-0.567,0.6849124
-4.91,-3.9951240711212153,-5.242999999999999,1.2478759
-3.28,-2.9120044865608214,-2.654,-0.2580045
-2.28,-2.3224768285751347,-4.238,1.9155232
-2.82,-2.5639234099388117,-3.5409999999999995,0.9770766
-6.5,-7.118468559265137,-11.438,4.3195314
-0.1,0.31141809248924274,-0.1059999999999998,0.4174181
-1.24,-0.8902550334930419,-2.662,1.771745
-0.19,-0.030719467163086156,-0.9960000000000002,0.96528053
-1.31,-1.2151362652778626,-2.137,0.92186373
-2.89,-2.56077872467041,-4.087,1.5262213
-1.66,-1.7276159169673921,-1.4440000000000002,-0.28361592
-7.28,-7.0827138690948495,-9.178,2.0952861
-3.8,-3.8891176109313967,-6.288,2.3988824
-4.7,-4.049065626144409,-5.313,1.2639344
-3.92,-4.256632108688354,-7.645,3.388368
-4.02,-4.503323482513428,-8.749,4.2456765
-3.64,-3.6814563541412353,-7.053,3.3715436
-1.24,-1.5383849148005246,-1.543,0.004615085
-0.84,-0.867705418109894,-1.7140000000000002,0.8462946
-2.74,-2.4453386821746825,-4.404,1.9586613
-5.9,-5.670022025108337,-6.765,1.094978
1.68,1.7561050395965578,0.3730000000000001,1.383105
2.93,2.777555073738098,1.539,1.2385551
-7.58,-6.387783973693848,-0.3680000000000001,-6.019784
-3.67,-3.3852498397827153,-4.4110000000000005,1.0257502
2.56,2.741140790939331,1.621,1.1201408
-4.12,-2.851467950820923,-4.508,1.656532
0.16,0.053518991470336896,-1.645,1.698519
-4.39,-4.512796581268311,-6.463,1.9502034
0.01,0.308395071029663,-0.7050000000000001,1.0133951
-3.84,-3.8536891555786132,-5.085,1.2313108
-0.89,-1.0073625583648682,-2.677,1.6696374
3.13,3.0274588108062743,1.9,1.1274588
-6.79,-6.337863979026675,-6.346,0.008136021
-0.55,-0.6114969210624697,-1.2080000000000002,0.5965031
-4.97,-5.144068977355957,-10.997,5.852931
-1.17,-1.4073079581260681,-2.137,0.72969204
-2.78,-2.9899282207489017,-5.049,2.0590718
-0.8,-0.8271709203720095,-2.7,1.8728291
-1.39,-1.2377402634620664,-2.147,0.90925974
-0.11,0.07149366569519033,-3.233,3.3044937
2.34,2.525265538215637,1.3119999999999998,1.2132655
-4.59,-4.033475224494934,-5.167,1.1335248
-4.23,-4.553730195999146,-5.769,1.2152698
-7.63,-8.196380220413207,-10.636,2.4396198
-4.1,-3.954904002189636,-5.744,1.789096
-4.84,-5.065312188386917,-4.612,-0.4533122
-6.4,-6.447288454055785,-7.712999999999999,1.2657115
-2.55,-2.4416531405448914,-1.496,-0.94565314
-3.54,-4.187964263677597,-3.822,-0.36596426
-2.29,-2.3746399059295653,-5.239,2.86436
-1.27,-1.355897247314453,-2.537,1.1811028
1.58,1.997985365152359,1.521,0.47698537
0.27,0.3933848190307616,-1.245,1.6383848
1.66,2.1382015304565427,0.7079999999999999,1.4302015
-6.01,-5.69802297782898,-6.242000000000001,0.543977
-6.16,-6.742038688659669,-11.085,4.3429613
-4.87,-4.95048639678955,-15.924,10.973514
-6.96,-7.391462256431579,-9.277,1.8855377
-5.49,-5.761788190841675,-7.889,2.1272118
-4.59,-4.215658068656921,-5.25,1.0343419
-3.52,-3.4528513889312737,-4.622999999999999,1.1701486
-2.13,-2.1916681365966797,-6.383,4.191332
-5.23,-4.91002302312851,-5.564,0.653977
-6.78,-6.870906162261964,-12.175,5.304094
-1.46,-1.3212727281302217,-1.3460000000000003,0.024727272
-4.09,-3.862531099319458,-6.16,2.297469
-6.02,-6.62943399810791,-9.334,2.704566
-1.28,-0.7144167377203701,-0.7439999999999998,0.029583262
-4.58,-7.139105176925659,-9.85,2.7108948
-6.12,-6.4576296062469485,-8.772,2.3143704
-4.21,-4.1177151992321015,-3.689,-0.4287152
-1.46,-1.3293620934486388,-2.074,0.7446379
-2.63,-2.4917918682098392,-3.5250000000000004,1.0332081
0.56,0.7511505813598632,-0.928,1.6791506
2.3,2.480126272201538,1.061,1.4191263
-5.45,-5.889001440048219,-8.649000000000001,2.7599986
-1.2,-1.0874777727127074,-2.368,1.2805222
-2.4,-2.333944228172302,-3.678,1.3440558
-5.73,-5.544728326320648,-6.087,0.5422717
-7.43,-6.946085622787475,-4.827999999999999,-2.1180856
-2.32,-1.8537171833515167,-2.343,0.48928282
1.58,2.011737985610962,0.5449999999999999,1.466738
-6.62,-6.447927065849303,-7.995999999999999,1.5480729
-3.45,-3.0163739128112796,-4.517,1.5006261
-3.11,-2.629224969863891,-5.052,2.422775
-1.12,-1.0774467220306398,-3.349,2.2715533
-3.1,-3.6985734462738034,-5.35,1.6514266
-2.83,-2.9137842350006107,-5.368,2.4542158
-6.48,-6.719566020965576,-12.66,5.940434
-0.3,-0.2643089828491212,-1.856,1.591691
2.3,2.5979665985107423,1.249,1.3489666
-5.91,-5.341407241344452,-6.227,0.88559276
-2.21,-2.4065387611389157,-4.938,2.5314612
-2.78,-2.7235762028694155,-3.603,0.8794238
-3.81,-3.463446704864502,-2.192,-1.2714467
-5.57,-5.994563236236573,-7.390000000000001,1.3954368
-2.55,-2.315517904281616,-3.727,1.4114821
-5.21,-5.691496129989624,-6.796,1.1045039
-2.53,-2.373323522567749,-3.886,1.5126765
-2.86,-2.7779920787811285,-5.672000000000001,2.894008
-2.47,-2.6169679417610174,-3.5390000000000006,0.92203206
1.01,0.9366906700134277,-0.4690000000000001,1.4056907
-4.29,-4.0933472182750705,-3.884,-0.20934722
-3.58,-2.629306900024414,-4.087,1.4576931
-5.73,-5.8609685134887695,-7.045,1.1840315
-4.57,-4.478109434366226,-4.022,-0.45610943
-5.1,-5.220596878051758,-16.317,11.096403
-6.619999999999999,-6.7659886341094975,-8.323,1.5570114
1.59,1.767078896045685,1.233,0.5340789
-6.25,-6.307911971092224,-7.503,1.195088
-0.04,-0.010333589553833011,-1.379,1.3686664
-2.44,-2.13495357990265,-4.085000000000001,1.9500464
-1.64,-2.28345796918869,-2.961,0.67754203
-5.8,-5.815076251029968,-6.52,0.70492375
2.51,2.4640282497406005,1.311,1.1530282
-7.37,-6.2385863628387455,-9.009,2.7704136
0.1,0.24798688077926645,1.104,-0.8560131
-4.42,-4.496804921627045,-4.03,-0.46680492
-4.77,-4.282321520805359,-5.621,1.3386785
-3.09,-3.0692025690078735,-2.053,-1.0162026
-3.43,-3.448849443435668,-6.203999999999999,2.7551506
1.28,1.3416242389678956,-0.247,1.5886242
-4.27,-4.567171981811523,-8.328,3.760828
-2.37,-2.0847713193893433,-2.971,0.8862287
-7.1,-7.333399799346925,-12.053,4.7196
0.0,0.10868158769607539,-0.683,0.7916816
0.08,0.257034553527832,-1.411,1.6680346
-5.56,-5.67578737449646,-4.647,-1.0287874
-4.16,-4.376815704345702,-7.478999999999999,3.1021843
-5.11,-4.951986581802368,-2.382,-2.5699866
-4.4,-5.716267005920411,-9.742,4.025733
-6.68,-7.015031227111816,-7.584,0.5689688
1.07,0.770985168457031,-6.631,7.401985
0.08,0.2533455914258957,0.06,0.19334559
-2.46,-2.31261474609375,-3.695,1.3823853
-3.88,-4.1115312614440915,0.046,-4.1575313
-3.95,-4.2494077310562135,-5.886,1.6365923
2.13,2.4207369141578674,1.593,0.8277369
-0.53,-0.40071648025512685,-1.884,1.4832835
-1.69,-1.9302418041229248,-3.98,2.0497582
-5.48,-5.538759637832642,-2.976,-2.5627596
-4.22,-4.142439807891845,-7.039,2.8965602
0.67,0.9926178593635558,0.5519999999999999,0.44061786
-2.49,-2.1315508060455324,-4.543,2.4114492
-3.43,-3.4880492630004882,-6.194,2.7059507
-2.49,-2.4711995487213136,-3.938,1.4668005
-4.4,-4.3503841381073,-0.923,-3.4273841
-6.44,-6.363692905426025,-7.752,1.3883071
-4.55,-4.424815586090087,-4.327999999999999,-0.096815586
-3.44,-3.0838326001167298,-2.165,-0.9188326
-5.06,-4.678250745296478,-3.691,-0.98725075
-6.5,-5.974812362194061,-6.285,0.31018764
3.12,3.4868810997009283,-3.3639999999999994,6.850881
-7.62,-7.224369148254395,-11.429,4.204631
2.48,2.6893496379852295,1.411,1.2783496
-1.29,-1.201032470703126,-8.149000000000001,6.9479675
-2.02,-2.070875999450684,-6.472,4.401124
2.97,2.8744646930694584,1.6900000000000002,1.1844647
-2.1,-1.7402493039816618,-1.728,-0.012249304
-6.55,-6.618765320777893,-4.715,-1.9037653
-4.0,-4.190792842864989,-7.220999999999999,3.0302072
-2.94,-2.7028810710906983,-5.947,3.244119
-2.64,-2.720851175308228,-5.2170000000000005,2.4961488
-5.46,-5.448696140289307,-3.829,-1.6196961
-1.91,-1.8286772069931034,-2.3310000000000004,0.5023228
-3.88,-4.232388353347778,-5.975,1.7426116
-7.67,-6.572826504707336,-8.375,1.8021735
1.09,0.9697184352874757,-0.8719999999999999,1.8417184
-7.03,-6.491636380672455,-7.147,0.6553636
-0.57,-0.7530795712471008,-1.577,0.8239204
2.51,2.695059320449829,1.372,1.3230593
-4.09,-3.982410955429077,-2.675,-1.307411
-2.3,-1.5629029324054717,-2.049,0.48609707
-3.25,-2.9961722536087034,-4.042,1.0458277
-3.79,-3.537963706970215,-2.307,-1.2309637
-5.29,-4.183224912643432,-5.795999999999999,1.6127751
-4.35,-4.209496921539307,-2.894,-1.3154969
-3.52,-3.8508506746292115,-5.697,1.8461493
-2.45,-2.6424776897430418,-4.486,1.8435223
-3.45,-2.8727381324768064,-3.885,1.0122619
-4.74,-4.784646075487137,-4.362,-0.42264608
-0.8,-0.7192932395935054,-4.278,3.5587068
-2.15,-2.225433721542359,-4.265000000000001,2.0395663
-5.33,-5.451294271469116,-9.067,3.6157057
-2.22,-2.108841995239258,-6.554,4.445158
-6.92,-6.699636063814163,-7.129,0.42936394
-4.58,-4.537167798995972,-8.237,3.6998322
-3.88,-3.9739887657165527,-5.819,1.8450112
-1.16,-0.7649943246841431,-0.514,-0.25099432
-2.79,-3.0305470256805425,-5.5280000000000005,2.497453
-2.13,-1.915807716369629,-0.217,-1.6988077
-1.46,-1.2957803382873534,-2.614,1.3182197
-0.44,-0.3223387511968612,-0.5189999999999999,0.19666125
-4.51,-3.8854510350227356,-4.867,0.98154896
-1.83,-1.670532418489456,-2.045,0.37446758
-0.56,0.03197988343238839,-0.4679999999999999,0.49997988
1.79,1.8301854629516603,-2.473,4.3031855
-6.46,-6.336503528594971,-10.974,4.6374965
-1.95,-1.4204665122032165,-1.831,0.4105335
0.84,0.8725486965179441,-0.7780000000000002,1.6505487
-4.69,-5.139126832962036,-7.208,2.0688732
-1.12,-1.2188649414777755,-1.378,0.15913506
-2.67,-2.502392280578613,-5.388,2.8856077
-3.24,-3.3397892055511473,-0.8559999999999999,-2.4837892
-1.82,-2.0809536690711976,-1.487,-0.59395367
-0.44,-0.15612335395812993,-1.677,1.5208766
-2.68,-2.465475103378296,-4.872,2.406525
-4.06,-3.826263533592224,-2.536,-1.2902635
-4.42,-4.208701065540314,-3.666,-0.54270107
1.2,1.5020541470050812,1.048,0.45405415
-6.62,-5.899966229915619,-6.527,0.62703377
-4.82,-5.140614906311035,-3.841,-1.2996149
-5.03,-4.783645605564118,-5.6370000000000005,0.8533544
-0.79,-0.7207234630584716,-2.126,1.4052765
-4.45,-4.651071775555611,-4.785,0.13392822
0.06,-0.29823036193847674,-4.2,3.9017696
-4.61,-4.402131977081299,0.0599999999999996,-4.462132
-3.64,-3.641067503929138,-4.824,1.1829325
-0.48,-0.3523732714653016,-1.243,0.8906267
-4.38,-3.414969229698181,-1.525,-1.8899692
-0.5,-0.7302810039520269,-4.5840000000000005,3.853719
-3.71,-3.684105506896972,-2.6659999999999995,-1.0181055
-3.2,-3.313546687602997,-2.419,-0.8945467
-3.05,-3.0589884014129636,-5.297,2.2380116
-4.07,-3.9143740158081055,-1.7979999999999998,-2.116374
2.83,2.910332948684692,1.507,1.403333
-3.22,-3.001552886962891,1.43,-4.431553
-3.03,-2.7999922199249268,-5.742,2.9420078
-2.51,-2.2883115863800043,-4.609999999999999,2.3216884
0.71,0.7798376498222352,-0.2189999999999998,0.99883765
-0.14,0.1468624591827392,-1.55,1.6968625
-6.19,-6.759112772464751,-7.346999999999999,0.5878872
-6.32,-6.6599630393981935,-2.104,-4.555963
-3.18,-3.0456354026794434,-5.963,2.9173646
2.67,2.7989847440719604,1.577,1.2219847
2.52,2.6318652343749998,1.47,1.1618652
0.5,0.35374243164062413,-4.351000000000001,4.7047424
-3.22,-2.955260648727417,-0.6400000000000001,-2.3152606
-5.9,-5.873400164604187,-7.501,1.6275998
-3.24,-3.4422049446105953,-5.217,1.774795
-4.82,-4.402651765823364,-5.253,0.85034823
-2.48,-2.5711110458374034,-6.886000000000001,4.314889
-6.75,-6.632159307479858,-9.353,2.7208407
0.68,0.7172101058959961,-0.746,1.4632101
-0.25,-0.006735067367553693,-1.73,1.7232649
-2.92,-2.359004011154175,-1.1150000000000002,-1.244004
-6.2,-5.1376150723695755,-5.234,0.09638493
-6.4,-6.422135004043579,-9.584,3.161865
-7.0,-6.988562828063964,-11.931,4.942437
-0.4,-0.19691178512573226,-1.6969999999999998,1.5000882
-0.25,-0.47107534408569407,-4.550000000000001,4.0789247
-4.05,-3.357390803217888,-3.472,0.1146092
-4.86,-4.5171969380378725,-5.309,0.79180306
-3.93,-3.6026505508422844,-7.853999999999999,4.2513494
0.56,0.28307478880882253,-0.1140000000000001,0.3970748
-5.49,-5.780016256332398,-4.126,-1.6540163
-5.51,-5.932146625518799,-9.205,3.2728534
-0.82,-0.6755901476144791,-0.924,0.24840985
0.4,0.619284112930298,-0.5169999999999999,1.1362841
0.52,0.8300283539295197,0.405,0.42502835
-1.1,-0.9995012359619144,-6.658,5.658499
-2.09,-2.17189230298996,-1.881,-0.2908923
1.7,1.9078194255828858,1.387,0.5208194
1.31,1.4074420776367187,0.309,1.0984421
-0.16,0.049682400703429996,-0.9520000000000002,1.0016824
-4.39,-4.520736285209656,-3.121,-1.3997363
1.92,2.299001890182495,0.8809999999999999,1.4180019
-4.87,-4.704102546691894,-14.882,10.177897
-3.2,-3.0001342859268187,-1.634,-1.3661343
0.93,0.8363284158706663,-0.5950000000000002,1.4313284
-1.96,-1.9238601603507997,-1.104,-0.81986016
-7.29,-6.454081196069717,-6.138,-0.3160812
-2.88,-2.7344703617095947,-4.819,2.0845296
-0.48,-0.38291638827323915,-0.766,0.3830836
-4.37,-4.695600482940673,-9.447,4.7513995
-0.9,-1.0650045075416563,-2.054,0.9889955
-4.72,-4.137913549900055,-5.0760000000000005,0.93808645
-7.4,-7.684513474464416,-5.701,-1.9835135
-3.35,-3.4435057821273807,-5.094,1.6504942
-4.23,-4.59779236984253,-9.332,4.7342076
-2.34,-2.4417895755767827,-4.496,2.0542104
-1.89,-2.1275080296993254,-2.566,0.43849197
-6.69,-6.399624538421631,-7.575,1.1753755
-4.44,-4.106149216651916,-4.196,0.08985078
-3.34,-3.514992871284485,-2.29,-1.2249929
-1.38,-0.5587045097351073,-1.89,1.3312955
-2.69,-2.7080211677551276,-4.454000000000001,1.7459788
-0.99,-0.8363805446624757,-2.366,1.5296195
-4.29,-3.9688446629047394,-3.605,-0.36384466
-2.21,-1.5695591435432434,-1.286,-0.28355914
-4.43,-4.078525846004486,-3.505,-0.57352585
2.71,2.7496648092269895,1.502,1.2476648
-4.78,-4.620062626242637,-4.754,0.13393737
-0.78,-0.39631725645065297,-1.126,0.72968274
-0.95,-0.6045244607925413,-1.6409999999999998,1.0364755
-0.74,-0.5238787047863005,-0.8179999999999998,0.2941213
-1.21,-1.2338449703454972,-1.358,0.12415503
