epoch,loss,train,valid,test,final_model,rel_val_overfitting
124,1.371437168121338,1.1204511936393478,1.4403819271552851,1.1093199430853578,,0.22211520950404579
125,1.4472702980041503,1.1213361909124526,1.4266678721811255,1.1161123257070031,,0.21401735275770536
126,1.3480289459228516,1.146168029716594,1.4701593172719258,1.1196284478632574,,0.22037835202550726
127,1.2936283111572267,1.1565106263539287,1.4748435118725762,1.116196850256612,,0.21584180488034785
128,1.399664306640625,1.132418403789776,1.4309901298539973,1.1026701581117422,,0.20864694999306832
129,1.4053388595581056,1.108138078912543,1.3812646366456307,1.0981810645322683,,0.19773658898295496
130,1.4205140113830566,1.1253863589968491,1.4131556375332701,1.08153262755575,,0.20363594135939325
131,1.3641546249389649,1.1449140186383335,1.4527331577594806,1.079478168538157,,0.21188966292742295
132,1.422179889678955,1.1494168936351812,1.4652633615569683,1.0788987633884406,,0.215556108347767
133,1.3685086250305176,1.1235231139969206,1.4247449842179054,1.080340589467945,,0.21142160425736573
134,1.3116073608398438,1.092228644756013,1.3694263034877994,1.0798298474161268,,0.20241882168159772
135,1.3644979476928711,1.1040438558395473,1.4035157107196108,1.0799333338429695,,0.21337264171166148
136,1.3471501350402832,1.1081111582763872,1.4357908835057418,1.086315586060497,,0.22822245843298963
137,1.311214065551758,1.1098656609632505,1.4519197067021092,1.0891388255629155,,0.23558743927775486
138,1.2659278869628907,1.110408833548112,1.4384535336980275,1.0975233478876933,,0.2280537344203025
139,1.2736827850341796,1.1055228116061606,1.4128882658367654,1.105822993639687,,0.2175440632232666
140,1.2600961685180665,1.0988163980019088,1.4007102578450512,1.1062688186163605,,0.21552912756389508
141,1.3054655075073243,1.1011697697148306,1.4172978803271352,1.1075263248977927,,0.22304987187262085
142,1.3017407417297364,1.0977196686167114,1.4045366819012812,1.103611125736754,,0.21844713437404878
143,1.2686372756958009,1.0931134049018232,1.4080142340161546,1.100259383451555,,0.22364889608830363
144,1.1653841018676758,1.0873273357785764,1.4288326998951038,1.0881945537824034,,0.23901004235247317
145,1.2628780364990235,1.0802163666289084,1.4470038006037194,1.0778122673223198,,0.25348062929881715
146,1.3139779090881347,1.0712746555907482,1.442092101069946,1.059276009859643,,0.25713853172351014
147,1.272787094116211,1.0623804883317984,1.4326884400374964,1.0554246474566369,,0.2584706774740266
148,1.2276203155517578,1.0512550270676966,1.418170252969878,1.0525932381777507,,0.2587243845608816
149,1.2376838684082032,1.0388553276474974,1.3974281033308034,1.0544789665277965,,0.2565947935558467
150,1.1632823944091797,1.0476048454233735,1.4197388263590311,1.0540137760698063,,0.2621143931732909
151,1.2781460762023926,1.0645769438026056,1.4575864053756031,1.0504249415838043,,0.26963030124565657
152,1.2682452201843262,1.049824130520392,1.4274771072299948,1.0442453063958324,,0.26455974305776064
153,1.1439284324645995,1.0282920802062072,1.3606114677814214,1.027644655592805,,0.24424267724061283
154,1.213935947418213,1.038894373985216,1.3787294528753427,1.019380916588444,,0.24648423821033208
155,1.1680882453918457,1.0547096451308482,1.406245718567147,1.0181486871526122,,0.24998196886564483
156,1.2389671325683593,1.041682556057588,1.3893842512604717,1.0026879158491604,,0.25025596402682926
157,1.1703100204467773,1.0254529298748922,1.3620473648728244,0.9939746062846321,,0.2471238839989682
158,1.2210105895996093,1.0121695521129144,1.3669717992674402,1.006645163717232,,0.259553450440356
159,1.1641441345214845,1.0110616863918427,1.3719839341323088,1.0121919239734039,,0.26306594323841415
160,1.1446911811828613,1.004412530965279,1.350150969738857,1.0125618003442651,,0.25607391063863766
161,1.1593945503234864,0.9998283144964517,1.3476197364830302,1.0173419411324716,,0.258078308421211
162,1.1329466819763183,1.0024131848317699,1.360981031385126,1.0355092181459562,,0.2634627803654449
163,1.0240848541259766,1.0251826695680437,1.3903922047589128,1.0575337467468762,,0.2626665583573195
164,1.05584716796875,1.0225223765077764,1.3990180135526127,1.063537295882231,,0.26911421682754294
165,1.1141451835632323,1.0089888481812848,1.3994166853134198,1.0531580531769542,,0.27899327000284624
166,1.115140151977539,1.0088920821209637,1.4199624808260096,1.04887415513704,,0.28949384526408134
167,1.1113937377929688,0.999288469553249,1.4237341166844277,1.0371977389982043,,0.29812142741906184
168,1.1210214614868164,0.9915736895513165,1.4115262178190398,1.0425272518719548,,0.29751663339034196
169,1.0750699996948243,0.9870064215778275,1.4005844074632667,1.0514942847628028,,0.29528958317800363
170,1.1792251586914062,0.9903734423487212,1.3988910359554063,1.0515890774605858,,0.29202960281154294
171,1.082420825958252,0.9923365731753978,1.3858139296411716,1.0573981762085318,,0.2839323144685497
172,1.094062328338623,0.9877356831635278,1.3796960488781445,1.048313371146646,,0.2840918230021219
173,1.1697917938232423,0.9891324679814795,1.396115473931347,1.0359851910111726,,0.2915109914252556
174,1.0279644012451172,0.9927817910847605,1.405022156706636,1.0347124566191603,,0.2934048859330195
175,1.013972282409668,0.9886894630863907,1.4026510325575885,1.0316667948441585,,0.29512798255770134
176,0.9887948989868164,0.9903287469578054,1.3992193007214084,1.0380055926560718,,0.29222763976510874
177,1.1444688796997071,0.9972234323468778,1.419102503761754,1.039575095115071,,0.29728583403704806
178,1.1364953994750977,0.9956816797487243,1.4271323409264454,1.0260099745889437,,0.3023200083165644
179,0.9774012565612793,0.9992719131070739,1.4355388873797,1.0155659991324812,,0.3039046716936714
180,1.139472198486328,0.9862082441631301,1.411678477583037,1.0241866786189782,,0.3013931572778265
181,1.030500602722168,0.9680279813038378,1.3899864630965777,1.0153928903787344,,0.303570209491617
182,0.9925307273864746,0.95868173663477,1.3983388252896978,0.9915069004711017,,0.3144138464179759
183,0.9984560012817383,0.9743999849961028,1.433048501266188,0.9854983160826383,,0.32005093746990454
184,1.1215246200561524,0.9682620736424806,1.4102680699187977,0.9860512771277121,,0.31341984244298143
185,1.0112558364868165,0.9651676180743314,1.3943575390657372,0.9973183226164275,,0.3078047838999575
186,1.0445579528808593,0.9668271466108909,1.39729272142532,1.0187632014469807,,0.30807114945487524
187,1.0517656326293945,0.960575640757742,1.3729402376149662,1.0396114713927782,,0.3003514541707748
188,1.0783256530761718,0.9652043950346884,1.3753385864388707,1.049868248391922,,0.2982059802932836
189,0.9940639495849609,0.9926621850641522,1.4211746452853489,1.05531390462478,,0.3015199163894163
190,0.9750094413757324,0.9897303932188467,1.406746596882481,1.0539240237704852,,0.29644017237204784
191,0.9959294319152832,0.983280872642953,1.3946147715619783,1.0548657683341205,,0.29494445871839464
192,1.0201005935668945,0.9746916623935371,1.391499137649346,1.0569887562884162,,0.299538435905839
193,1.0609889030456543,0.9621808868192533,1.3790954564989961,1.0533534820906503,,0.30231016113861464
194,1.0439771652221679,0.9674027346131888,1.3984182510998182,1.041273443660625,,0.30821645537566983
195,0.9469584465026856,0.9560509325194539,1.3556649939825043,1.04182169815205,,0.2947734604322221
196,0.9600410461425781,0.9687222350829254,1.3951803217957353,1.0220866583506316,,0.30566521047538575
197,0.9225082397460938,0.9727750227475581,1.4315525643826965,1.0270929827206505,,0.3204755124258878
198,0.9858304977416992,0.9519656747858103,1.4018430537261788,1.023809967425567,,0.32091850635102753
199,0.9528046607971191,0.9398542279344065,1.3726909127469047,1.0271188204552857,,0.3153198442512777
200,0.9648583412170411,0.9352737351275205,1.384177296724343,1.0259677138492482,,0.32431073870316557
201,0.9951269149780273,0.9394099462234775,1.3864185735501569,1.0381919498166845,,0.3224196760304782
202,0.9774267196655273,0.9495347236652535,1.400537941291278,1.0499492109124973,,0.3220214207193882
203,0.9184578895568848,0.9624526346069081,1.4330578489345924,1.0572568462520893,,0.32839233578571586
204,0.953058910369873,0.9536097919710386,1.4343246189084204,1.0539012128741367,,0.33515064902338876
205,0.89404296875,0.9356271123107996,1.4005484359919342,1.0506492607448454,,0.33195661908818985
206,0.9314064979553223,0.9260892730583261,1.3814110431429085,1.0505586683774248,,0.32960629086087223
207,0.9991265296936035,0.9262577969741753,1.4083300624844366,1.047152384754388,,0.34230062849033915
208,0.8609634399414062,0.9269593576503123,1.412414912313889,1.0555344595705451,,0.3437060529673104
209,0.9567142486572265,0.9323538332635398,1.4243746645761153,1.0522556233872558,,0.3454293617746969
210,0.8626409530639648,0.9278728846457233,1.4105660525526766,1.0450794821532792,,0.342198202653064
211,0.9515953063964844,0.9227005459933194,1.3842667035388292,1.0559334988803337,,0.33343730392816073
212,0.9606453895568847,0.9196666953347215,1.3842556493206888,1.0463742151674154,,0.33562366475727246
213,0.8471073150634766,0.9232771379428125,1.4006396766090823,1.0319504240753723,,0.34081751833701723
214,0.8190866470336914,0.9180541640616133,1.3907288888134641,1.0309111408808111,,0.33987553473137766
215,0.9556123733520507,0.9141767725335578,1.3832827418082527,1.0270938930234799,,0.3391251514216616
216,0.8139101028442383,0.9135934178966265,1.3743761232076346,1.0333792373963493,,0.3352668149062388
217,0.9309575080871582,0.9027027715162699,1.3738671684307318,1.0461690682894267,,0.3429475627200835
218,0.9219950675964356,0.9032867710651259,1.3780080043009992,1.050959976187094,,0.34449816819219264
219,0.8933810234069824,0.9026291694002087,1.3792355588070087,1.0475994214943494,,0.34555836844798876
220,0.9089860916137695,0.8900063514928458,1.3493259758174894,1.0367212677724318,,0.3404067160615986
221,0.996950626373291,0.8867173759485719,1.3359065755780388,1.0248715301657791,,0.3362429737536889
222,0.8558348655700684,0.8929775309276888,1.3597073247173184,1.0090397089200553,,0.3432575417556584
223,0.8474437713623046,0.8920715401797293,1.3507109663531707,1.009396441635004,,0.33955408492146705
224,0.8200970649719238,0.8960217755823855,1.351278953264319,1.0122128707243985,,0.33690836121006484
225,0.8241044044494629,0.8883773496797764,1.3329395279792573,1.0139324294971834,,0.33352014023729887
226,0.9006620407104492,0.8854284849396504,1.3337546911335443,1.0008460098372278,,0.33613842873374716
227,0.9524600028991699,0.8957778851213067,1.3705297968639907,0.9951347125408737,,0.34640028464101874
228,0.8924019813537598,0.8882402194809785,1.3567693178438711,0.9959929959478847,,0.34532701484395456
229,0.9292752265930175,0.8850352083762556,1.3590928914606843,0.9981455053546711,,0.3488044754431285
230,0.9110224723815918,0.8879201651972178,1.3731635562600244,1.0038397444749552,,0.35337625212281715
231,0.8431839942932129,0.8835271541289367,1.353545924598146,1.0067295867236472,,0.34724996169505895
232,0.867119026184082,0.8871510270361914,1.3554680821810692,1.0153456195233082,,0.3455020898694374
233,0.7872097015380859,0.89252195347347,1.3628916994020492,1.019459911038667,,0.34512628269359025
234,0.814086627960205,0.8891405479127783,1.370846780935729,1.0231775626944912,,0.3513931970530958
235,0.8684751510620117,0.8836220955206299,1.3832917740225965,1.0279511044575051,,0.3612178485302005
236,0.8422687530517579,0.8732017426744881,1.3756748044040987,1.0337472429393406,,0.3652556986004166
237,0.8330617904663086,0.8720623644570646,1.378720847089932,1.0331640927324448,,0.3674844575696901
238,0.8311005592346191,0.8755813799566837,1.3909455747793045,1.0302741402526927,,0.370513558666299
239,0.8010857582092286,0.86247932574638,1.3618353000939614,1.024058578185076,,0.3666786830339379
240,0.8778458595275879,0.8553395938776616,1.3598615617195116,1.011351317092757,,0.37100980132411004
241,0.8628713607788085,0.8631830560658535,1.3834942195257365,1.0027537493052128,,0.37608481200466903
242,0.8348390579223632,0.8634129413393403,1.3832215514438484,1.0092202591423336,,0.3757956269275274
243,0.9298255920410157,0.86442197291745,1.374357148849026,1.0263294315954483,,0.371035415618588
244,0.8534624099731445,0.8611746285419871,1.363229547280872,1.0453858108752032,,0.3682834778194874
245,0.8191412925720215,0.8708892652289427,1.3830926827276995,1.0385297699540765,,0.37033195525884965
246,0.8132114410400391,0.8891747374127228,1.4153620672448974,1.0457899428948632,,0.3717687099361336
247,0.8711979866027832,0.8844572588351662,1.3989529973374937,1.0491900577718856,,0.36777199768792995
248,0.8135334968566894,0.8706740734429829,1.3573567762044612,1.0633928240712638,,0.35855179072548304
249,0.829253101348877,0.8641428562182225,1.3653369870373757,1.057942204219318,,0.36708456269590034
250,0.830082893371582,0.8628050336830665,1.3780558810112449,1.0500269763502883,,0.37389691842545386
251,0.7518610000610352,0.8647787408327446,1.3826361609102988,1.048714752593935,,0.37454352397134444
252,0.8153456687927246,0.8741752426326594,1.3692580813019977,1.0426560299459064,,0.3615701418381075
253,0.8390966415405273,0.8733962722830872,1.3613157360843768,1.043169114178627,,0.3584175594742757
254,0.7941771507263183,0.8664730920599933,1.3767539582212815,1.0312212845712379,,0.37064056588626293
255,0.8094931602478027,0.8629988343033471,1.3776683558593148,1.03434508349986,,0.37358012860427847
256,0.8053086280822754,0.8544940357312735,1.3561783277148258,1.0531672050618743,,0.36992501777321235
257,0.7771718025207519,0.8462773295494349,1.335404945040586,1.066352307972715,,0.3662766244109463
258,0.7899032592773437,0.8508538858800637,1.366201049858859,1.0712361647137896,,0.37721180497704593
259,0.8036184310913086,0.853887503286374,1.3836528596652706,1.0669088674101554,,0.3828744707737286
260,0.8124371528625488,0.861536936512118,1.388913999875175,1.0554488333573093,,0.3797046205959862
261,0.7639306068420411,0.8639718616587212,1.3899309966944713,1.0501161720448045,,0.37840665204717655
262,0.8305606842041016,0.8521131303042192,1.365100125277468,1.05174826330624,,0.37578708365364766
263,0.764099407196045,0.8436295271806663,1.366838068696146,1.049581101130676,,0.3827875104580448
264,0.7879804134368896,0.8477539354881533,1.3815620517940028,1.0395183452926144,,0.3863801235801769
265,0.7238615036010743,0.8539970727292974,1.3938648455355493,1.0358600662080164,,0.38731715957641827
266,0.8287357330322266,0.8479880291662941,1.3681581506390057,1.0419427114553563,,0.38019736331634124
267,0.821406078338623,0.8477137005384042,1.3586094109676468,1.045823798816348,,0.37604311165882887
268,0.7877654075622559,0.8414151953493078,1.3508167695833206,1.0472809150742264,,0.3771063446237385
269,0.770344591140747,0.8410661770754573,1.343731013628808,1.0437035823539658,,0.37408144297859214
270,0.7158304214477539,0.8440765341556535,1.3527042305994696,1.0314493941903755,,0.3760080621751369
271,0.7353800773620606,0.8481474721046515,1.3658909691993502,1.030067056884253,,0.3790518487710527
272,0.7997163772583008,0.8356888571766031,1.342625339097471,1.0244448722016017,,0.3775710670421554
273,0.8309505462646485,0.8388074587523379,1.3494375117834407,1.0197469717908523,,0.37840214798552996
274,0.750556468963623,0.848852892521151,1.38966453993257,1.0113818145621845,,0.3891670485005399
275,0.7820557594299317,0.8540054472286895,1.4068543396684385,1.0197030595236045,,0.39296811109104735
276,0.8065619468688965,0.8488804987388061,1.3739284519534274,1.0316947248011512,,0.38215086998752906
277,0.8235127449035644,0.8391895941826303,1.3567101421378795,1.037178569666385,,0.3814525534096396
278,0.7833890438079834,0.836092154199349,1.3760947524231224,1.0420770300829854,,0.3924167265901564
279,0.6848170280456543,0.8286677771862802,1.390635767557702,1.06248605554721,,0.40410868430227104
280,0.7630630970001221,0.8287243682934897,1.4036800902312805,1.0761483469622708,,0.4096059536208545
281,0.6955038547515869,0.8291514676340901,1.3999367379024759,1.0712410633228702,,0.4077221883065894
282,0.7335896492004395,0.8356230061297102,1.4128336256631489,1.059354445261024,,0.40854818929051917
283,0.7939887046813965,0.8360060392382243,1.4062462917946035,1.0447734073665365,,0.4055052488911157
284,0.7345632076263428,0.8245074610837484,1.3856080739023904,1.0486452328482228,,0.40494900642313153
285,0.7065551280975342,0.8149524240609641,1.3661758827762611,1.0483100413170023,,0.40347913154134557
286,0.7384021282196045,0.8061265085046196,1.3540810972003634,1.0549139346103515,,0.4046689595096407
287,0.7728427410125732,0.8033230796572504,1.3515113707009645,1.0517354433075292,,0.40561130518598226
288,0.775761604309082,0.8117939224847865,1.3429613240966982,1.041220513536529,,0.39551950758461724
289,0.7582260131835937,0.8193858433549144,1.3291517622285363,1.0348577255843634,,0.3835272490019631
290,0.7846323490142822,0.8214489880293447,1.329987937987046,1.020553925664434,,0.3823635804753099
291,0.8014880180358886,0.8187516250422786,1.3488031275396892,1.0175354287183536,,0.39297914697474157
292,0.791130542755127,0.8099601739431282,1.3687951152281426,1.0348757735975203,,0.40826777876970366
293,0.8168309211730957,0.8006955200951495,1.363248541358398,1.0455398100371214,,0.41265624293476005
294,0.7465898036956787,0.7928141886234793,1.3588456726100944,1.0596271686929835,,0.4165531784778561
295,0.716335678100586,0.7924815647482383,1.3823655430836999,1.0644269310770709,,0.4267206899700227
296,0.6744609832763672,0.8036096448028262,1.4027611047516142,1.0430721628170136,,0.4271229491032112
