expt,physics_ml,physics,ml
-1.62,-1.1209723446731568,-0.783938,-0.33703434
-6.79,-6.873891271495819,-6.0964,-0.7774913
-1.1,-1.859071165611744,-1.82824,-0.030831166
-0.9,-1.2614102914237977,-1.62474,0.3633297
-3.52,-3.735106753005981,-4.42939,0.69428325
-1.43,-1.0121111398887634,-1.41537,0.40325886
0.0,0.41706799618530277,0.166193,0.250875
1.47,1.5831728002548218,1.41845,0.1647228
-4.62,-5.1124939998626715,-2.75965,-2.352844
-2.38,-2.0914629438781738,-2.83859,0.74712706
2.1,1.993635586590767,1.86422,0.12941559
-9.73,-11.528462309265137,-14.4769,2.9484377
-9.34,-7.972022839355469,-7.0233,-0.94872284
-10.0,-8.88170879258871,-8.86721,-0.014498793
-3.5,-3.6011944051361082,-4.48506,0.8838656
-4.61,-4.690877361059189,-4.84475,0.15387264
-2.07,-2.2428774881744387,-2.91204,0.6691625
-0.33,-0.2991746901702881,-0.33592,0.03674531
-0.9,-0.7179472982501984,-1.05546,0.3375127
-2.7,-2.945381189136505,-3.36853,0.4231488
1.83,1.5545968179869651,1.58483,-0.030233182
-3.9,-3.869987802603245,-3.87304,0.0030521974
-1.5,-1.2683093309426308,-1.21919,-0.04911933
-6.6,-6.65311044216156,-5.06,-1.5931104
2.0,1.844941063785553,1.7034,0.14154106
-7.0,-7.3880442604064935,-10.2434,2.8553557
-10.78,-12.853643883132936,-16.3334,3.479756
-0.46,-0.9585964176559447,-1.27049,0.31189358
-10.17,-9.706298070983888,-7.41383,-2.292468
-2.75,-3.0181377011489867,-3.69162,0.6734823
3.16,3.141145309906006,2.91848,0.22266531
-10.21,-8.823571971511841,-10.9961,2.172528
-4.42,-4.761454442520142,-4.54452,-0.21693444
-2.56,-3.144455483093262,-4.44589,1.3014345
-9.51,-10.180118492126464,-8.1405,-2.0396185
-5.0,-4.26303113325119,-3.49758,-0.76545113
-14.21,-14.678669325208665,-14.8526,0.17393067
2.55,2.3277059163379668,2.45293,-0.12522408
-2.56,-3.2400002917861936,-3.93896,0.6989597
-2.64,-3.2881511605453495,-4.44732,1.1591688
-5.22,-4.61942598906517,-4.45391,-0.16551599
-2.92,-2.943580156955719,-3.39716,0.45357984
-4.5,-4.715441079750061,-2.76389,-1.9515511
-1.66,-1.0244398325119017,-0.987116,-0.037323833
-11.85,-13.412439181518554,-16.8997,3.4872608
-4.1,-3.9256188660907743,-4.35713,0.43151113
-7.66,-7.928467146835327,-5.90371,-2.0247571
-1.93,-1.9194877630615235,-2.62514,0.70565224
-3.28,-3.6752578925323487,-4.24967,0.5744121
-1.36,-0.9581586085510254,-1.42337,0.4652114
-1.23,-1.2032059646511077,-1.06334,-0.13986596
0.25,0.013338684778213511,-0.15377,0.16710868
-2.45,-3.1321125842666624,-2.05691,-1.0752026
0.34,0.4019954033432007,0.154981,0.2470144
-5.74,-10.874019048309325,-17.1026,6.228581
2.88,2.2313562895894052,2.28365,-0.05229371
-4.52,-4.87002778370142,-4.74726,-0.12276778
-2.26,-2.270218291130066,-3.31809,1.0478717
2.56,2.094825631427765,2.26505,-0.17022437
-5.33,-3.786017749252319,-4.45569,0.66967225
-9.65,-8.89572556907654,-6.91532,-1.9804056
-0.78,-0.31313650566864015,-0.522718,0.2095815
1.23,1.6360297050476074,1.6215,0.014529705
-5.04,-5.769012721843719,-6.65232,0.8833073
-9.8,-8.52351065076828,-8.14114,-0.38237065
-18.72,-18.596093375492096,-18.2348,-0.36129338
-10.64,-8.57474302749634,-6.17855,-2.396193
-2.22,-1.9521149168777465,-2.90258,0.9504651
0.75,1.1263079946136474,1.18976,-0.063452005
-4.01,-3.9021612033462523,-4.41646,0.5142988
-3.68,-3.7411994403839115,-4.5269,0.78570056
-0.4,-0.20283740794563293,-0.412074,0.20923659
-3.37,-2.7915915469932555,-2.15698,-0.63461155
-1.24,-1.6006482739448549,-2.152,0.5513517
-4.39,-4.615447216796875,-2.5708,-2.0446472
-9.94,-8.655545505332947,-9.41755,0.7620045
-6.13,-6.124802744827271,-4.28096,-1.8438427
-6.13,-6.370540203971863,-4.56342,-1.8071202
-6.09,-6.320056136512757,-7.55965,1.2395939
-3.71,-3.0894673655700684,-2.06332,-1.0261474
-4.69,-4.071788477344513,-4.80417,0.7323815
-3.78,-3.0739683760643004,-3.55265,0.47868162
-1.4,-1.3358075199890136,-2.35133,1.0155225
1.16,0.962953822874546,0.988937,-0.025983177
-1.08,-0.9573659828586578,-0.666442,-0.29092398
-4.31,-4.161351287727356,-3.20438,-0.9569713
-6.69,-7.057417116699218,-8.97106,1.9136429
-0.85,-1.0106188150024413,-1.34506,0.33444118
-7.65,-9.031072261047363,-13.5122,4.4811277
-0.9,-0.9301303439521789,-1.75629,0.82615966
2.93,2.8625513570976255,2.63907,0.22348136
-2.93,-2.717330561885834,-2.99426,0.27692944
-11.14,-11.834712423706055,-13.9969,2.1621876
-4.85,-4.0364037151527405,-3.33427,-0.7021337
-5.91,-6.062765605583191,-4.30714,-1.7556256
-3.64,-3.1372975309753417,-2.09909,-1.0382075
2.88,2.7988498898506164,2.5646,0.23424989
-4.91,-5.329021749305725,-7.0248,1.6957783
-0.86,-1.0965056991958617,-1.18579,0.0892843
-5.53,-5.30444406414032,-6.689,1.3845559
-9.41,-9.64456231689453,-14.251,4.6064377
-4.95,-5.742456634216309,-5.50793,-0.23452663
0.14,0.7087406216506958,0.532738,0.17600262
-7.78,-9.988118076190949,-9.22536,-0.7627581
-1.92,-3.823911561584473,-5.60085,1.7769384
-2.01,-1.1455742427940367,-0.920562,-0.22501224
-3.17,-3.107195545825958,-2.31716,-0.79003555
-6.23,-5.102185583534241,-3.60869,-1.4934956
-2.64,-2.658706267757416,-2.97567,0.31696373
-4.04,-4.848354114894867,-5.70588,0.8575259
-0.11,-0.35117529510498047,-1.13449,0.7833147
-16.92,-17.423422752320768,-17.5375,0.11407725
-3.88,-3.3452739608001707,-2.30847,-1.036804
-3.12,-1.7948215735816955,-1.46084,-0.33398157
-1.74,-1.039306866016388,-1.37084,0.33153313
-3.92,-3.5220994355392454,-2.26997,-1.2521294
-1.21,-1.274414039003849,-1.2888,0.014385961
-4.7,-5.079467277145386,-6.00335,0.9238827
-5.94,-6.433165876541137,-5.00766,-1.4255059
-0.23,-0.5403201584434509,-1.05596,0.51563984
-2.11,-2.0682892920684814,-2.93872,0.8704307
-4.09,-3.4672329092025755,-2.43375,-1.0334829
-8.11,-7.4838556327819825,-5.76025,-1.7236056
-4.91,-4.658639101638794,-4.80414,0.1455009
-3.28,-2.9562554673576353,-2.54119,-0.41506547
-2.28,-2.312334860191345,-3.40136,1.0890251
2.06,2.1894387236690522,1.93711,0.25232872
-2.82,-2.3808927450442314,-2.41459,0.033697255
-1.24,-1.0045552457237243,-1.56209,0.55753475
-0.19,-0.6220235182189942,-1.01339,0.39136648
-2.89,-3.4710542262744903,-3.72112,0.25006577
-8.84,-8.773717717285157,-9.68762,0.9139023
-1.66,-2.2366160589790347,-1.57366,-0.66295606
-7.28,-7.125887254638672,-8.42742,1.3015327
-4.7,-4.768997431704998,-4.89176,0.12276257
-3.92,-4.205592452812195,-5.28305,1.0774575
-4.02,-4.9884240635108945,-5.96932,0.98089594
-3.64,-3.880572187461853,-5.18154,1.3009678
-4.15,-3.23634316318512,-2.18143,-1.0549132
-1.24,-1.5164069708824157,-1.3634,-0.15300697
-3.13,-3.8317151054382323,-4.87465,1.0429349
-0.84,-1.058017532787323,-1.22921,0.17119247
-2.74,-2.90917437584877,-3.10058,0.19140562
-5.9,-6.3115863373184204,-4.67849,-1.6330963
1.68,1.4464329731941223,1.1913,0.25513297
2.93,2.561577550010681,2.35508,0.20649755
-3.67,-3.049748945493698,-2.61002,-0.43972895
2.56,2.274125056371689,2.48061,-0.20648494
-9.29,-7.934630218925475,-8.59344,0.6588098
-7.48,-6.923715765380859,-8.69615,1.7724342
-1.34,-1.7138085179901124,-1.20981,-0.5039985
0.16,-0.5968996361351013,-1.20211,0.60521036
-4.63,-3.7432473934173585,-4.2938,0.5505526
-4.39,-4.209499111976624,-5.00659,0.7970909
3.13,2.9677424215316774,2.74115,0.22659242
-6.79,-6.158356595077515,-3.95704,-2.2013166
-4.97,-6.590431141891479,-9.64454,3.0541089
-1.17,-0.9969707915139199,-1.10162,0.10464921
-2.78,-2.7447743333244325,-3.43834,0.69356567
-1.39,-1.2721740990257264,-1.61356,0.3413859
-0.11,-0.22644731358184816,-0.0680314,-0.15841591
-4.59,-3.2793468022823333,-3.76755,0.4882032
-23.62,-23.250213275527955,-20.4906,-2.7596133
-4.23,-4.330249145097732,-4.72732,0.39707085
-7.63,-8.726180419883727,-9.20296,0.47677958
-4.1,-4.08214879570961,-4.24361,0.1614612
-4.84,-4.3284142006587984,-4.03237,-0.2960442
-9.3,-10.180470057353974,-9.47761,-0.70286006
1.07,0.7939868093585968,0.553735,0.24025181
-5.21,-5.87140525844574,-4.05178,-1.8196253
-6.4,-7.46468588022232,-6.63104,-0.8336459
-2.55,-2.234167463092804,-2.89953,0.66536254
-3.54,-3.5123215577363966,-3.63535,0.12302844
-2.29,-2.4109494433784486,-3.08679,0.67584056
1.58,1.832628015165329,1.97013,-0.13750198
0.27,-0.07741674906349183,-0.363491,0.28607425
-6.01,-5.980420304641724,-4.22686,-1.7535603
-6.16,-6.675945322799683,-8.06405,1.3881047
-2.33,-1.884524457107544,-0.775936,-1.1085885
-5.49,-5.643485491714477,-7.43596,1.7924745
-4.59,-3.834707584018707,-4.44187,0.6071624
-3.52,-3.2847548364448547,-3.52263,0.23787516
0.6,0.6651312168884278,1.02238,-0.35724878
-5.23,-4.630258452281952,-4.96861,0.33835155
-6.78,-7.832591295776368,-9.44856,1.6159687
-5.99,-6.877196959257126,-7.2725,0.39530304
-1.46,-0.9087468743419647,-1.17051,0.26176313
-11.53,-13.080379999923705,-15.9538,2.87342
-4.09,-4.4107752766132355,-4.8502,0.43942472
-3.3,-2.511201570796967,-1.68205,-0.8291516
-4.58,-7.8926479967498775,-6.84409,-1.048558
-6.12,-6.559871945953368,-8.0781,1.518228
-5.66,-5.756474300231933,-5.56159,-0.1948843
-4.21,-3.644128913536072,-2.61289,-1.0312389
-2.63,-2.4636480462384225,-2.44192,-0.021728046
0.56,0.34289304639816287,-0.0290425,0.37193555
-3.73,-4.526141952095031,-2.67156,-1.854582
2.3,2.070592120342255,1.84093,0.22966212
-5.45,-6.341397895374298,-7.24029,0.8988921
-2.4,-2.334967784745693,-2.44867,0.113702215
-5.73,-5.77073071176529,-5.40157,-0.3691607
-2.32,-1.9403051835727694,-2.26542,0.32511482
1.58,1.6259190051651,1.36726,0.258659
-6.62,-6.776848649597168,-5.99835,-0.77849865
-3.11,-3.439967297782898,-4.00999,0.5700227
-1.12,-0.8649217725987435,-0.751287,-0.11363477
-3.1,-3.105967773065567,-3.24536,0.13939223
-2.83,-3.125180727710724,-3.96124,0.8360593
-6.48,-8.186224091339112,-12.9153,4.729076
2.3,2.2444700903129577,2.03667,0.20780009
-5.91,-6.020856335067749,-4.0599,-1.9609563
-2.78,-2.4133443852210044,-2.45314,0.039795615
-8.41,-7.235432329730988,-7.40458,0.16914767
-4.42,-4.367212234036923,-4.41983,0.052617766
-5.57,-5.671837009658813,-7.02499,1.353153
-2.55,-2.4492388023090363,-2.84112,0.3918812
-2.16,-1.9708101430606844,-2.12882,0.15800986
-5.21,-5.429394057979584,-6.35824,0.92884594
-2.53,-3.1320315723872185,-3.17761,0.045578428
-2.86,-3.2191459697341918,-3.84861,0.62946403
-2.47,-2.3066133837604523,-2.45249,0.14587662
-4.29,-4.308297668955326,-4.21546,-0.09283767
-9.86,-8.597038194084167,-7.32265,-1.2743882
-10.27,-9.253088029441834,-8.31906,-0.934028
-3.58,-3.57326404296875,-3.14437,-0.42889404
-4.57,-3.9319583081817626,-2.95796,-0.9739983
-5.1,-4.094831857528686,-1.46934,-2.6254919
1.59,1.7565602752661704,1.71301,0.043550275
-6.25,-7.375668730201721,-6.45394,-0.92172873
-0.04,-0.4058902632217407,-0.916423,0.51053274
-1.64,-2.5563391094970704,-2.95833,0.4019909
-5.8,-6.278926195869446,-4.52901,-1.7499162
2.51,1.9311835605716707,2.08246,-0.15127644
-7.37,-8.359615531387329,-9.31744,0.95782447
0.1,0.17452659865303038,-0.0258683,0.2003949
-4.42,-4.314945435256957,-3.03197,-1.2829754
-4.77,-4.413100891132355,-4.75852,0.3454191
-3.09,-2.7857559553909303,-2.05568,-0.73007596
-9.4,-11.866224303817749,-10.4331,-1.4331243
-3.43,-3.3087667658615114,-4.08178,0.77301323
-9.82,-10.320229189872741,-11.168,0.8477708
1.28,1.210812702846527,0.560075,0.6507377
-8.7,-8.787055917491912,-8.41274,-0.37431592
-4.27,-4.893972701454163,-5.7769,0.8829273
-2.37,-1.9596104393553735,-1.89237,-0.06724044
-8.68,-8.818970445137024,-7.94373,-0.87524045
-8.84,-10.013575009918213,-14.6721,4.658525
-9.37,-8.801910999069214,-7.27326,-1.528651
-7.1,-8.029721017837524,-9.07725,1.047529
0.0,-0.4575921482582092,-0.309177,-0.14841515
-18.06,-19.815407239723207,-20.3393,0.52389276
0.08,-0.19631240258026122,-0.495998,0.2996856
-5.82,-5.885880607414245,-7.4338,1.5479194
-0.03,-0.2740435698132515,-0.373348,0.09930443
-2.28,-2.7512242153453825,-2.94683,0.19560578
-4.73,-4.034443853149414,-4.39326,0.35881615
-5.11,-4.350105207042694,-3.51283,-0.8372752
-12.74,-10.744962389984131,-7.95879,-2.7861724
-6.68,-7.2099661460876465,-11.6166,4.406634
-8.26,-8.500606750411988,-9.67242,1.1718132
1.07,-0.2829482152862549,-0.747642,0.46469378
-2.46,-2.123090033798218,-2.38553,0.26243997
-3.88,-3.6004565725326536,-2.276,-1.3244566
2.13,2.043766482899189,2.08376,-0.039993517
-0.53,-0.8699820657539368,-1.44733,0.57734793
-1.69,-2.268061601161957,-3.224,0.9559384
-5.48,-4.939654618244171,-4.06498,-0.8746746
-0.59,-0.45052811546325683,-0.4542,0.0036718845
-4.22,-4.100807439041137,-4.8462,0.74539256
-7.07,-7.9582833120536804,-8.34572,0.3874367
-2.49,-2.4521131742858886,-3.59584,1.1437268
-9.61,-9.590724127788544,-9.77777,0.18704587
-3.43,-3.212613917617798,-4.03153,0.8189161
-4.4,-3.5918609982299805,-2.67083,-0.921031
-6.44,-7.107330685577392,-5.33646,-1.7708707
-4.55,-3.86264169049263,-3.66075,-0.20189169
-8.18,-8.840183061065673,-7.54544,-1.2947431
-6.5,-6.609178023147583,-4.32605,-2.283128
3.12,3.379750074596405,2.81522,0.5645301
-7.62,-8.585817904815674,-9.78961,1.2037921
-1.34,-1.202406719291687,-0.945363,-0.25704372
-1.29,-1.9901436962127685,-3.13015,1.1400063
-2.02,-2.6674919383621214,-4.02851,1.3610181
-9.13,-9.80502239074707,-10.6909,0.8858776
2.97,2.693949769258499,2.517,0.17694977
-6.55,-6.229935612564087,-4.55638,-1.6735556
-2.94,-3.546088811378479,-4.96173,1.4156412
-3.3,-3.5238397109532356,-3.55544,0.03160029
-2.64,-2.961774540443421,-4.27277,1.3109955
-6.27,-6.101584862632752,-4.33492,-1.7666649
-5.46,-5.584273162612915,-3.29876,-2.2855132
-1.91,-1.393379307975769,-1.59324,0.19986069
-3.88,-4.016099055526256,-4.09531,0.079210944
-7.67,-7.373918020629882,-5.78865,-1.585268
1.09,0.30962302642059325,-0.324473,0.634096
-7.03,-6.474231292114258,-4.38936,-2.0848713
-0.57,-0.8040767522430421,-1.17006,0.36598325
2.51,2.3725393896198272,2.17726,0.19527939
-4.09,-4.15025024269104,-2.17623,-1.9740202
0.29,0.6096910436820984,0.36432,0.24537104
-3.25,-3.1223730631637574,-2.21483,-0.90754306
-3.79,-3.5495130906295778,-1.67952,-1.8699931
-5.29,-4.3852905660629276,-2.76435,-1.6209406
-9.31,-8.236069830749035,-8.27591,0.03984017
-4.35,-4.770027483673095,-2.15847,-2.6115575
-3.52,-3.511091218852997,-3.67465,0.16355878
-9.3,-9.9808065284729,-12.0564,2.0755935
-2.45,-2.40782768289566,-3.21892,0.8110923
-3.45,-3.7745087021636965,-3.08463,-0.6898787
-4.74,-4.982655748901367,-3.35131,-1.6313457
-0.8,-1.0924345053100586,-2.39459,1.3021555
-5.18,-4.330688678150177,-4.69038,0.35969132
-2.15,-2.809443257446289,-3.30037,0.49092674
-12.64,-13.576684613800047,-18.5631,4.9864154
-11.95,-10.469017200260163,-9.75378,-0.7152372
-2.22,-2.6025887174987794,-4.07404,1.4714513
-7.78,-8.257081691102982,-8.66158,0.4044983
-6.92,-6.986270075950623,-6.21541,-0.7708601
-4.58,-5.031956782798767,-6.31198,1.2800232
-3.88,-4.227943572683334,-4.39567,0.16772643
-1.16,-0.14731832763671876,-0.279345,0.13202667
-7.29,-7.295605218658448,-8.99576,1.7001548
-2.79,-3.2813133611297607,-4.54446,1.2631466
-1.46,-1.2276381702232362,-1.91223,0.6845918
-2.04,-2.9119225798225403,-3.47906,0.5671374
-3.88,-4.139785862655639,-1.95797,-2.1818159
-0.44,-0.20424206339263917,-0.551439,0.34719694
-9.52,-9.346242244110108,-8.10161,-1.2446322
-1.83,-1.97710679397583,-2.14485,0.1677432
-0.56,-0.5798534984374046,-0.58304,0.0031865016
1.79,1.8691459879684449,1.34498,0.524166
-9.63,-9.12958862739563,-8.36006,-0.7695286
-6.1,-9.8485580368042,-15.192,5.343442
-1.95,-1.6247614451026917,-1.75506,0.13029855
0.84,-0.18885048095703127,-0.68042,0.49156952
-4.69,-6.1127882719802855,-7.20158,1.0887917
1.31,1.5210267543029785,1.14842,0.37260675
-15.46,-16.556808538913728,-16.8455,0.28869146
-1.12,-1.1696631856842041,-0.974442,-0.19522119
-3.51,-3.3528531789398195,-2.34296,-1.0098932
-3.24,-2.6331075312805177,-1.44497,-1.1881375
-0.44,-0.6691865459442139,-1.20035,0.53116345
-8.72,-8.662786211090088,-7.10308,-1.5597062
-5.73,-5.4735949077224735,-3.76571,-1.7078849
-4.06,-4.235655257263184,-1.86029,-2.3753653
-4.42,-4.320542071609497,-2.47228,-1.8482621
-7.81,-7.689675221557618,-8.04362,0.35394478
-9.71,-10.053598797941207,-9.87065,-0.1829488
-9.44,-9.277702732086182,-12.045,2.7672973
-4.82,-5.652307157423496,-5.63784,-0.014467157
-5.03,-5.20726371011734,-4.3071,-0.9001637
-8.21,-8.244987984962464,-8.82732,0.582332
-0.79,-0.9576863451194764,-1.68927,0.73158365
-4.45,-4.751741632919312,-3.53723,-1.2145116
0.06,0.7620567730674743,0.084301,0.6777558
-10.22,-10.138391968536377,-13.9368,3.798408
-4.61,-3.2621812714004514,-2.46709,-0.7950913
-3.64,-3.5377908018493653,-3.76859,0.2307992
-0.48,-0.06767023134803773,0.311569,-0.37923923
-4.38,-2.721464817504883,-2.33273,-0.38873482
-3.71,-3.52682530128479,-2.56312,-0.9637053
-3.2,-3.6221302336502075,-1.92963,-1.6925002
-3.05,-3.8972583133697514,-4.56195,0.6646917
-4.07,-3.12921786775589,-2.39365,-0.73556787
-9.4,-8.707982560455799,-8.8135,0.10551744
-3.22,-3.165436095199585,-1.08071,-2.084726
-3.03,-2.8783354962921144,-3.60936,0.7310245
-2.51,-2.584844750747681,-3.68861,1.1037652
0.71,0.8014236084365844,1.15489,-0.3534664
-6.19,-6.086091334609986,-4.00628,-2.0798113
-6.32,-6.26548198387146,-4.91272,-1.352762
-3.18,-3.0278149573516844,-3.81647,0.78865504
-2.36,-2.6999991447067258,-4.01866,1.3186609
2.67,2.61818708650589,2.39092,0.22726709
2.52,2.1082913079166414,2.29599,-0.18769869
0.5,0.3102436926460266,0.51701,-0.2067663
-5.49,-6.487705879516602,-4.65507,-1.8326359
-4.13,-4.1964649925041195,-4.97873,0.782265
-5.9,-6.046898405265808,-7.58345,1.5365516
-3.24,-3.6038873077774047,-4.25589,0.6520027
-4.82,-4.03747445804596,-4.32957,0.29209554
-2.48,-3.1207483356475834,-4.34055,1.2198017
-6.75,-7.29677533996582,-7.69663,0.39985466
0.68,0.396384423910141,0.170611,0.22577342
-0.25,-0.5092631712799073,-0.868863,0.35959983
-2.92,-1.945596591529846,-1.32706,-0.6185366
-6.4,-6.817880985717773,-8.35648,1.538599
-0.4,-0.7300564488983154,-1.25146,0.52140355
-0.25,-0.10587663864135743,-0.572365,0.46648836
-4.05,-3.3269731296348573,-2.93663,-0.39034313
-3.93,-4.646043470191955,-5.57405,0.92800653
-5.49,-5.996931319046021,-3.4698,-2.5271313
-8.15,-8.813977363586426,-14.903,6.0890226
-5.51,-7.322518357992172,-7.74725,0.42473164
-0.82,-0.7554300881962777,-0.815123,0.05969291
0.4,0.63444243816185,0.460063,0.17437944
0.52,0.5687006548843383,0.327821,0.24087965
-1.1,0.02006219174194336,-0.109082,0.12914419
-2.09,-2.6042110344505307,-1.98016,-0.62405103
-0.22,-0.47243435970067976,-0.468095,-0.0043393597
-1.61,-1.3288609985423088,-1.27172,-0.057141
1.7,1.8528548103690148,1.8222,0.03065481
1.31,1.3176498599147797,1.06501,0.25263986
-6.72,-6.907350448951721,-7.79861,0.89125955
-0.16,0.06756505520820616,0.45308,-0.38551494
2.11,2.183862455558777,2.03695,0.14691246
-4.39,-4.3714873759841915,-2.59226,-1.7792274
1.92,1.9899651153850555,1.73108,0.25888512
-3.2,-3.218298794491291,-3.12992,-0.088378794
0.93,0.7450471323738098,0.305176,0.43987113
-1.96,-1.561192002236843,-1.67275,0.111558
-6.74,-6.2838920416641235,-7.12798,0.84408796
0.18,0.1723401979663849,-0.0657122,0.2380524
-2.44,-2.765746109497547,-2.6822,-0.08354611
-0.48,-0.5481263325996399,-0.773557,0.22543067
-4.37,-4.338842916412354,-9.14217,4.803327
-0.9,-1.3789038177967072,-1.66965,0.29074618
-4.72,-3.8690377488780023,-3.98213,0.11309225
-3.48,-2.6860620231342316,-2.31047,-0.37559202
-7.4,-9.11315834968567,-8.37368,-0.73947835
-25.47,-18.382186318206788,-15.6033,-2.7788863
-17.74,-17.63222347946167,-17.9397,0.30747652
-4.23,-4.893405029373168,-8.42358,3.530175
-2.34,-3.069804346446991,-3.56638,0.49657565
-1.89,-1.821499305858612,-2.02439,0.2028907
-6.69,-7.057255980911255,-6.41819,-0.639066
-3.13,-3.1901913572883607,-2.34566,-0.84453136
-3.34,-3.1166649198913574,-2.25454,-0.8621249
-1.38,-1.38712653755188,-1.86949,0.48236346
-2.69,-2.686673416223526,-2.87984,0.19316658
-0.99,-1.2393012496757507,-1.91618,0.67687875
-4.71,-4.307397486550808,-4.37067,0.06327251
-4.53,-3.287122788238525,-1.7173,-1.5698228
2.71,2.5252537738513947,2.34342,0.18183377
-4.78,-4.733151632919311,-3.51864,-1.2145116
-0.95,-0.9659306319332124,-1.20131,0.23537937
-0.74,-0.6823351375989914,-0.821768,0.13943286
-1.21,-1.275570870695114,-1.11181,-0.16376087
-4.2,-4.6480259564208986,-3.34553,-1.302496
