epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,1.7488920211791992,1.351622211382554,1.5335877684306387,1.6273780875990378,,0.11865350049987351
54,1.8613222122192383,1.348771197611979,1.5397963076462957,1.6233196593212074,,0.12405868820812685
55,1.8126306533813477,1.346192935308718,1.539191402375888,1.6240055685937813,,0.12538951735908763
56,1.761602783203125,1.3358659796304804,1.5237050870244064,1.6167744295917341,,0.12327786327782818
57,1.7478723526000977,1.3315916928265819,1.5189535813377257,1.6174517830606019,,0.1233493181181589
58,1.7121568679809571,1.3301441308135393,1.5158772327750616,1.6237996250907691,,0.12252516097329821
59,1.8103107452392577,1.3322044319950879,1.513762803156299,1.6151587873863735,,0.11993845454694063
60,1.7989805221557618,1.3314618811863856,1.5206980218912354,1.6153614390558453,,0.12444031489532932
61,1.7393367767333985,1.3265012723077252,1.5142028224064608,1.6009384437262886,,0.12396063943430587
62,1.69005126953125,1.3218609496498923,1.5174658907690928,1.5938680669383378,,0.12890236433588803
63,1.7755231857299805,1.3206135845883398,1.517103102912962,1.5908274831170137,,0.12951625894597824
64,1.6998308181762696,1.3171721976324615,1.5168959199103713,1.5896023303358515,,0.1316660686184131
65,1.701490592956543,1.311718187168146,1.5127366822584682,1.5867776208931454,,0.1328839959048312
66,1.7338769912719727,1.3125189178081038,1.511305202588642,1.5827654473599144,,0.13153285282155233
67,1.7380996704101563,1.3118798527598146,1.5124893928650696,1.58069793623255,,0.13263533685036002
68,1.6890003204345703,1.2992552191835247,1.5077994251523956,1.5763012093902893,,0.1383103100386134
69,1.6024135589599608,1.2982796148583455,1.5071551296733345,1.569138541658109,,0.1385892604567264
70,1.6812629699707031,1.296246320603222,1.501694146245856,1.5716305979729488,,0.1368106988738293
71,1.6758726119995118,1.285705460034823,1.4793414051322298,1.55091969309071,,0.13089334512346648
72,1.6295345306396485,1.2904672606835978,1.4874712461963995,1.553726308827258,,0.1324422142724163
73,1.5866991043090821,1.2959985264773624,1.4988418520427773,1.5575229703338793,,0.13533337442436572
74,1.5949464797973634,1.2933085635962631,1.500124220608927,1.5690579442893187,,0.13786568750200812
75,1.586066722869873,1.279153772368008,1.4796310005033235,1.524205207372826,,0.13549136782557242
76,1.6684995651245118,1.267309181816382,1.464051289406462,1.502949401726115,,0.13438197760806642
77,1.6450637817382812,1.266946526707504,1.4597648476805154,1.493283145303434,,0.13208861775195432
78,1.6144395828247071,1.277197994612295,1.4599143698119517,1.5071888818226984,,0.12515554266596599
79,1.6521820068359374,1.281478274843429,1.4748142151772095,1.5236453159568937,,0.13109172555036008
80,1.564009952545166,1.255017555060604,1.4560563471534025,1.5012802728777217,,0.13807075013671716
81,1.5673513412475586,1.24727253478718,1.4507031775133117,1.4981345730063396,,0.1402289909330987
82,1.605341911315918,1.2490202979481817,1.4555194186019216,1.5255229753223203,,0.14187314714913915
83,1.5266010284423828,1.243563750714685,1.4459599098684413,1.5369313962973796,,0.1399735620416827
84,1.532903289794922,1.2451396980929215,1.4473800260930123,1.5500192942946953,,0.13972856081620016
85,1.625529670715332,1.2470801479553124,1.439396994341968,1.5604633842275595,,0.1336093149719093
86,1.5109254837036132,1.2389450138566007,1.4305269993788907,1.5487925866232735,,0.13392406127634884
87,1.5495843887329102,1.2286202799441368,1.4298225595151464,1.54053628517927,,0.1407183557372583
88,1.556493091583252,1.2289422633077267,1.4415590355392585,1.544329516036909,,0.14749085329828068
89,1.4985755920410155,1.2293258618093041,1.4481287099518776,1.5539269800300664,,0.15109350891181794
90,1.541121006011963,1.2409946597485637,1.4578293217229326,1.5616337018054214,,0.14873803040132522
91,1.5028397560119628,1.2352925723192596,1.453977508654713,1.5578073386476408,,0.15040462114011025
92,1.502577018737793,1.2251778778888978,1.4452778810310265,1.5526613735973354,,0.15228905529579867
93,1.4635116577148437,1.2044057929296168,1.4285126607236156,1.5356416361227954,,0.15688126115765547
94,1.5270172119140626,1.1903700077066919,1.402624217194609,1.53002892069906,,0.15132649706594056
95,1.532637882232666,1.1789567961791227,1.389828310075882,1.5301662067607789,,0.15172486584709588
96,1.4692631721496583,1.1781969384233837,1.3882062067341505,1.5363920617715812,,0.1512810325238553
97,1.4753874778747558,1.1988464164873154,1.3996581302028819,1.5522750304557433,,0.14347197317852084
98,1.4314582824707032,1.2116031344147795,1.414004613526833,1.5677395903509068,,0.14314060730482372
99,1.4683723449707031,1.1928618134864823,1.4049914813562996,1.5568237835580778,,0.1509828854371695
100,1.4759799003601075,1.182156986362611,1.3890686155905547,1.5532146520714316,,0.14895709751528474
101,1.4231294631958007,1.1848749518275024,1.382777283230349,1.5574739546278107,,0.1431194551739532
102,1.4355714797973633,1.1813228843692913,1.3740846350750875,1.5526186606670986,,0.14028375384261726
103,1.463628101348877,1.1721489562160505,1.3688384910424776,1.5349389857501021,,0.14369082701395441
104,1.5728981018066406,1.1721719746352453,1.366747169365406,1.5329420014430732,,0.14236370785425073
105,1.405062484741211,1.1705516426183444,1.36169748271719,1.5263239044366408,,0.1403732051537797
106,1.3796882629394531,1.1781079424199676,1.367131428248588,1.5326030069590748,,0.1382628487085368
107,1.356144332885742,1.177084093385385,1.3709901466192425,1.5326441343658037,,0.1414350451110207
108,1.4227203369140624,1.1699198060293923,1.3588875287400766,1.5335909159939618,,0.1390606056160439
109,1.3699551582336427,1.1617892206516478,1.352459289927492,1.5430624570175644,,0.14098026513320522
110,1.3616483688354493,1.1501739534625317,1.3446439393209944,1.5471869411273378,,0.14462563669952974
111,1.4352794647216798,1.1464364383523387,1.3417092808878137,1.543431045062103,,0.14554035312796101
112,1.2645967483520508,1.141365222493805,1.3394635680504192,1.5410835395072848,,0.1478937914264777
113,1.3931012153625488,1.1318554692604663,1.3354144472639038,1.5284741002397506,,0.15243131330539686
114,1.2834465026855468,1.1310223651980196,1.3282933688144059,1.53718457786995,,0.1485146340770069
115,1.3354691505432128,1.1343299067641293,1.3271102585995198,1.5438278510018912,,0.14526325193117628
116,1.3004905700683593,1.1200707584149596,1.321009123270295,1.5366300652787477,,0.15210974800680527
117,1.4053290367126465,1.1142163853625766,1.3259329781836284,1.5474482581633706,,0.15967367604890448
118,1.2888041496276856,1.1184535813969232,1.3361851160475446,1.5627298461581085,,0.16295012722090077
119,1.3698284149169921,1.1240760278156612,1.333800212309091,1.5683450308087157,,0.15723808000476536
120,1.4167242050170898,1.1287886336876483,1.3243883985602438,1.569664348670608,,0.14769063598354837
121,1.3194419860839843,1.1249568808257095,1.3237469641186277,1.5732400493460177,,0.1501722675717529
122,1.3306962966918945,1.1167415951808188,1.3164544771547904,1.576356063283841,,0.15170511813337018
123,1.326237964630127,1.1082559935043312,1.3109998058741128,1.5805219727769986,,0.154648239810075
124,1.3404664993286133,1.1063059171099832,1.3112752318647676,1.5834863627031517,,0.15631296143929835
125,1.293735885620117,1.1079136962177216,1.3245289372820526,1.5932643622720475,,0.16354134286324293
126,1.2419933319091796,1.1054573129541296,1.3313317768281043,1.594817097252358,,0.16966053676876866
127,1.2945756912231445,1.109687254692457,1.3369562705202593,1.5976072509072303,,0.1699898649185912
128,1.31978759765625,1.1198556247031555,1.3329355323774976,1.5991474631804286,,0.15985762439259235
129,1.3239086151123047,1.11783789042607,1.3203672723295778,1.599059587949766,,0.15338867158239772
130,1.3346561431884765,1.1156778177164348,1.3221412034804216,1.6050798572091582,,0.15615834770181122
131,1.2685422897338867,1.0987343533796101,1.3174515989243536,1.6054045392782688,,0.16601539344847077
132,1.2269027709960938,1.086263849668888,1.3051198332876985,1.6140405079707016,,0.16769033619502616
133,1.2813776016235352,1.0908532978672636,1.3068573707362245,1.6201788653633298,,0.16528511657494344
134,1.2701811790466309,1.0682260083767519,1.3014237601113692,1.5856520026179624,,0.17918664072543247
135,1.1553642272949218,1.0647267904964097,1.3039190169410464,1.5845103313927695,,0.18344101384898445
136,1.2149395942687988,1.0557020805843325,1.3001980548393053,1.5775074716850752,,0.18804517769040247
137,1.2593732833862306,1.058279685884667,1.2980376654720418,1.5740942741081936,,0.18470802963963673
138,1.185868263244629,1.064923613929297,1.2958124950757899,1.5812248136394587,,0.1781807800309786
139,1.2059484481811524,1.0629775640678851,1.2932728514917688,1.5839068025981986,,0.17807169396484424
140,1.1763060569763184,1.040381217973184,1.278758776054292,1.5653978178948815,,0.18641323332039234
141,1.176259422302246,1.0201758841195012,1.2681869501774952,1.5507162967078447,,0.19556349008581295
142,1.1298555374145507,1.0098513105183193,1.2658008577096012,1.5486369279930097,,0.20220364493543544
143,1.233992099761963,1.009552283057946,1.266819986002513,1.5626767502903764,,0.20308149996621286
144,1.1143682479858399,1.0265980448726975,1.2746299366226026,1.579318656840014,,0.1945912963625484
145,1.1945966720581054,1.0273150846842303,1.2725009842865898,1.5807560962338085,,0.19268032216086622
146,1.1228659629821778,1.0267518838043443,1.274398184725602,1.5871156966922135,,0.19432411619024698
147,1.0979322433471679,1.0253740694735698,1.2774338201545077,1.5870460412301586,,0.1973172674029022
148,1.1454232215881348,1.007154588430232,1.2635540599161883,1.570410345762166,,0.20291927319909314
149,1.1854698181152343,0.991771709356682,1.249632880745343,1.5589176203029638,,0.20634954102268802
150,1.056960678100586,0.9908942876129107,1.2466901220362243,1.5607244056403635,,0.20517996405195
151,1.088340950012207,0.9910506835156769,1.2530649095493218,1.5669730410165865,,0.2090986859793888
152,1.0380759239196777,1.0075036531225308,1.2686629281806745,1.5926575360809712,,0.20585395005800247
153,1.0825952529907226,0.9964334256841237,1.2628387768919838,1.592337926929864,,0.21095753162056002
154,1.0637779235839844,0.9840675907067867,1.2399653491933378,1.5767441485527056,,0.2063749270518131
155,1.0587871551513672,0.990073402457061,1.2393760988013982,1.5876818562294293,,0.2011517703023627
156,1.071079158782959,1.0090627806653478,1.2501142447232305,1.608015535032016,,0.19282354798800838
157,1.1439013481140137,1.0120956111042203,1.2473948992798907,1.6059211762642929,,0.18863255598648546
158,1.0889400482177733,1.0139997728711887,1.2457279413481934,1.6036617893563834,,0.18601827958215025
159,1.0687559127807618,1.014151925853877,1.239207071804617,1.6060946547090038,,0.18161221887073292
160,1.1126877784729003,1.0022009198138897,1.2324937294435554,1.6019624891108715,,0.1868511004381645
161,1.0537908554077149,0.9908818335952574,1.2323536677071874,1.5992489793457154,,0.19594361621951592
162,1.0841098785400392,0.9901306705711854,1.2422191508194862,1.603244024690887,,0.20293398317197023
163,1.045906162261963,0.9830045541593655,1.2416857506372856,1.595291886466049,,0.20833064754520536
164,1.1003219604492187,0.9819358848156995,1.2353326808387113,1.5914979176820143,,0.20512433610270206
165,1.0171573638916016,0.989074989136469,1.2294026772360265,1.595279421107063,,0.19548329652239588
166,1.082530689239502,0.9844223229985853,1.2220404730549028,1.601404860551547,,0.1944437645852356
167,0.9617980003356934,0.9749881087130099,1.2200048378903616,1.5926025078212378,,0.20083258817320418
168,1.035273838043213,0.9813031564775468,1.2221366183693743,1.5859927102109668,,0.19705936167198515
169,1.038337802886963,0.9952731833783958,1.2229440770764675,1.589660579677314,,0.18616623438933916
170,1.0563940048217773,0.9951025914385668,1.2156957593139666,1.5922493333102603,,0.18145425464006176
171,0.9707691192626953,0.9971857310520655,1.212952510990388,1.5986947233462518,,0.17788559567113368
172,1.1026933670043946,0.9879932726139092,1.205244399221649,1.6025490689779176,,0.18025483192292063
173,1.061545181274414,0.9705640216889936,1.1970199687010186,1.5941030133662963,,0.189183098806422
174,1.031195068359375,0.950439485621945,1.193808595989592,1.5834932182203667,,0.20385940525575577
175,1.0443123817443847,0.9409810117167072,1.1911105166638152,1.5756991424847242,,0.2099968906728289
176,0.9776610374450684,0.9388101959036066,1.1900763657971984,1.5803524388866588,,0.211134492806498
177,1.0246702194213868,0.9398687754937046,1.1843209862334414,1.5780912817037878,,0.2064070582057159
178,0.936656379699707,0.9572107814369416,1.1891513208695175,1.5936189006738277,,0.19504711920344922
179,1.0076549530029297,0.9567600627033757,1.1798092439427386,1.589959929762589,,0.18905529210295668
180,0.9753543853759765,0.972769678383544,1.1804970359163043,1.5962584610501473,,0.17596601364739714
181,0.9969562530517578,0.9710312547964969,1.1800192907451084,1.5969325122837286,,0.17710560970291309
182,0.9690647125244141,0.9573136164540564,1.1749817453870175,1.5905254318844282,,0.1852523494833234
183,1.0176140785217285,0.9549842668461537,1.1792159816064183,1.5935865353255476,,0.19015321896740153
184,0.9869596481323242,0.9535224479997498,1.18198635477382,1.59667128456111,,0.19328810848902578
185,0.9450153350830078,0.9506450884149786,1.1848274958099114,1.5961692561348986,,0.19765105740971425
186,0.9672345161437989,0.9529684822366398,1.1915283513793107,1.6062725178516553,,0.2002133384963224
187,0.9843508720397949,0.9605634630305294,1.2046931084232364,1.6142108694505894,,0.20264882706288265
188,0.9308300018310547,0.9646757529932861,1.2067649117728667,1.6212019261133876,,0.20061004129124516
189,0.9901171684265136,0.96063047736349,1.2011227970930944,1.618934990830889,,0.20022292500952735
190,0.9470870971679688,0.954202035562458,1.1962213902900398,1.6108233338257716,,0.20231986879025882
191,1.0053933143615723,0.9484309622785343,1.1937883856543126,1.6041887108662038,,0.20552840547305076
192,0.9729753494262695,0.9466983843331321,1.1945192934299305,1.605508741130977,,0.20746496976638018
193,1.0720506668090821,0.9436356592447248,1.1860983181191056,1.599082313133264,,0.2044203715412681
194,0.9063430786132812,0.9454123884911606,1.183762702810015,1.5965353321034823,,0.2013497415935294
195,0.9275565147399902,0.9478316278281542,1.1880371812733748,1.5987693637593572,,0.20218689888792946
196,0.9433664321899414,0.9532598388247564,1.1983362836617464,1.601585690463964,,0.20451391498228852
197,0.9408426284790039,0.9500386864306929,1.1979695956672063,1.5916407648875728,,0.20695926685721008
198,0.9266714096069336,0.9390154467222872,1.1938277372678416,1.5867151580042735,,0.21344142256964996
199,1.0059032440185547,0.9241646780777172,1.1887145428600436,1.582578936651378,,0.22255121414248055
200,0.9589581489562988,0.9131130297300336,1.1887261257350132,1.590693869428588,,0.23185584133987341
201,0.9541304588317872,0.90892656532206,1.1854392389676605,1.5845993224176558,,0.23325756779099155
202,0.9463277816772461,0.909255479635308,1.1895409702149364,1.586470475641018,,0.2356249154907074
203,0.9419480323791504,0.9093537084964308,1.1865901840674733,1.5806249292021173,,0.23364130202115166
204,0.9495895385742188,0.9173119282821387,1.1860672089674547,1.5759235389503705,,0.22659363538031219
205,0.9511815071105957,0.9256941424831453,1.1894514986097138,1.5703235046917001,,0.22174704595762024
206,0.9008727073669434,0.928292069223361,1.1905439945833585,1.5651752738369817,,0.2202790712087669
207,0.9648809432983398,0.9270182859672003,1.1871546643374717,1.563737093323447,,0.21912593715448914
208,0.888003921508789,0.9302758382487105,1.1938284410711588,1.5804768701838137,,0.22076254322268998
209,0.9280925750732422,0.9289473177433583,1.193088443389334,1.5881413940730216,,0.22139274511418602
210,0.8695358276367188,0.922218756382507,1.188951208588388,1.5791179796167856,,0.22434263936075702
211,0.9760372161865234,0.9093523697331451,1.1816764646124167,1.561212185198454,,0.2304557152778636
212,0.9243913650512695,0.9066440376058342,1.180368236403695,1.5553377347299147,,0.23189729302766915
213,0.9224797248840332,0.9138465756858116,1.1835234680835438,1.5587389707184836,,0.22785935359136955
214,0.91932373046875,0.9217005140478133,1.1847802206001106,1.5613785834562592,,0.22204937420295817
215,0.9440783500671387,0.9272291139782741,1.1895859313942927,1.5680850500798083,,0.22054465380951066
216,0.8929351806640625,0.9235985912445757,1.1801274960700678,1.564854117815788,,0.21737389026165124
217,0.9328031539916992,0.9237107850725876,1.1681074865870318,1.571046789128008,converged,0.20922449716380187
218,0.9017825126647949,0.9166631417772544,1.1619968113067707,1.5760427879529946,,0.21113110392585016
219,0.8787494659423828,0.9187806776956765,1.1702961040547764,1.5843979705345728,,0.21491605883986395
220,0.9722930908203125,0.9281742100643391,1.1837393504346254,1.5984559068120654,,0.21589646426508693
221,0.8777562141418457,0.9348582094648075,1.1849228683681177,1.5961331555191594,,0.21103876512038344
222,0.8388656616210938,0.9457318442997659,1.1926627548072999,1.6098453865074356,,0.2070416884506727
223,0.8357048988342285,0.9524985740867485,1.1978063177714193,1.6096813970042716,,0.20479750360732654
224,0.8729136466979981,0.9551763891866054,1.2048786594820675,1.6131991924674771,,0.2072426698990584
225,0.9283868789672851,0.9431307198192416,1.2016851300393938,1.6040630436468144,,0.21515986489046118
226,0.9145164489746094,0.9322723881547749,1.1963258472824505,1.584888988430317,,0.22072034949967362
227,0.8661003112792969,0.9193716847998813,1.1922074831120117,1.5771994714433442,,0.228849258352203
228,0.8512680053710937,0.9139405643058552,1.1984980373521752,1.5794485414270594,,0.23742840136391777
229,0.8721467018127441,0.9005843522393092,1.187906344464878,1.5672428898310313,,0.2418725967449902
230,0.7988975048065186,0.8987860363818908,1.182164929961898,1.5638591374201394,,0.23971180873140996
231,0.833701229095459,0.8978518593847044,1.1834854225940539,1.56616611089354,,0.24134945623857032
232,0.884807014465332,0.8937781031449498,1.1837514516805079,1.5622116719088306,,0.24496134566415834
233,0.9518266677856445,0.8964287113621718,1.1864418756313957,1.5669510633058654,,0.24443942027491727
234,0.8382040023803711,0.9031064499254008,1.187578999746374,1.5761234806326416,,0.23953989577259846
235,0.9434045791625977,0.8965672952079919,1.175487497313407,1.5730442565854956,,0.23728044980732768
236,0.8256730079650879,0.880543038826256,1.1753430975630472,1.5708250954966267,,0.25082042796527143
237,0.8233969688415528,0.8817353553647481,1.1795541243274303,1.5789269360100184,,0.25248419111967024
238,0.8591267585754394,0.8733747510936152,1.1714174542829066,1.5755873059020777,,0.2544291124394598
239,0.9192346572875977,0.8690360192130147,1.1697617218585874,1.574066193104617,,0.25708287168754484
240,0.9464097023010254,0.8837596839062563,1.1665255001209682,1.5882762327042268,,0.24240002999110544
241,0.7892016410827637,0.8960397886158008,1.166827519648713,1.5953267692627429,,0.23207177279675062
242,0.8265321731567383,0.8962512057595778,1.1644018057930803,1.5928828372585768,,0.23029043642788208
243,0.9061280250549316,0.8972385438454953,1.167088778716911,1.5947732885141452,,0.2312165447842684
244,0.8356147766113281,0.908295773690243,1.184369350330807,1.6001274346271572,,0.23309753546345469
245,0.8732692718505859,0.9150734766672284,1.1997974532330937,1.5889104400296579,,0.23731003578864063
246,0.8094983100891113,0.905827983100182,1.1930769907349408,1.5760072974410564,,0.2407631777877236
247,0.8440370559692383,0.8962395590946343,1.1910906541311106,1.5695402691847589,,0.24754714850110837
248,0.8476723670959473,0.8989704528196814,1.1996715754847147,1.5742254097768338,,0.25065286934346026
249,0.8187891960144043,0.8997220814826365,1.2007878274863308,1.5809936492679326,,0.2507235159386403
250,0.8212749481201171,0.8953439954234329,1.1925963829802224,1.5897763873778097,,0.2492481042194466
251,0.8030465126037598,0.8892892676659955,1.1893496736561286,1.5921855255467403,,0.2522894760358662
252,0.8366147994995117,0.883168768536147,1.1877183457700407,1.5942721710409118,,0.2564156547034248
253,0.7921307563781739,0.8837116196054939,1.1915066296617602,1.5990230419995877,,0.2583242110399686
254,0.7699711322784424,0.8826291200051356,1.193281418643375,1.5997152038195013,,0.26033448085650707
255,0.7653066635131835,0.8773105683258182,1.2006076552287337,1.599869118045292,,0.26927788232478206
256,0.8233848571777344,0.8753361769038778,1.2100217095750694,1.6021928205083082,,0.2765946511726018
257,0.8028021812438965,0.8759032502028299,1.214681832222498,1.6031606211877525,,0.2789031440437422
258,0.8280488967895507,0.8809535487508683,1.2160103797600184,1.6011195161041571,,0.27553780509281023
259,0.7715315341949462,0.8975198738682186,1.2121748027084251,1.6098255973334314,,0.25957883973264967
260,0.7573326110839844,0.901238301843898,1.2103169834286582,1.6178963287502972,,0.25537002770066375
261,0.8047032356262207,0.9108319764036042,1.203622230837478,1.622263277702872,,0.24325759937995733
262,0.8153435707092285,0.9121807628269486,1.201207985016958,1.6201603146401615,,0.2406138036003224
263,0.7625929832458496,0.8922285200724112,1.1954120207134729,1.601344486272296,,0.2536225965505256
264,0.7989114284515381,0.8804679179775721,1.1921804930281896,1.5844199348650336,,0.2614642471282635
265,0.8519771575927735,0.8757035999659858,1.1886831016951784,1.574877037351372,,0.2632993615227248
266,0.8055190086364746,0.8811703648575341,1.191528792319952,1.5814479231928817,,0.2604707745736788
267,0.775750207901001,0.883024650045562,1.1919755456563237,1.5871830537241836,,0.2591923103931194
268,0.8005519866943359,0.871447872796616,1.1849020997659925,1.5763511417836253,,0.2645401903087866
269,0.834675407409668,0.8633260604337546,1.1779853357396388,1.5754055097602415,,0.2671164621147975
270,0.7828225135803223,0.859826029204006,1.1826110064916073,1.5819944405296984,,0.27294264598905715
271,0.80924072265625,0.8650648991740179,1.1869969102643332,1.5947492746089997,,0.2712155426071194
272,0.7787796020507812,0.8605303402364454,1.1863234090281791,1.6041099725934946,,0.274624159240539
273,0.7780466556549073,0.8566634441101875,1.1820541085310656,1.611303127085523,,0.27527560885113794
274,0.8495721817016602,0.8616715264413963,1.1802090058034425,1.6139100600749514,,0.2698992108988337
275,0.8409206390380859,0.861073727880641,1.1912945537219237,1.6119254244760413,,0.2771949429379865
276,0.7693968296051026,0.8552530621181317,1.1959328246892427,1.5909057335319217,,0.2848652997375793
277,0.7671904563903809,0.856706839325102,1.1928715813953534,1.5783372536489841,,0.28181134274070385
278,0.7950808525085449,0.8555997567815797,1.1868486043098865,1.5616178824821674,,0.2790994961997845
279,0.7583945751190185,0.8497561763799815,1.1813370992767354,1.5439128691507664,,0.2806827306953805
280,0.7682559967041016,0.8554090872891243,1.1795729074971402,1.5379199000266977,,0.2748145690255282
281,0.6856760501861572,0.8537865733550869,1.1759126590830233,1.529347300336544,,0.2739370847313867
282,0.7891103744506835,0.8554108297528192,1.1731425335808683,1.5166274462674156,,0.2708381076749587
283,0.7967316150665283,0.8495045823274224,1.181743445683386,1.5243640214966818,,0.2811429710649543
284,0.7658835411071777,0.8499066928059065,1.1887512806302996,1.5553297598996187,,0.28504245870905054
285,0.7677497386932373,0.8579128077091096,1.1897182082661042,1.5780583571650388,,0.2788941097577786
286,0.8718608856201172,0.8663430238159454,1.1882381462651248,1.5774587099573247,,0.2709011854744451
287,0.7553289413452149,0.8685765388998976,1.1867591186999535,1.558352096004744,,0.2681104992465632
288,0.722097110748291,0.8585281069058807,1.1848982085519466,1.5504061564748308,,0.27544146770625966
289,0.6995597839355469,0.8490321982840033,1.1838998608938813,1.5518510005143837,,0.2828513404478673
290,0.735307264328003,0.8423560887473059,1.1834598488029289,1.5331475837219466,,0.2882258831177499
291,0.7117218494415283,0.8444799865079553,1.1847023468930775,1.523157792995576,,0.2871796120581402
292,0.749188232421875,0.8578819949174203,1.1849317922352407,1.5268719655435588,,0.2760072769259382
293,0.7149779796600342,0.8723027524445487,1.1822650519511095,1.5432746590304756,,0.2621766574212995
294,0.6995820045471192,0.8771205789508515,1.1828773446497358,1.547529170924431,,0.2584856046840787
295,0.7101410388946533,0.8799208414060955,1.1786741440920947,1.5447325514171104,,0.25346556059064307
