expt,physics_ml,physics,ml
-9.8,-9.48403805732727,-8.065,-1.419038
-18.72,-18.88132639312744,-20.654,1.7726736
-10.64,-10.050707271575927,-9.078,-0.9727073
-2.22,-2.397791374206543,-3.888,1.4902086
0.75,-0.15597831058502198,0.487,-0.6429783
-4.01,-4.272575149536133,-5.385,1.1124249
-3.68,-3.44216995048523,-6.573,3.13083
-0.4,-0.2898688329160212,-0.2989999999999999,0.009131167
-3.37,-2.792178071022034,-2.438,-0.35417807
-1.24,-1.6649079322814941,-3.25,1.5850921
-4.39,-3.866601200342178,-3.514,-0.3526012
-9.94,-8.013698711395264,-13.765,5.7513013
-6.13,-6.618841868638992,-6.699999999999999,0.08115813
-6.13,-7.043700328558684,-7.054,0.010299671
-6.09,-5.96498042678833,-10.241,4.2760196
-3.71,-2.0087290925979615,-0.3420000000000001,-1.6667291
-4.69,-5.105536176681519,-6.3020000000000005,1.1964638
-3.78,-3.2346828994750982,-4.531000000000001,1.2963171
-1.4,-1.144019237518311,-2.2910000000000004,1.1469808
1.16,0.540998550415039,0.1459999999999999,0.39499855
-1.08,-0.6958295922279356,-1.6729999999999998,0.9771704
-4.31,-4.7808881149291995,-8.711,3.930112
-6.69,-6.517928104400635,-11.855,5.337072
-0.85,-0.49097907066345226,-1.745,1.2540209
-7.65,-8.555036561012269,-9.742,1.1869634
-0.9,-1.5839769268035884,-2.9399999999999995,1.3560231
2.93,2.544895944595337,1.81,0.73489594
-2.93,-3.078008793592453,-3.555,0.4769912
-11.14,-10.89251417350769,-12.292,1.3994858
-4.85,-3.832731684684754,-4.409000000000001,0.5762683
-5.91,-6.146374801397323,-6.26,0.1136252
-3.64,-2.8393759860992427,-3.2139999999999995,0.374624
2.88,2.1680844709873197,1.736,0.43208447
-4.91,-6.068555276870728,-7.1930000000000005,1.1244447
-0.86,-1.4851911315917967,-1.5759999999999998,0.09080887
-5.53,-5.788390681266784,-7.146999999999999,1.3586093
-9.41,-10.725719297409057,-13.113,2.3872807
-4.95,-5.176155482649803,-5.277,0.10084452
0.14,-0.024007058620453076,0.1869999999999998,-0.21100706
-7.78,-9.715530216217042,-13.662,3.9464698
-1.92,-3.075217945098877,-6.957,3.881782
-2.01,-1.5968053723573685,-1.437,-0.15980537
-3.17,-2.3499979429244995,-0.593,-1.756998
-6.23,-5.7077901039123535,-5.391,-0.3167901
-2.64,-2.836195746421814,-3.966,1.1298043
-4.04,-4.184179526329041,-5.906000000000001,1.7218205
-0.11,0.17381610298156724,-3.156,3.329816
-16.92,-18.09522463798523,-20.52,2.4247754
-3.88,-3.0406758570671086,-3.4150000000000005,0.37432414
-3.12,-1.9404952154159545,-1.386,-0.5544952
-1.74,-1.2861703329086298,-2.6179999999999994,1.3318297
-3.92,-2.7813881094455724,-3.1370000000000005,0.3556119
-1.21,-0.7670984702110291,-1.633,0.8659015
-4.7,-5.93889626789093,-7.742999999999999,1.8041037
-5.94,-5.681020789146423,-7.055,1.3739792
-0.23,-0.3470169496536253,-1.5199999999999998,1.172983
-2.11,-2.0634715785980218,-3.7239999999999993,1.6605284
-4.09,-3.144986529350281,-3.52,0.37501347
-8.11,-7.676743942260742,-8.756,1.079256
-4.91,-4.803184329748153,-5.242999999999999,0.43981567
-3.28,-2.978710339307785,-2.654,-0.32471034
-2.28,-1.7549601440429692,-4.238,2.4830399
2.06,2.001509683609009,1.043,0.9585097
-2.82,-2.4701368722915644,-3.5409999999999995,1.0708631
-1.24,-1.226563512802124,-2.662,1.4354365
-0.19,-1.7028464756011965,-0.9960000000000002,-0.7068465
-2.89,-3.9479070181846616,-4.087,0.13909298
-8.84,-8.508839317083359,-8.952,0.44316068
-1.66,-1.729718083381653,-1.4440000000000002,-0.28571808
-7.28,-7.841175702095033,-9.178,1.3368243
-4.7,-4.807325399398803,-5.313,0.5056746
-3.92,-4.6949382019042964,-7.645,2.9500618
-4.02,-4.297078060150147,-8.749,4.451922
-3.64,-4.076051977157593,-7.053,2.976948
-4.15,-2.716803897857666,-1.314,-1.4028039
-1.24,-1.7656142287254333,-1.543,-0.22261423
-3.13,-3.786555673599243,-6.377,2.5904443
-0.84,-0.5676233901977541,-1.7140000000000002,1.1463766
-2.74,-3.4177497186660766,-4.404,0.9862503
-5.9,-5.507218136787414,-6.765,1.2577819
1.68,1.5811205844879153,0.3730000000000001,1.2081206
2.93,1.5969455234110355,1.539,0.057945523
-3.67,-4.14679290509224,-4.4110000000000005,0.2642071
2.56,1.5246670923233032,1.621,-0.09633291
-9.29,-8.081510536193848,-10.217,2.1354895
-7.48,-8.827986877918244,-9.281,0.45301312
-1.34,-2.516795279502869,-0.7270000000000001,-1.7897953
0.16,-0.25299729824066164,-1.645,1.3920027
-4.63,-4.408559715270996,-5.762,1.3534403
-4.39,-5.086048543930054,-6.463,1.3769515
3.13,2.3015924036502837,1.9,0.4015924
-6.79,-6.805630221128464,-6.346,-0.45963022
-4.97,-7.32871010017395,-10.997,3.66829
-1.17,-1.6568951661586762,-2.137,0.48010483
-2.78,-3.4380765905380253,-5.049,1.6109234
-1.39,-1.8064745516777037,-2.147,0.34052545
-0.11,0.5728083057403563,-3.233,3.8058083
-4.59,-4.029631320953369,-5.167,1.1373687
-23.62,-24.055110122680663,-22.502,-1.5531101
-4.23,-5.183833009243012,-5.769,0.585167
-7.63,-9.221561752319335,-10.636,1.4144382
-4.1,-3.498847764968872,-5.744,2.2451522
-4.84,-4.627961315482855,-4.612,-0.015961315
-9.3,-10.94611782503128,-11.607,0.6608822
1.07,-2.0428526573181163,-6.793000000000001,4.7501473
-5.21,-6.501800359100104,-6.461,-0.04080036
-6.4,-7.773769643634557,-7.712999999999999,-0.060769644
-2.55,-1.0723823091983795,-1.496,0.4236177
-3.54,-3.940590995669365,-3.822,-0.118590996
-2.29,-2.4942382946014403,-5.239,2.7447617
1.58,1.04094451880455,1.521,-0.48005548
0.27,-0.47685181617736827,-1.245,0.7681482
-6.01,-6.123271868944169,-6.242000000000001,0.11872813
-6.16,-6.7813844299316415,-11.085,4.3036156
-2.33,-0.633829128265381,1.513,-2.1468291
-5.49,-6.486740411758423,-7.889,1.4022596
-4.59,-3.7751028537750244,-5.25,1.4748971
-3.52,-3.625721428871154,-4.622999999999999,0.9972786
0.6,0.30950446367263806,-0.3599999999999999,0.66950446
-5.23,-4.289423336029053,-5.564,1.2745767
-6.78,-6.901236820220948,-12.175,5.273763
-5.99,-7.363132621765137,-9.502,2.1388674
-1.46,-1.5606503031253818,-1.3460000000000003,-0.2146503
-11.53,-12.55416843223572,-16.368000000000002,3.8138316
-4.09,-3.245190534591675,-6.16,2.9148095
-3.3,-2.1835885877609256,-1.562,-0.6215886
-4.58,-9.1942884683609,-9.85,0.65571153
-6.12,-7.226651236534119,-8.772,1.5453488
-5.66,-5.9011500415802,-7.481,1.57985
-4.21,-3.3125658824443818,-3.689,0.37643412
-2.63,-3.441278034448624,-3.5250000000000004,0.083721966
0.56,0.23028084945678706,-0.928,1.1582808
-3.73,-3.5366831715404987,-3.48,-0.05668317
2.3,1.384231428861618,1.061,0.32323143
-5.45,-7.056011389732362,-8.649000000000001,1.5929886
-2.4,-2.407743480682373,-3.678,1.2702565
-5.73,-5.969968842983246,-6.087,0.11703116
-2.32,-1.6985845618247986,-2.343,0.64441544
1.58,1.637662215232849,0.5449999999999999,1.0926622
-6.62,-6.518973299026488,-7.995999999999999,1.4770267
-3.11,-3.7715670604705807,-5.052,1.2804329
-1.12,-0.7667792072296145,-3.349,2.5822208
-3.1,-4.1337649583816525,-5.35,1.216235
-2.83,-2.6821975402832035,-5.368,2.6858025
-6.48,-5.172401103973389,-12.66,7.487599
2.3,1.6952957084178926,1.249,0.4462957
-5.91,-5.556062938690186,-6.227,0.67093706
-2.78,-2.691902235031128,-3.603,0.91109776
-8.41,-7.778196136951447,-8.355,0.57680386
-4.42,-3.7470782442092894,-4.417,0.66992176
-5.57,-7.073797925710679,-7.390000000000001,0.31620207
-2.55,-2.4514027853012084,-3.727,1.2755972
-2.16,-1.956567332267761,-3.022,1.0654327
-5.21,-5.46063053226471,-6.796,1.3353695
-2.53,-3.312852345466614,-3.886,0.57314765
-2.86,-2.8696668834686285,-5.672000000000001,2.802333
-2.47,-2.3871984138488775,-3.5390000000000006,1.1518016
-4.29,-4.28223192358017,-3.884,-0.39823192
-9.86,-6.641439403533935,-11.039,4.3975606
-10.27,-9.689288110256195,-10.257,0.5677119
-3.58,-3.5145773763656614,-4.087,0.5724226
-4.57,-3.634304210662842,-4.022,0.3876958
-5.1,-8.11537989807129,-16.317,8.20162
1.59,1.0169467227458955,1.233,-0.21605328
-6.25,-7.329750218868256,-7.503,0.17324978
-0.04,-0.17419379138946534,-1.379,1.2048062
-1.64,-2.12349281167984,-2.961,0.8375072
-5.8,-6.170981962680816,-6.52,0.34901804
2.51,2.2294383749961852,1.311,0.9184384
-7.37,-8.286533769607544,-9.009,0.72246623
0.1,1.3880521931648255,1.104,0.2840522
-4.42,-4.106622948050499,-4.03,-0.07662295
-4.77,-4.462095805168152,-5.621,1.1589042
-3.09,-3.166614797592163,-2.053,-1.1136148
-9.4,-11.955769096374514,-17.086000000000002,5.130231
-3.43,-3.3903842010498035,-6.203999999999999,2.8136158
-9.82,-10.580483858823776,-10.174,-0.40648386
1.28,0.8515581874847412,-0.247,1.0985582
-8.7,-7.14264218902588,-15.351,8.208358
-4.27,-4.892053297042846,-8.328,3.4359467
-2.37,-2.2088681898117066,-2.971,0.7621318
-8.68,-8.834059524536134,-12.3,3.4659405
-8.84,-12.978032480239868,-16.936,3.9579675
-9.37,-8.757752666473388,-10.51,1.7522473
-7.1,-7.6849384574890145,-12.053,4.3680615
0.0,-0.6442702690064908,-0.683,0.03872973
-18.06,-20.428758975982667,-25.222,4.793241
0.08,-0.633611665725708,-1.411,0.77738833
-5.82,-6.196908504486084,-7.257,1.0600915
-0.03,-0.43939494490623465,-0.2749999999999999,-0.16439494
-2.28,-2.9964499158859255,-3.692,0.6955501
-4.73,-4.056560874938965,-5.551,1.4944391
-5.11,-4.991541416168213,-2.382,-2.6095414
-12.74,-13.214707626342774,-15.464,2.2492924
-6.68,-6.90747172498703,-7.584,0.6765283
-8.26,-8.53993678855896,-11.283,2.7430632
1.07,-1.4809698638916018,-6.631,5.15003
-2.46,-2.5619290542602537,-3.695,1.133071
-3.88,-2.847364191055298,0.046,-2.8933642
2.13,1.5173251979351043,1.593,-0.0756748
-0.53,-0.838456329345703,-1.884,1.0455437
-1.69,-1.6638328838348388,-3.98,2.316167
-5.48,-5.530236650466919,-2.976,-2.5542367
-0.59,-0.16600721454620393,-1.2310000000000003,1.0649928
-4.22,-3.7596578254699704,-7.039,3.2793422
-7.07,-5.238868572235107,-12.452,7.2131314
-2.49,-2.377174156188965,-4.543,2.1658258
-9.61,-9.353550939559936,-12.03,2.676449
-3.43,-3.3080005588531494,-6.194,2.8859994
-4.4,-2.645492575645447,-0.923,-1.7224926
-6.44,-6.924153353691101,-7.752,0.82784665
-4.55,-4.391202232122421,-4.327999999999999,-0.06320223
-8.18,-9.237597430944442,-8.745,-0.49259743
-6.5,-6.267189323753119,-6.285,0.017810676
3.12,1.4489525184631353,-3.3639999999999994,4.8129525
-7.62,-8.574437240600586,-11.429,2.8545628
-1.34,-1.2075343351364138,-0.5480000000000003,-0.65953434
-1.29,-1.9974816551208505,-8.149000000000001,6.1515183
-2.02,-2.315143463134766,-6.472,4.1568565
-9.13,-10.06305506515503,-11.928,1.8649449
2.97,1.8028179728984834,1.6900000000000002,0.11281797
-6.55,-5.573403980731964,-4.715,-0.858404
-2.94,-3.6754317016601563,-5.947,2.2715683
-3.3,-3.040342985153199,-4.486000000000001,1.445657
-2.64,-2.801231615066529,-5.2170000000000005,2.4157684
-6.27,-6.510915802925826,-6.556000000000001,0.045084197
-5.46,-4.834573630332947,-3.829,-1.0055736
-1.91,-1.8224950728416447,-2.3310000000000004,0.5085049
-3.88,-4.758678889274597,-5.975,1.2163211
-7.67,-7.10082733631134,-8.375,1.2741727
1.09,-0.07873590898513783,-0.8719999999999999,0.7932641
-7.03,-7.262138053894043,-7.147,-0.115138054
-0.57,-0.06130788516998287,-1.577,1.5156921
2.51,1.5034054131507875,1.372,0.13140541
-4.09,-3.2507664442062376,-2.675,-0.57576644
0.29,0.38242496991157543,-0.0609999999999999,0.44342497
-3.25,-2.312566701889038,-4.042,1.7294333
-3.79,-2.9674838967323303,-2.307,-0.6604839
-5.29,-4.398743029594421,-5.795999999999999,1.397257
-9.31,-8.806789949417114,-9.978,1.17121
-4.35,-3.5810918273925783,-2.894,-0.6870918
-3.52,-4.520728442192078,-5.697,1.1762716
-9.3,-10.637877353668213,-12.834,2.1961226
-2.45,-2.9721891269683836,-4.486,1.5138109
-3.45,-4.079491609930992,-3.885,-0.19449161
-4.74,-4.6459873135089875,-4.362,-0.2839873
-0.8,-0.2530247001647945,-4.278,4.0249753
-5.18,-3.7288321590423585,-5.66,1.9311678
-2.15,-2.8857679510116583,-4.265000000000001,1.379232
-12.64,-14.090201522827147,-18.377,4.2867985
-11.95,-11.25162864124775,-11.476,0.22437136
-2.22,-2.396340469360352,-6.554,4.1576595
-7.78,-7.773579273223877,-9.035,1.2614207
-6.92,-6.182404331207275,-7.129,0.94659567
-4.58,-5.365178834915161,-8.237,2.8718212
-3.88,-4.671725028991699,-5.819,1.147275
-1.16,-0.6289369776248932,-0.514,-0.11493698
-7.29,-8.124040579795837,-9.225,1.1009594
-2.79,-3.4794603614807134,-5.5280000000000005,2.0485396
-1.46,-1.3155786170959471,-2.614,1.2984214
-2.04,-2.6941073169708254,-4.849,2.1548927
-3.88,-3.245246659755707,-2.649,-0.59624666
-0.44,-0.08567497754096975,-0.5189999999999999,0.43332502
-9.52,-8.869008306503297,-12.579,3.7099917
-1.83,-1.6369376909732818,-2.045,0.4080623
-0.56,-0.672939603805542,-0.4679999999999999,-0.2049396
1.79,0.9693105716705324,-2.473,3.4423106
-9.63,-9.099802082061768,-10.343,1.2431979
-6.1,-10.111689002990722,-17.683,7.571311
-1.95,-1.8192416315376758,-1.831,0.011758368
0.84,0.13802486371993994,-0.7780000000000002,0.91602486
-4.69,-6.129616792678833,-7.208,1.0783832
1.31,0.6259667093753813,0.3619999999999999,0.2639667
-15.46,-18.04945762634277,-22.705,4.6555424
-1.12,-1.6946347444057464,-1.378,-0.31663474
-3.51,-2.606328393936158,-4.127000000000001,1.5206716
-3.24,-3.059845739364624,-0.8559999999999999,-2.2038457
-0.44,-0.10615523052215581,-1.677,1.5708448
-8.72,-8.910734156608582,-10.304,1.3932658
-5.73,-4.2694029772281645,-3.965,-0.30440298
-4.06,-3.1190490589141846,-2.536,-0.58304906
-4.42,-4.0459744546413425,-3.666,-0.37997445
-7.81,-7.304043878555298,-9.064,1.7599561
-9.71,-9.696728461265565,-11.643,1.9462715
-9.44,-10.416016918182375,-14.281000000000002,3.864983
-4.82,-4.509470680713654,-3.841,-0.6684707
-5.03,-4.432921206474305,-5.6370000000000005,1.2040788
-8.21,-7.380391447067261,-9.942,2.5616086
-0.79,-0.7059665451049804,-2.126,1.4200335
-4.45,-4.630739006996155,-4.785,0.154261
0.06,-0.12237997055053729,-4.2,4.07762
-10.22,-10.417159585952758,-11.28,0.8628404
-4.61,-2.1022149944305424,0.0599999999999996,-2.162215
-3.64,-3.5465050926208495,-4.824,1.2774949
-0.48,-0.3742095522880555,-1.243,0.86879045
-4.38,-2.803925061225891,-1.525,-1.2789251
-3.71,-3.819218030929565,-2.6659999999999995,-1.153218
-3.2,-3.0917588772773743,-2.419,-0.6727589
-3.05,-3.6106756420135495,-5.297,1.6863244
-4.07,-3.4862110834121705,-1.7979999999999998,-1.6882111
-9.4,-8.76819665145874,-10.547,1.7788033
-3.22,-1.6385999393463135,1.43,-3.0686
-3.03,-2.68952836227417,-5.742,3.0524716
-2.51,-2.8552623844146723,-4.609999999999999,1.7547376
0.71,0.374441426753998,-0.2189999999999998,0.5934414
-6.19,-7.083012488603591,-7.346999999999999,0.2639875
-6.32,-5.066372541427612,-2.104,-2.9623725
-3.18,-2.6834129695892335,-5.963,3.279587
-2.36,-2.6159682712554932,-4.971,2.3550317
2.67,2.0289528448581695,1.577,0.45195284
2.52,1.500569214373827,1.47,0.030569214
0.5,-0.24035184478759852,-4.351000000000001,4.110648
-5.49,-6.316998255968094,-6.707,0.39000174
-4.13,-3.8880859839916226,-4.18,0.29191402
-5.9,-7.3249368796348575,-7.501,0.17606312
-3.24,-3.919450037002563,-5.217,1.29755
-4.82,-3.9912545471191407,-5.253,1.2617455
-2.48,-2.509608112335206,-6.886000000000001,4.376392
-6.75,-7.744329288482666,-9.353,1.6086707
0.68,-0.042803653240203854,-0.746,0.70319635
-0.25,-0.7361138272285461,-1.73,0.9938862
-2.92,-1.7300310039520266,-1.1150000000000002,-0.615031
-6.4,-7.129558214187622,-9.584,2.4544418
-0.4,-0.616200301170349,-1.6969999999999998,1.0807997
-0.25,0.4193021774291985,-4.550000000000001,4.969302
-4.05,-3.4140880042016506,-3.472,0.057911996
-3.93,-3.429955390930175,-7.853999999999999,4.4240446
-5.49,-5.089394284248352,-4.126,-0.9633943
-8.15,-10.405717498779296,-18.357,7.9512825
-5.51,-7.775638179779053,-9.205,1.4293618
-0.82,-0.9738851425945759,-0.924,-0.049885143
0.4,-0.13545505237579336,-0.5169999999999999,0.38154495
0.52,0.5461708146333695,0.405,0.14117081
-1.1,-2.2045989112854008,-6.658,4.453401
-2.09,-2.0682910857200625,-1.881,-0.18729109
-0.22,-0.36870738506317147,-1.965,1.5962926
-1.61,-1.3253146426677704,-1.558,0.23268536
1.7,1.1549771482944489,1.387,-0.23202285
1.31,1.062781795501709,0.309,0.7537818
-6.72,-8.358291227340699,-11.432,3.0737088
-0.16,0.043083749294280826,-0.9520000000000002,0.99508375
2.11,1.7355539695024491,1.586,0.14955397
-4.39,-3.8039886436462402,-3.121,-0.68298864
1.92,1.8353404579162595,0.8809999999999999,0.95434046
-3.2,-3.1197393503189086,-1.634,-1.4857394
0.93,0.5435782957077024,-0.5950000000000002,1.1385783
-1.96,-2.225264100074768,-1.104,-1.1212641
-6.74,-4.255953125,-10.879,6.623047
0.18,0.1447072606086732,0.0230000000000001,0.12170726
-2.44,-2.8846379528045656,-4.051,1.166362
-0.48,-0.4609245035648346,-0.766,0.3050755
-4.37,-2.3870386810302726,-9.447,7.0599613
-0.9,-0.9922185935974119,-2.054,1.0617814
-4.72,-5.014931521028281,-5.0760000000000005,0.06106848
-3.48,-2.331754179954529,-2.0210000000000004,-0.31075418
-7.4,-8.13331463432312,-5.701,-2.4323146
-25.47,-19.444062524795534,-17.106,-2.3380625
-17.74,-18.366023495674135,-19.853,1.4869765
-4.23,-3.98241732788086,-9.332,5.3495827
-2.34,-3.1187016448974614,-4.496,1.3772984
-1.89,-1.6781497750282286,-2.566,0.8878502
-6.69,-7.650144946575165,-7.575,-0.07514495
-3.13,-2.378260889977217,-2.398,0.01973911
-3.34,-3.477572956085205,-2.29,-1.187573
-1.38,-0.8465716981887816,-1.89,1.0434283
-2.69,-3.2574371137619025,-4.454000000000001,1.1965629
-0.99,-1.5434324774742127,-2.366,0.8225675
-4.71,-4.244011467933655,-5.019,0.77498853
-4.53,-0.03897022247314452,1.635,-1.6739702
2.71,1.6879536170959473,1.502,0.18595362
-4.78,-4.599739006996154,-4.754,0.154261
-0.95,-1.4612906399965284,-1.6409999999999998,0.17970936
-0.74,-0.9098595641851424,-0.8179999999999998,-0.091859564
-1.21,-1.1734243528842927,-1.358,0.18457565
-4.2,-3.8519878120422355,-7.446999999999999,3.5950122
