epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,1.2109935760498047,1.1503187024726533,1.2824564613700136,3.300532176555739,,0.10303488880722005
52,1.1613687515258788,1.1225629378426414,1.277222783996552,3.3303921892482657,,0.12109073537661548
53,1.1800620079040527,1.1000892859517442,1.2092660032002536,3.2602564090264465,,0.09028345869277682
54,1.1349955558776856,1.0720263640932846,1.1793856092496753,3.2082155022416994,,0.09102980765102997
55,1.100516414642334,1.1915398704512823,1.2827030075906287,3.1099473324250404,,0.07107111825564605
56,1.22128267288208,1.0651062177476798,1.2166793625192007,3.1547800265897985,,0.12457936695636927
57,1.0436922073364259,1.1858575537086335,1.3945434477688001,3.7276859608133606,,0.1496445983049532
58,1.0476873397827149,1.0278188093315521,1.143847560473398,3.2569854190231577,,0.1014372501645461
59,0.9590158462524414,1.0194626454148032,1.183971696937711,3.136373878063355,,0.13894677714712517
60,0.9698337554931641,1.0600599380496585,1.1754357797985724,3.4487726442270756,,0.09815580207085851
61,1.082249641418457,1.1137917796230903,1.2827827839156973,2.974014664275426,,0.13173781751011784
62,0.9570924758911132,1.1451560768041242,1.4279573215249637,3.860124262305748,,0.19804600631819058
63,1.026776123046875,1.0699928752082137,1.2544317437576562,3.3528239496765497,,0.14702981606392945
64,0.9716941833496093,1.0677178279087445,1.1766047720209416,3.3611163974305507,,0.09254334735118609
65,0.9464968681335449,1.0749284003531996,1.1816447741097742,3.310449088425039,,0.09031172150443642
66,1.0193483352661132,1.0025262725350659,1.177904415586211,3.449232046212489,,0.1488899614692965
67,0.9089997291564942,0.9562547606983892,1.136496329109338,3.308569412953383,,0.15859406123397024
68,0.8488187789916992,0.9929595985089781,1.1446729673173672,3.141129574212325,,0.13253861420693946
69,0.8733563423156738,0.9442552947456652,1.094139831815836,3.2249152588489998,,0.13698846592708558
70,0.8294732093811035,0.9539018367959381,1.087992407974251,3.0905553267382553,,0.1232458702795344
71,0.8211491584777832,0.9136931791465792,1.070757665227983,3.29845865390236,,0.14668537165966689
72,0.8339292526245117,0.9460259811023702,1.1284835400287994,3.14796457958768,,0.16168384602381772
73,0.8209343910217285,1.0244616446488943,1.2514703120768815,3.7808678636503315,,0.18139356981729293
74,0.9513043403625489,1.1888402373380835,1.379951685917436,3.792685086106052,,0.1384914055540253
75,1.0947607040405274,0.9516073281273598,1.1171068106354367,3.2125394620721845,,0.14815009713702926
76,0.9296638488769531,1.2041602171309504,1.3095553047462838,2.9774979203528256,,0.08048158579736564
77,1.0773631095886231,0.9369599066849008,1.1298044963509302,3.3104327445677155,,0.17068846007329894
78,0.8840242385864258,0.9508957664131508,1.1297242918758725,3.524614069512704,,0.1582939543291421
79,0.8820164680480957,0.9285782791244949,1.0244624577971078,3.046890944276498,,0.09359462412980146
80,0.7942188739776611,0.9129836947257982,1.0580587959106247,3.343700448948905,,0.13711440398731972
81,0.7698052406311036,0.8973845129659405,1.1039000150726554,3.3326665888332703,,0.1870780861372873
82,0.7821730613708496,0.9061268497446595,1.1299465241450406,3.5838654072008365,,0.1980798822048073
83,0.7840464115142822,0.9164773444475011,1.1117108446439812,3.5009018339094973,,0.17561535999858172
84,0.7604579448699951,0.8910085064903106,1.101761755486545,3.444346965232519,,0.19128749745280865
85,0.7379206657409668,0.8722807445602343,1.0493866852291498,3.34871486532395,,0.16877090510276646
86,0.7070911884307861,0.88124609511417,1.0978148839489763,3.6163137175176594,,0.1972725930402597
87,0.6792855262756348,0.851423933269395,1.0130078737353994,3.491161263466167,,0.15950906666714668
88,0.7002435207366944,0.8415150742029701,1.0397203884843889,3.3157887121196183,,0.1906332860994913
89,0.6610081672668457,0.8486222534242959,1.0518538331172071,3.636263400819038,,0.19321275760399817
90,0.6714869976043701,0.8834764945597706,1.0797016448177954,3.094271256518403,,0.1817401605340137
91,0.6796814918518066,0.9567326564558785,1.1414217731844503,3.8169170719900776,,0.16180619738250482
92,0.75203857421875,0.8820389658358222,1.0786149866656112,3.137151573550211,,0.18224855324648928
93,0.7193678855895996,0.8809745345896354,1.1397040499979094,3.9745969969091894,,0.22701464946864813
94,0.7084423065185547,0.8900050260577456,1.1293686764110706,2.9583169551441686,,0.21194465133739981
95,0.7215557098388672,0.9218080482037547,1.1254782807945751,3.6693146948840685,,0.18096327229614018
96,0.7550094127655029,0.8999020762063485,1.099885476308857,3.0267338458169717,,0.18182202093770666
97,0.7427236080169678,0.9117042954588964,1.0997606889433333,3.348730399958796,,0.17099755917364562
98,0.6865857124328614,0.8450236172516162,1.0316452479438065,3.0470027200384378,,0.18089709719901267
99,0.6653734683990479,0.9403081958155333,1.162821343384871,3.905027829013694,,0.19135626365579217
100,0.7080291271209717,0.8604533698910756,1.0824459367713821,3.5816950318487777,,0.2050842072930174
101,0.7049835205078125,1.0098883263187455,1.174543383475948,3.114987194357759,,0.14018644136406588
102,0.795282506942749,0.8600533741340181,1.0272101073825886,3.192575940194494,,0.16272886340117787
103,0.6623097419738769,0.8801482641941624,1.1341319828759822,3.9543276236296934,,0.22394546888427977
104,0.6664217472076416,0.8101776124669959,1.0374603044260846,3.1711606514915127,,0.21907603692347516
105,0.5978856563568116,0.784833202887694,1.0484756992920818,3.4787992432367885,,0.25145313008436543
106,0.5793651103973388,0.8555107864614174,1.0201685609588584,3.0039325173330536,,0.16140251797475394
107,0.6194899082183838,0.7862764500858186,0.9894642555929704,3.3413950032200037,,0.20535133468301442
108,0.5846379280090332,0.892041718490407,1.167007815558554,3.9457778630481166,,0.23561632870174265
109,0.6464728832244873,0.8241424024901478,1.0946808590322643,3.214663227042367,,0.24713911302083225
110,0.5798901557922364,0.7570847175646181,0.9843340110818581,3.5452951063455562,,0.23086603831505903
111,0.5208537578582764,0.7771767873356399,1.0227381696770526,3.0539738058569226,,0.2401019044971725
112,0.5355888843536377,0.7550378015796386,0.9616469273364934,3.3539072787130793,,0.21484925483941092
113,0.5303426742553711,0.735719973791942,1.0083074434172177,3.4321453432467104,,0.2703416218980389
114,0.4997411251068115,0.736952851516845,0.9775714324798799,3.585438750970385,,0.24613912903800741
115,0.48136558532714846,0.7506572513293142,0.9902639194359026,3.251938003443823,,0.2419624338560965
116,0.5122440814971924,0.7713145052925557,1.059479002359865,3.5565248172116437,,0.27198698268248517
117,0.5466676235198975,0.7269353717708121,0.9929981026062614,3.3318603097718644,,0.2679388108971515
118,0.4715902805328369,0.7339531559072622,0.9978297835769682,3.460510584624414,,0.26445054258029344
119,0.47037568092346194,0.7457653702142067,0.9961594690776964,3.4207318703026677,,0.2513594526138665
120,0.46671137809753416,0.7279780765537118,1.004943979210353,3.658305009009391,,0.2756033255448433
121,0.4819687843322754,0.6939683010417529,0.901885398371755,3.35568480467764,converged,0.2305360500406939
122,0.44321279525756835,0.6961197228052927,0.9382428648900953,3.4015605324810947,,0.2580602007702608
123,0.4578126907348633,0.7464605145464615,0.9890237295735858,3.3320499760490243,,0.24525520245273044
124,0.4664161682128906,0.7388893152928532,0.9391784687198101,3.322614553246934,,0.21325995015619362
125,0.45972814559936526,0.6754217154542801,0.932248182026538,3.589051487583237,,0.2754915177350777
126,0.4170971393585205,0.660247791171025,0.8935443572382264,3.369812140917391,,0.26109119729464386
127,0.4092463493347168,0.6933214715466243,0.9745235830221671,3.6453612898791223,,0.28855341869048073
128,0.44178924560546873,0.6511146856564312,0.9624513927005389,3.8282019272133216,,0.3234830448637299
129,0.40000123977661134,0.6987502760710822,0.9150490455865803,3.194584881281701,,0.23637942748395807
130,0.43304953575134275,0.777050262547554,1.103902835278442,4.242569347833376,,0.2960881721518946
131,0.5425649166107178,0.9346230999971763,1.1871813397180155,3.7446747297664227,,0.2127377101301373
132,0.6676462650299072,0.873864220610044,1.2198552765124764,3.8261709676044955,,0.2836328723286001
133,0.7055992126464844,0.9047531635469545,1.0504843897335772,3.118394153324313,,0.1387276456564794
134,0.7109025478363037,0.7921241257372048,1.0014678914399664,3.7480581059888367,,0.20903692219403605
135,0.590820598602295,0.8432629265123,1.0632639624573157,3.447707414422323,,0.20691102464958
136,0.6164344787597656,0.7530428993492949,0.9771760656012408,3.777657260722771,,0.22936825219316065
137,0.5355995178222657,0.7435280665491701,0.9275664656302908,3.436983983214774,,0.1984099316872831
138,0.5218477725982666,0.7814568939045825,0.9633203444396777,3.615078189502164,,0.1887881342741468
139,0.5066173553466797,0.7558308610252874,0.927373521355187,3.3945373852362306,,0.18497687973581708
140,0.5197390079498291,0.8313330440940209,1.1166710990269149,3.9829736952137402,,0.255525602105707
141,0.6241916656494141,0.8665467053520995,1.1108283092058864,3.8649088041518525,,0.21990941518984145
