epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.5807910919189454,1.3412209654355225,1.1103204403351539,2.786875313010848,,-0.20795845659715184
49,1.652166748046875,1.31296367574303,1.0936066948009902,2.7862869813821094,,-0.20058123453784962
50,1.6476993560791016,1.2898643651123285,1.0656465691227073,2.7899785465664406,,-0.21040540314807032
51,1.6177736282348634,1.2819764643571752,1.065780440897998,2.7892408658764105,,-0.2028523091275874
52,1.6201650619506835,1.2796010592513358,1.0768066839562367,2.8084153134319334,,-0.18832941726366648
53,1.5566391944885254,1.281723811262826,1.080005788271964,2.8178419625734876,,-0.1867749461913679
54,1.5488534927368165,1.2744285421209272,1.0659392496331297,2.8062490937208002,,-0.1955920964159584
55,1.5422479629516601,1.2724367709649538,1.0655888956128563,2.7953378634593258,,-0.19411601998079406
56,1.5552902221679688,1.2681627671511209,1.0675910647218607,2.7767074319144656,,-0.18787315579633018
57,1.5537468910217285,1.2659911820761962,1.056281103847637,2.7555019999095425,,-0.19853623951490174
58,1.5197416305541993,1.264147575787697,1.0390058866069278,2.74510606669609,,-0.21668952224708982
59,1.550886344909668,1.2548394121653363,1.0370970673012188,2.7513747615192674,,-0.20995367910039187
60,1.5249069213867188,1.2476434571747919,1.0510300496605367,2.7616215529596166,,-0.18706735128815552
61,1.5046704292297364,1.232555137443291,1.0544775293835837,2.7659364063829233,,-0.1688775750051366
62,1.5361093521118163,1.2175021658182519,1.0489205699694013,2.7520193520738325,,-0.1607191246652436
63,1.4732847213745117,1.2159160883284958,1.052098015809819,2.747452188146187,,-0.1557060939731771
64,1.4953920364379882,1.231568184217181,1.0681223226009058,2.760398294631461,,-0.15302167004456974
65,1.4781078338623046,1.2232130464896092,1.0625694669987344,2.734910337128304,,-0.15118407264667436
66,1.4151914596557618,1.2090446784878408,1.0353891075506068,2.7050556504527177,,-0.1677201060652903
67,1.475801372528076,1.2094136883187339,1.0205219647847517,2.7038914708262904,,-0.1850932464484713
68,1.3700672149658204,1.2174537439179491,1.0256363548995526,2.694181591304718,,-0.18702280598973353
69,1.3417157173156737,1.2418052074627184,1.054191726226008,2.70856701118041,,-0.17796903216871562
70,1.3800972938537597,1.234433641981549,1.044640942198154,2.6981945635983995,,-0.18168223369077363
71,1.3300164222717286,1.212430111222317,1.0230457539605464,2.689994475368878,,-0.18511816947443602
72,1.4028256416320801,1.1964923999199664,0.9973381302286939,2.6781945192618357,,-0.19968580730549784
73,1.3989450454711914,1.1959652940563517,0.9803585192997382,2.6698760925311062,,-0.2199264559975667
74,1.3832763671875,1.1861829593355633,0.9859425350269718,2.690943705399971,,-0.20309543121913654
75,1.3074892044067383,1.1896727269466247,0.9671250036533672,2.6507315584349502,,-0.23011267669905283
76,1.2479962348937987,1.177580875126259,0.9584098515536551,2.6382322796711395,,-0.2286819393783475
77,1.3439220428466796,1.1607199642073762,0.9505206939438282,2.6322419295376194,,-0.22114118251482268
78,1.3170789718627929,1.1634564398219096,0.9724615393881779,2.6661207874976114,,-0.19640355191208458
79,1.3217762947082519,1.1672076003909844,0.9932300508699394,2.705445518176248,,-0.1751633968068761
80,1.3090444564819337,1.1334718036497844,0.9498760082585519,2.666583744140665,,-0.19328395895357592
81,1.275026798248291,1.1228558506382336,0.9269776871979108,2.6570772536706957,,-0.211308390855046
82,1.3536392211914063,1.139755743963672,0.9480081139323573,2.671504106727395,,-0.2022637013473879
83,1.2891510009765625,1.1537073045065995,0.9745409550192919,2.6712793421256578,,-0.18384691640153883
84,1.2999151229858399,1.1328821381895466,0.9525682951222211,2.6536627860043076,,-0.18929229955547708
85,1.2107312202453613,1.1131267379954115,0.9311505715628438,2.6488138238223953,,-0.19543151450483334
86,1.1814268112182618,1.086459470072044,0.9329503779846843,2.644263149914909,,-0.16454154016097072
87,1.2102096557617188,1.0935756942778134,0.9767761429003919,2.6613405440127993,,-0.11957658080243702
88,1.2145627975463866,1.1262258994714185,1.0533133600570332,2.710222140802428,,-0.0692220778538661
89,1.20047607421875,1.0850488337557793,0.9928882557695047,2.6758679588741847,,-0.09282069502861495
90,1.2304707527160645,1.0571896304990882,0.9280185364212107,2.6284073242783124,,-0.1391902090404465
91,1.2111076354980468,1.0616360349106935,0.9256046724282375,2.6197242050828957,,-0.14696486149490837
92,1.1810494422912599,1.0709028775365168,0.9476091801567301,2.634397546201735,,-0.13011028170853567
93,1.202440071105957,1.0641323465579748,0.9295965699527594,2.6140720692208643,,-0.14472490643124072
94,1.1949995040893555,1.0776822013144023,0.9541257687020003,2.6079173837166714,,-0.12949700832468775
95,1.1336739540100098,1.069305668150077,0.9572684857711181,2.5846275143532575,,-0.11703841089964269
96,1.1166748046875,1.0424638746404713,0.9326217036998585,2.562351516923039,,-0.11777784122420851
97,1.0780994415283203,1.0326497774738046,0.9447816527806142,2.5544924256243657,,-0.09300363151060688
98,1.0993637084960937,1.030273358208098,0.9374752425873125,2.5513959042562657,,-0.0989872707087971
99,1.1297085762023926,1.0351196805493774,0.9242211327271156,2.540392046893303,,-0.11999135693319576
100,1.1459173202514648,1.0376597767610205,0.9363755730697171,2.552500837722735,,-0.10816621727888921
101,1.1853707313537598,1.0224672118758318,0.9152435043126745,2.546493213396845,,-0.11715320246241968
102,1.1638807296752929,1.0360825551719328,0.9416874138313878,2.551286397070111,,-0.10024041943651464
103,1.1503108978271483,1.0438284973925978,0.9579592614582176,2.5414126194786557,,-0.08963766977279272
104,1.0940565109252929,1.0327815298803535,0.938865084645677,2.521856197885985,,-0.10003188612570481
105,1.151759433746338,1.0081134677810932,0.9060311710834946,2.502519430349658,,-0.11266974024251455
106,1.1069554328918456,1.0171725335183617,0.9480741317304573,2.528028501374595,,-0.0728829101810674
107,1.0418337821960448,1.0229862087241577,0.9697747888264835,2.5581408537339763,,-0.054869873408510544
108,1.076443862915039,0.9875642742150519,0.9162202488436378,2.5316159742216344,,-0.0778677675607556
109,1.0700714111328125,0.967327527815691,0.8934525292161687,2.510090934632049,,-0.08268486146022025
110,1.1430163383483887,0.9785978886204724,0.9006924254776093,2.494255200784253,,-0.08649507971775405
111,1.1407334327697753,0.9997818465431538,0.92667612245819,2.4823761884597704,,-0.07889026415295626
112,1.0113974571228028,1.0173892689519421,0.9636881125450775,2.4971067373206886,,-0.055724622632358924
113,1.0765369415283204,1.0035329533953072,0.9614518952386238,2.4997797010404184,,-0.043768240891801716
114,1.1464872360229492,0.9712877972327828,0.9164529760156161,2.478970010614726,,-0.05983375323365449
115,1.02784423828125,0.9561878520938684,0.9012872441857867,2.4857162976356904,,-0.060913552546367544
116,1.0452241897583008,0.9584904156195203,0.9141387706012645,2.496374582947978,,-0.04851740944001756
117,1.0455824851989746,0.9666909939738648,0.9276065279261753,2.5070290114320657,,-0.04213474665283958
118,0.9835809707641602,0.936434089720656,0.8861744888340353,2.4944552125221784,,-0.05671524233647113
119,1.0343204498291017,0.9266517522433861,0.8739804294945495,2.4896396642810257,,-0.06026602080700843
120,0.9892480850219727,0.9469299257366869,0.9221315927726749,2.5117249335226557,,-0.026892401429874157
121,1.0521056175231933,0.9336853481646059,0.8977474840076182,2.494056075992188,,-0.040031149958291365
122,0.9472857475280761,0.9198402781417069,0.8540536052933914,2.4854270696372773,,-0.07702873969569621
123,1.0132598876953125,0.91839668202234,0.8446642455519479,2.4731435919597526,,-0.08729200609434054
124,1.032724952697754,0.924254795804298,0.8359067346545477,2.4605950574156683,,-0.1056912900531441
125,1.0241050720214844,0.9677314079127298,0.8660228372108979,2.464925646105767,,-0.11744328940492291
126,0.9235090255737305,1.0009240992018609,0.8881960436461481,2.4610019121162146,,-0.12691798884056155
127,1.0014965057373046,0.9886331048555147,0.8566233164652859,2.436190627012211,,-0.1541048274694942
128,0.9969318389892579,0.952271495983808,0.8103663466232169,2.4033508125257512,,-0.1751123426483682
129,0.9232270240783691,0.932373160401878,0.7830235331819617,2.3910277732607947,,-0.1907345320938265
130,0.903630256652832,0.9286241684775092,0.7775298686497546,2.3866835982413375,,-0.19432603932006165
131,0.9342275619506836,0.931501632492758,0.7805994559680023,2.383374218136215,,-0.19331575928095618
132,1.0596665382385253,0.9331996256635686,0.7897137047156271,2.381731221797513,,-0.1816935936291118
133,0.9469408988952637,0.9180772180658285,0.7827192100716409,2.3884706194350236,,-0.17293303428926773
134,0.9436728477478027,0.9076446570447482,0.7573793043593343,2.4064675542089096,,-0.19840171472934956
135,0.9540545463562011,0.8954310726794745,0.7334414341677828,2.421592420972716,,-0.2208624042293127
136,1.0170621871948242,0.9068157864508942,0.7444756473857707,2.4118523045291305,,-0.21805970367893382
137,0.8946194648742676,0.9293647731797954,0.7790231770011142,2.411081187985383,,-0.19298732132390217
138,0.9422163009643555,0.9253926546543108,0.7726630528125323,2.408155100572917,,-0.19766650066395047
139,0.9635321617126464,0.8985026046850514,0.7199737430551022,2.4013868360479385,,-0.24796579507523198
140,0.8640249252319336,0.8967956919179573,0.7086277577329334,2.3992157950954254,,-0.26553847507613487
141,0.9036245346069336,0.9119084396836485,0.7313515230035259,2.398662201321807,,-0.24688116589763656
142,0.9264168739318848,0.8928445548905449,0.7334289674381302,2.407389469320598,,-0.21735654648227742
143,0.9284711837768554,0.8735738126102253,0.7192460253023377,2.4216413796918332,,-0.21456884275865867
144,0.9416321754455567,0.8830263384989535,0.7543061547264497,2.4201989598673284,,-0.1706471344108075
145,0.9094664573669433,0.9013747237718456,0.7991630117744525,2.428448063422047,,-0.12789845186959212
146,0.9444458961486817,0.8689206048537691,0.7523813408914969,2.4302148240526575,,-0.1548938784475766
147,0.9117031097412109,0.8616679491128659,0.7503129792377835,2.428403165858191,,-0.14841136026755664
148,0.8767928123474121,0.8886668265084158,0.787135644741993,2.4132730587207916,,-0.12898816416794665
149,0.8959512710571289,0.8969682353483126,0.790228250284419,2.411921106911892,,-0.135074878714442
150,0.8839678764343262,0.8800323524574338,0.7649028857829199,2.4084368709024777,,-0.15051514226759996
151,0.8203554153442383,0.8412290325456833,0.6968564091760918,2.417966126424528,,-0.2071770044280518
152,0.9016705513000488,0.8425739648926196,0.6805419223126751,2.414995582176688,converged,-0.23809266889733044
153,0.8933606147766113,0.8745023554374364,0.711406298594731,2.3740419194722313,,-0.22925866296780817
154,0.8510676383972168,0.8881116588172543,0.7347922319883327,2.365813736210636,,-0.20865684223966607
155,0.837855339050293,0.8998382707233076,0.7565771217179241,2.3642315494900115,,-0.18935432342982708
156,0.8427609443664551,0.8775595118451373,0.7278413024878126,2.3843922769744954,,-0.20570172212758092
157,0.8314090728759765,0.8536775486837426,0.7073318352038952,2.4085198115843878,,-0.20689824237539345
158,0.8370222091674805,0.8534064542675023,0.7079756879944425,2.4100320416513683,,-0.205417740664283
159,0.8250337600708008,0.8901467056513545,0.7455438469543252,2.4120723608965666,,-0.1939562096686289
160,0.8348141670227051,0.9087540100495484,0.7609838803814333,2.421777519552269,,-0.19418299582646512
161,0.8594120979309082,0.8839156799469533,0.7224259749985019,2.419161341320889,,-0.22353806554199032
162,0.7821915149688721,0.8605222949063754,0.6861018192474608,2.418384211131331,,-0.25421952072685766
163,0.8315728187561036,0.8728092740456028,0.6957188285044869,2.4314835444722718,,-0.25454312616749003
164,0.7658095359802246,0.8901253180507672,0.7196781541110965,2.4442696641402475,,-0.2368380406797215
165,0.8255088806152344,0.8987748478942896,0.7423916862794057,2.4566971983250405,,-0.21064778136002427
166,0.7329155921936035,0.8529057065315271,0.7046596023675245,2.4386284270919267,,-0.21037974032557485
167,0.8197668075561524,0.8397635872881939,0.6978571229765642,2.439119839130113,,-0.20334601401839564
168,0.8120660781860352,0.8536676191183702,0.7143005804506902,2.443257212866124,,-0.1951097933866243
169,0.8300821304321289,0.832065674819982,0.6908887658242432,2.429107718443378,,-0.204341011142817
170,0.7529529571533203,0.8228166786195494,0.6895725217262336,2.420095356261435,,-0.1932271845168084
171,0.7674716949462891,0.8310690624953414,0.6964826008092282,2.420758154477407,,-0.19323736376147815
172,0.7855152606964111,0.849302715089937,0.7054901414004323,2.418695137846319,,-0.20384774393024085
173,0.7391309261322021,0.857712739220687,0.700483724272567,2.4325141909296057,,-0.2244577703948768
174,0.7284955024719239,0.8550353053668355,0.7006858176312738,2.4406670339071637,,-0.2202834478045422
175,0.7402664184570312,0.8400041313584705,0.6866243712683834,2.43114650454692,,-0.2233823419444793
176,0.7495713233947754,0.8325064757965902,0.6876334898906878,2.426388040457244,,-0.2106834353413075
177,0.7905350208282471,0.8321785638439877,0.7005270541091787,2.413751916609926,,-0.187932084796101
178,0.7625778198242188,0.8627198747864596,0.7264989785083474,2.4202404747479616,,-0.18750321790926924
179,0.661854362487793,0.8423475279255122,0.713054979725864,2.4244182972745025,,-0.18132199041559893
180,0.7885251998901367,0.8390849462415702,0.7248746752866497,2.436025469609657,,-0.1575586440645844
181,0.7806857585906982,0.8492816984329423,0.7350363375361672,2.436825268452944,,-0.15542818097908498
182,0.7325235366821289,0.8558277207790672,0.7385664680354528,2.4354768718427824,,-0.15876871997116668
183,0.6776067733764648,0.8546972182599211,0.7250680122120544,2.4350714919437046,,-0.17878213335103674
184,0.8110826492309571,0.8596085535773117,0.7244911882817888,2.4458133917610105,,-0.18649966691240052
185,0.7555112361907959,0.854023466361814,0.7160600164437261,2.4547939793038376,,-0.1926702325920613
186,0.7268369197845459,0.8659615520528425,0.7310845032591784,2.4655016822397204,,-0.18448899982475564
187,0.7484808444976807,0.8632167313562568,0.7305741580270407,2.4645958770557326,,-0.1815593555723696
188,0.6976450920104981,0.8343848946443472,0.706846819407218,2.446448581648788,,-0.18043241015654027
189,0.742343521118164,0.8160453713352237,0.7118189583379316,2.4471424467197482,,-0.14642264269085573
190,0.7451860427856445,0.8311728620906454,0.7451071792379201,2.4522211363992317,,-0.11550778901466427
191,0.6669386863708496,0.8507039101980367,0.7728159866183003,2.4431240308571787,,-0.10078456570309774
192,0.7309103012084961,0.868460988728401,0.7915056987178205,2.4369300338696767,,-0.097226450972169
193,0.6878507614135743,0.8554394052646147,0.7740628119739047,2.4238798272572186,,-0.10512918594189406
194,0.6430269241333008,0.8316444521222244,0.7442904199890849,2.427717421147215,,-0.11736551994639484
195,0.7321351051330567,0.8259976451840954,0.732369827482497,2.4300621990491504,,-0.1278422651892168
196,0.6393858432769776,0.822634842216943,0.7283630608256361,2.433620707795766,,-0.12942965735308595
197,0.7391036033630372,0.8175729817888902,0.7345385026970449,2.440688081600273,,-0.11304305871913187
198,0.6616740226745605,0.8071677753084638,0.7269015636735656,2.4310385723939114,,-0.11042239506165637
199,0.6924193382263184,0.8191228702585092,0.7348130102349598,2.420344199850231,,-0.11473648241011802
200,0.7304494857788086,0.832659551193808,0.7695933757773378,2.430311035807541,,-0.08194739897906396
201,0.694944190979004,0.8313758225690691,0.7653807871771863,2.425275928569274,,-0.08622510062642176
202,0.6705268383026123,0.8438080291246273,0.7636511096809144,2.4271159807469935,,-0.10496536759726019
203,0.6948663711547851,0.8526379036419411,0.7626531022304355,2.431378894167406,,-0.11798916328844458
204,0.6645167350769043,0.8071315801791625,0.716406177722247,2.421254056205511,,-0.12663961489747239
205,0.6416560649871826,0.8022332958686904,0.7187882426394137,2.4111709440007756,,-0.11609128847581567
206,0.6713883399963378,0.8176161777233947,0.7393416824703248,2.400862296525048,,-0.10587052929510919
207,0.6923890590667725,0.8122792814335639,0.7488445369459942,2.3866412033722555,,-0.08471016527178662
208,0.6474154949188232,0.8158042140505575,0.7675204771212875,2.3885467383829857,,-0.06290872799950063
209,0.721316909790039,0.7931444918086458,0.7596960695615199,2.3903818733555626,,-0.04402868934998118
210,0.6967238903045654,0.787009833951115,0.7603034187698138,2.391211300646201,,-0.03512599644035897
211,0.6820253372192383,0.7842304253442772,0.7433048014683085,2.3906570699917338,,-0.055059006473690414
212,0.61231689453125,0.7940808697186466,0.7332312084215622,2.3947619216533207,,-0.08298836792295888
213,0.629945707321167,0.7915375602447541,0.7173961765890995,2.400373125896431,,-0.10334789350030268
214,0.613221549987793,0.8048775123414127,0.7110317884234993,2.4038278231079877,,-0.13198527189056936
215,0.6352898120880127,0.8116576577953316,0.7090579183533608,2.4116808415303903,,-0.14469867240216042
216,0.592075252532959,0.8139532770207202,0.7071305528660813,2.420583381208442,,-0.15106506672873082
217,0.6204236030578614,0.7957711285531854,0.6900740651183672,2.418048319279356,,-0.15316770876860614
218,0.6585556030273437,0.7826903797511738,0.6856675419194878,2.430583561578021,,-0.14150128436891748
219,0.6542454719543457,0.7875358117613299,0.6964207005983584,2.438620053967478,,-0.1308334331312758
220,0.6565244197845459,0.794308474334154,0.7036724757208275,2.434518658170501,,-0.1288042402404341
221,0.6318782806396485,0.772082345068755,0.6929748872689522,2.43539818450426,,-0.11415631252031241
222,0.6039069175720215,0.7676425608000164,0.6913370963501342,2.420696514176159,,-0.11037374509878255
223,0.6698516845703125,0.7731439635723009,0.6952495600143072,2.4059574907923174,,-0.11203804797286138
224,0.5827243328094482,0.7794685429549937,0.7113897103407532,2.4043328438225102,,-0.09569836564213306
225,0.5965817928314209,0.7723078249507138,0.7240910575650462,2.4061426255966865,,-0.0665893700549343
226,0.596665334701538,0.7709620576068061,0.7394708111285064,2.410168475776684,,-0.042586192726445704
227,0.6342100620269775,0.7707940604418957,0.7499603754491854,2.40924374060806,,-0.027779714335216817
228,0.6115037441253662,0.7757993602997287,0.7629594283577759,2.412027924436905,,-0.016829114976126654
229,0.6540050506591797,0.7650669323790754,0.7476132939591889,2.414350284209376,,-0.023345810676340558
230,0.6031550407409668,0.7566674690343234,0.7290922028678487,2.4033036714694025,,-0.03782137027115183
231,0.5768088340759278,0.7561247217251311,0.7299023892650756,2.3946432370900674,,-0.0359258071294414
232,0.5830354690551758,0.7785642618668535,0.754052945506743,2.392145787968101,,-0.0325060945735558
233,0.6429665088653564,0.7798856098036171,0.760333927814694,2.390347267885726,,-0.025714598906716374
234,0.5840991973876953,0.7676414876724815,0.7494134905850909,2.3849778864316775,,-0.024323017021163403
235,0.6055765151977539,0.7690511701649198,0.7488920896464882,2.379875354363875,,-0.0269185384611921
236,0.5838939189910889,0.7837944685306639,0.7518892943306257,2.375230592589074,,-0.04243334017468892
237,0.6444579124450683,0.7678548636871465,0.7500545890638289,2.3849923791452072,,-0.023731972156232996
238,0.5734376907348633,0.7526730952339274,0.7511283428958924,2.3997529807073708,,-0.0020565757538578036
239,0.590808629989624,0.7454281285287825,0.7607284133546076,2.4147034235867113,,0.02011267695175863
240,0.5655741214752197,0.7480552559714416,0.7664334716941701,2.4134913856397477,,0.023978879317606214
241,0.6189960956573486,0.7513462857623749,0.7702822410226717,2.395893554055386,,0.02458313881825486
242,0.5104917049407959,0.754275733368072,0.7714897883238275,2.3915971950502395,,0.022312745050269003
243,0.6031520366668701,0.762011390890921,0.7707232267690445,2.3961564230242076,,0.011303455735523221
244,0.5208982467651367,0.7640172816717861,0.7680967383276255,2.3869705736932243,,0.005311123524260248
245,0.5232434749603272,0.7636569611307229,0.7566706717811991,2.366724291456307,,-0.00923293264833186
246,0.5816386222839356,0.7567591796702764,0.7474474210474312,2.3605155784136347,,-0.012458078468979379
247,0.5998896598815918,0.7763655285574805,0.7375856449640682,2.349310447268755,,-0.05257678733064485
248,0.5252747535705566,0.7773871949650965,0.7315514024174522,2.3438574197948214,,-0.06265560068120617
249,0.5791548728942871,0.7495334200795283,0.715747865187927,2.353341172553658,,-0.047203151465538135
250,0.5710654258728027,0.7225730700751354,0.7077052703736537,2.372120441107997,,-0.021008462595780552
251,0.5661378860473633,0.7212554670910466,0.7025700652854323,2.3762238222910677,,-0.026595784148621522
252,0.568992805480957,0.6986856528121405,0.6811907145723216,2.376026461792353,,-0.025682878326964365
