expt,physics_ml,physics,ml
1.83,1.29146826171875,1.824,-0.53253174
-0.1,0.037477996349334575,0.7149999999999999,-0.677522
-0.45,-0.4196925797462465,0.2959999999999998,-0.7156926
3.16,3.0544597120285033,4.122,-1.0675403
-0.63,-0.26782137155532837,-0.375,0.10717863
2.51,1.9507496447563173,2.797,-0.84625036
-4.5,-4.219609649658203,-2.8080000000000003,-1.4116096
-3.15,-3.1643903942108156,-2.547,-0.6173904
-2.56,-2.848127948760986,-6.337,3.488872
-5.0,-5.010269454956054,-3.754,-1.2562695
2.55,2.2012930374145507,3.698,-1.496707
-2.56,-2.7253839149475105,-4.239000000000001,1.5136161
-6.25,-5.634471246242523,-4.834,-0.80047125
-5.22,-4.960428013324738,-4.1770000000000005,-0.783428
-2.92,-2.6991064316034317,-2.835,0.13589357
-6.0,-6.164556419372559,-11.137,4.9724436
-4.5,-4.875870910644531,-0.891,-3.984871
-4.1,-3.9947826337814334,-5.445,1.4502174
-1.45,-1.39296439743042,1.789,-3.1819644
-1.93,-2.8063200600147247,-2.432,-0.37432006
-1.36,-1.7580970768928528,-0.863,-0.8950971
-1.23,-1.3711116256713867,0.931,-2.3021116
0.25,0.09895322430133818,0.298,-0.19904678
0.34,0.45085401344299325,1.723,-1.272146
2.88,2.602350717306137,3.012,-0.40964928
-4.52,-4.749126654773951,-4.746,-0.0031266548
-2.26,-1.528144745826721,-3.155,1.6268553
-5.33,-4.561597104310989,-4.789,0.2274029
-0.78,-0.6654012908935543,0.6010000000000004,-1.2664013
1.23,1.0937530632019041,2.562,-1.4682469
-5.04,-6.140887233495713,-6.2780000000000005,0.13711277
-2.22,-2.645198570370674,-2.433,-0.21219857
0.75,0.1637530632019042,1.632,-1.4682469
-4.01,-4.148067264318467,-3.986,-0.16206726
-3.68,-3.7723719749450684,-5.516,1.743628
-0.4,-0.35192339324951183,0.7509999999999999,-1.1029234
-2.4,-2.56665248978138,-2.773,0.20634751
-4.78,-4.568424520492553,-4.81,0.24157548
-4.68,-6.736601156234741,-10.494,3.7573988
-1.24,-1.6247209371328348,-1.4969999999999994,-0.12772094
-4.39,-4.359770517349244,-2.105,-2.2547705
-1.88,-1.5188445625305174,-0.8809999999999998,-0.63784456
-6.13,-6.021953342914581,-5.236,-0.78595334
-6.13,-6.3916362953186034,-5.67,-0.7216363
-6.09,-5.13109296798706,-9.69,4.558907
-3.65,-3.028204257965088,-0.7080000000000002,-2.3202043
-4.69,-4.793360600590706,-5.032,0.2386394
-3.78,-2.860610918283462,-2.5729999999999995,-0.28761092
-1.4,-0.7950367896556854,-1.053,0.2579632
1.16,1.1581385600566865,1.455,-0.29686144
-1.08,-0.8356205763816833,-0.0689999999999999,-0.7666206
-4.31,-3.3331613807678213,-7.677999999999999,4.3448386
1.32,1.352618644952774,1.142,0.21061864
-6.69,-6.768864097595214,-11.94,5.171136
-0.85,-0.8959541149139407,-0.0820000000000003,-0.8139541
-7.65,-8.090316700935364,-9.675,1.5846833
-0.9,-0.9744517924785612,-1.2439999999999998,0.2695482
2.93,3.043665899515152,3.508,-0.4643341
-2.93,-3.2180331267118456,-3.357,0.13896687
-4.85,-4.818997329711914,-3.394,-1.4249973
-5.91,-5.830782762527466,-4.541,-1.2897828
-3.64,-2.8967326707839964,-1.332,-1.5647327
2.88,2.564420736789703,3.526,-0.96157926
-0.86,-1.2088249559402464,-0.0619999999999998,-1.146825
-5.53,-5.589654033184051,-4.755,-0.83465403
-4.95,-5.772627013683318,-4.880999999999999,-0.891627
0.14,0.43989621448516836,1.638,-1.1981038
-0.8,-1.1633946781158446,-0.3879999999999999,-0.7753947
-7.47,-7.122429596543312,-6.896,-0.2264296
-1.92,-1.6614543380737308,-6.219,4.5575457
-2.01,-1.4172621808052064,-0.7210000000000001,-0.6962622
-3.17,-3.362764492034912,1.86,-5.2227645
-2.64,-2.201739752680063,-2.159,-0.042739753
-4.04,-3.887456997871399,-5.059,1.171543
-5.26,-5.410398189067841,-4.454000000000001,-0.9563982
-0.11,0.7571690635681154,-2.542,3.299169
-3.12,-2.0346475191116333,-0.907,-1.1276475
-1.74,-1.4207662706375117,-1.3129999999999995,-0.10776627
-3.92,-3.744924169540405,-1.656,-2.0889242
-1.21,-1.2982684001922609,-0.1360000000000001,-1.1622684
-4.7,-4.14180386543274,-6.505000000000001,2.3631961
-5.94,-6.1179865572452545,-5.766,-0.35198656
-4.4,-4.030688864707947,-2.457,-1.5736889
-2.11,-1.3245357055664062,-2.452,1.1274643
-3.04,-3.06545845413208,-3.739,0.67354155
-4.59,-4.4723563528060915,-5.035,0.56264365
-0.16,-0.08452167463302601,0.4380000000000001,-0.5225217
-4.91,-4.588257012277841,-4.606,0.017742988
-3.28,-2.8507855768203734,-2.187,-0.6637856
-2.28,-1.9044789896011363,-3.136000000000001,1.231521
-2.82,-2.451151827335358,-1.841,-0.6101518
-6.5,-6.257768386840821,-10.569,4.3112316
-0.1,-0.10115475082397452,1.106,-1.2071548
-1.24,-1.290205746173859,-0.7430000000000003,-0.54720575
-0.19,-0.11287708306312583,0.2559999999999998,-0.36887708
-1.31,-1.4312105270624156,-1.1939999999999995,-0.23721053
-2.89,-2.9123147962093356,-2.6060000000000003,-0.3063148
-1.66,-1.4976217193603518,-0.4170000000000002,-1.0806217
-7.28,-6.993815706491469,-6.741999999999999,-0.2518157
-3.8,-4.086777807235718,-5.801,1.7142222
-4.7,-4.629403939366341,-4.7620000000000005,0.13259606
-3.92,-4.185527080535888,-6.568999999999999,2.383473
-4.02,-4.249763008117677,-7.296000000000001,3.046237
-3.64,-3.669760734558105,-5.882,2.2122393
-1.24,-1.4782567815780636,-0.2329999999999996,-1.2452568
-0.84,-0.6583648191690448,-0.8080000000000003,0.14963518
-2.74,-2.7451699216365815,-2.677,-0.06816992
-5.9,-5.928592559337616,-5.009,-0.91959256
1.68,1.5301528751850126,1.7999999999999998,-0.26984712
2.93,2.4571586685180664,3.133,-0.67584133
-7.58,-7.565499765396118,-3.957,-3.6084998
-3.67,-3.2838523983955383,-2.5,-0.7838524
2.56,2.2800392842292787,3.16,-0.8799607
-4.12,-4.063151615381241,-3.712,-0.35115162
0.16,-0.20068857550621022,0.2450000000000001,-0.44568858
-4.39,-5.433033047914505,-5.155,-0.27803305
0.01,0.02809872388839718,0.71,-0.6819013
-3.84,-3.9242506289482115,-4.84,0.9157494
-0.89,-1.5460828366279604,-2.244,0.69791716
3.13,2.796585886001587,3.817,-1.0204141
-6.79,-6.2798016643524175,-5.0600000000000005,-1.2198017
-0.55,-0.600251274138689,-0.6479999999999999,0.047748726
-4.97,-6.25926782989502,-10.849,4.589732
-1.17,-1.4712486225366592,-1.23,-0.24124862
-2.78,-2.774461353421212,-2.6350000000000007,-0.13946135
-0.8,-1.5165362392961979,-1.456,-0.06053624
-1.39,-1.5704906249046324,-0.7149999999999999,-0.8554906
-0.11,0.5219410667419431,-0.4490000000000003,0.97094107
2.34,2.0777118740081786,2.731,-0.6532881
-4.59,-4.5564361929893495,-3.575,-0.9814362
-4.23,-5.315068411588668,-5.005999999999999,-0.3090684
-7.63,-9.092904924631119,-9.493,0.40009508
-4.1,-3.809619000434875,-5.077999999999999,1.268381
-4.84,-4.552241435289384,-4.284000000000001,-0.26824144
-6.4,-7.994328373432158,-7.105999999999999,-0.8883284
-2.55,-2.453237293243408,0.6020000000000003,-3.0552373
-3.54,-4.175820683479309,-3.424,-0.7518207
-2.29,-2.3199031772613528,-3.619,1.2990968
-1.27,-1.8583832274675367,-1.6229999999999998,-0.23538323
1.58,1.5204284629821778,2.971,-1.4505715
0.27,-0.20416491794586203,0.1669999999999998,-0.37116492
1.66,1.8832385053634644,2.399,-0.5157615
-6.01,-5.869945087432861,-4.54,-1.3299451
-6.16,-6.318985450744629,-10.263,3.9440145
-4.87,-4.586600746154785,-10.664,6.0773993
-6.96,-7.642432576775549,-7.790999999999999,0.14856742
-5.49,-5.526509821295738,-5.353,-0.17350982
-4.59,-4.356213003873826,-3.963000000000001,-0.393213
-3.52,-3.4403947191238404,-3.983,0.5426053
-2.13,-2.256660327911378,-5.235000000000001,2.9783397
-5.23,-5.0560255945920956,-4.897000000000001,-0.1590256
-6.78,-6.255912509918213,-10.766,4.5100875
-1.46,-0.9561896653175355,-0.197,-0.75918967
-4.09,-4.016446613788604,-4.811999999999999,0.7955534
-6.02,-6.970228031158447,-8.478,1.507772
-1.28,-0.03279763746261599,0.597,-0.62979764
-4.58,-5.563180637359618,-9.325,3.7618194
-6.12,-6.599882924795152,-6.319000000000001,-0.28088292
-4.21,-3.7989557485580443,-2.223,-1.5759557
-1.46,-1.5908069190979006,-0.5060000000000002,-1.0848069
-2.63,-2.4241777505874635,-1.809,-0.61517775
0.56,0.7904548265933993,0.3790000000000002,0.41145483
2.3,2.3191956551969053,2.301,0.018195655
-5.45,-6.733481770992279,-7.269,0.5355182
-1.2,-1.047141161441803,-1.803,0.75585884
-2.4,-2.187565162420274,-1.8090000000000008,-0.37856516
-5.73,-6.387093937397003,-5.475,-0.91209394
-7.43,-6.676374767303467,-4.373,-2.3033748
-2.32,-2.0280054669380188,-1.448,-0.58000547
1.58,1.6741474885940555,2.1020000000000003,-0.4278525
-6.62,-7.025831404209136,-6.402999999999999,-0.6228314
-3.45,-3.8000346339941027,-3.732,-0.068034634
-3.11,-3.128765313625335,-4.029999999999999,0.9012347
-1.12,-0.2078517303466796,-1.886,1.6781483
-3.1,-3.8697400658130645,-3.553,-0.31674007
-2.83,-2.7812122383117677,-4.479,1.6977878
-6.48,-6.292459938049316,-12.322,6.02954
-0.3,-0.6120518431663515,-0.1110000000000002,-0.50105184
2.3,1.9953444356918335,2.637,-0.64165556
-5.91,-5.730622547626496,-4.756,-0.97462255
-2.21,-2.349766481399536,-4.138,1.7882335
-2.78,-2.47943501329422,-1.911,-0.568435
-3.81,-5.73542780303955,-0.1439999999999992,-5.591428
-5.57,-5.738191097736359,-4.956,-0.7821911
-2.55,-2.5804266433715823,-2.4730000000000003,-0.10742664
-5.21,-5.711299857139587,-4.534,-1.1772999
-2.53,-2.677074386239052,-2.486,-0.19107439
-2.86,-2.9601702251434325,-4.654,1.6938298
-2.47,-2.4780341229438783,-1.846,-0.6320341
1.01,1.0401272566318511,1.297,-0.25687274
-4.29,-3.809061176300049,-2.982,-0.8270612
-3.58,-3.6582743957042694,-3.339,-0.3192744
-5.73,-6.271431271076203,-6.954000000000001,0.6825687
-4.57,-4.356881729125977,-2.791,-1.5658817
-5.1,-4.483916725158691,-10.914,6.4300833
-6.619999999999999,-8.507180606365203,-7.798999999999999,-0.7081806
1.59,1.196983549118042,2.572,-1.3750165
-6.25,-7.754265728473664,-6.7780000000000005,-0.9762657
-0.04,-0.18726361036300654,0.81,-0.9972636
-2.44,-1.7098702373504642,-3.0940000000000003,1.3841298
-1.64,-2.7378444256782535,-2.0940000000000003,-0.6438444
-5.8,-6.090860330104828,-5.224,-0.86686033
2.51,2.4340722959041594,2.723,-0.2889277
-7.37,-7.996989498376847,-7.679,-0.3179895
0.1,0.02953401756286622,2.512,-2.482466
-4.42,-4.253636862754822,-2.877,-1.3766369
-4.77,-4.499450167059899,-4.424,-0.07545017
-3.09,-3.1047487592697145,-1.41,-1.6947488
-3.43,-3.3580006370544435,-4.801,1.4429994
1.28,1.3765322251319887,0.8170000000000001,0.5595322
-4.27,-3.980767911911011,-6.894,2.913232
-2.37,-2.079726217269897,-1.0229999999999997,-1.0567262
-7.1,-7.403590789794922,-10.541,3.1374092
0.0,-0.06532529163360584,0.3170000000000001,-0.3823253
0.08,-0.4097570927143095,-0.1469999999999998,-0.2627571
-5.56,-6.729774066925049,-4.172000000000001,-2.557774
-4.16,-3.039019527435303,-6.69,3.6509805
-5.11,-4.42731039428711,-1.7490000000000006,-2.6783104
-4.4,-6.446595727920533,-8.787,2.3404043
-6.68,-6.139298414230345,-7.673999999999999,1.5347016
1.07,0.11769441604614261,-4.835,4.9526944
0.08,0.11667316436767594,2.18,-2.0633268
-2.46,-2.227617166042328,-1.585,-0.64261717
-3.88,-3.8503014125823976,-0.8540000000000001,-2.9963014
-3.95,-3.7828550055027006,-3.889,0.106144994
2.13,1.638844620704651,3.112,-1.4731554
-0.53,-0.5530753829479216,-0.0539999999999998,-0.49907538
-1.69,-1.5920086431503297,-2.68,1.0879914
-5.48,-5.417811241149902,-2.715,-2.7028112
-4.22,-3.9302589988708494,-6.26,2.329741
0.67,0.5000083656311036,1.997,-1.4969916
-2.49,-2.223463209152222,-3.4330000000000003,1.2095368
-3.43,-3.1475426216125495,-5.252000000000001,2.1044574
-2.49,-2.0575235476493834,-2.699,0.64147645
-4.4,-3.9499555587768556,1.4,-5.3499556
-6.44,-6.999319320201874,-6.093,-0.9063193
-4.55,-4.849843742370606,-1.727,-3.1228437
-3.44,-2.990194061279297,0.1219999999999998,-3.112194
-5.06,-5.050795281887054,-4.201,-0.8497953
-6.5,-6.145428464889527,-4.948,-1.1974285
3.12,4.736086837768555,0.5920000000000001,4.144087
-7.62,-7.73082378578186,-10.257,2.5261762
2.48,2.1487711386680606,2.9330000000000003,-0.78422886
-1.29,-1.1788550643920903,-6.5280000000000005,5.349145
-2.02,-2.1568169727325444,-5.589,3.432183
2.97,2.429111612796784,3.3760000000000003,-0.9468884
-2.1,-1.3399051063060758,-1.0179999999999998,-0.3219051
-6.55,-6.754834762573243,-2.7910000000000004,-3.9638348
-4.0,-4.00038871574402,-6.248000000000001,2.2476113
-2.94,-3.1535948066711432,-5.478000000000001,2.3244052
-2.64,-2.3646857357025146,-4.71,2.3453143
-5.46,-5.608945751190186,-2.775,-2.8339458
-1.91,-1.57777581512928,-1.775,0.19722418
-3.88,-3.8196571934223176,-3.955,0.1353428
-7.67,-6.7534184762239455,-6.529,-0.22441848
1.09,0.6027558424472809,0.104,0.49875584
-7.03,-6.672776474952698,-5.890000000000001,-0.7827765
-0.57,-0.7668586864471436,-0.6890000000000001,-0.07785869
2.51,2.2782878880500794,2.838,-0.5597121
-4.09,-4.162012161254882,-0.0139999999999997,-4.148012
-2.3,-1.5027414841651918,-0.5670000000000002,-0.9357415
-3.25,-3.5102090959548953,-2.0380000000000003,-1.4722091
-3.79,-3.5624568214416503,0.5760000000000001,-4.138457
-5.29,-5.517902238845825,-4.508,-1.0099022
-4.35,-4.581550506591797,-1.854,-2.7275505
-3.52,-4.276543717384339,-3.98,-0.29654372
-2.45,-2.7334169075489045,-3.136,0.4025831
-3.45,-3.8060454177856444,-3.13,-0.6760454
-4.74,-4.90279541015625,-3.475,-1.4277954
-0.8,-0.11978152465820369,-4.132000000000001,4.0122185
-2.15,-2.1285706160068516,-2.4560000000000004,0.32742938
-5.33,-5.822814107894898,-8.051,2.228186
-2.22,-1.9347919311523452,-5.459000000000001,3.524208
-6.92,-6.652309209823609,-5.382000000000001,-1.2703092
-4.58,-4.5260085830688475,-7.026,2.4999914
-3.88,-3.867651618003846,-5.813000000000001,1.9453484
-1.16,-0.07375007677078266,0.4769999999999998,-0.5507501
-2.79,-2.774294986724854,-4.890000000000001,2.115705
-2.13,-2.3180942230224613,1.132,-3.4500942
-1.46,-1.4405233361721037,-1.1789999999999998,-0.26152334
-0.44,-0.4694116621017459,0.6719999999999997,-1.1414117
-4.51,-4.149644237279892,-3.737,-0.41264424
-1.83,-1.6294193913936614,-1.299,-0.3304194
-0.56,-0.591287441253662,0.4300000000000001,-1.0212874
1.79,3.109093074798584,0.8799999999999999,2.229093
-6.46,-5.972684505462647,-10.528,4.5553155
-1.95,-1.8362552013397218,-0.8340000000000001,-1.0022552
0.84,0.5246267154216766,0.2139999999999999,0.31062672
-4.69,-5.056491163015366,-5.134,0.07750884
-1.12,-1.1382261943817138,0.08,-1.2182262
-2.67,-2.5654891395568846,-3.965,1.3995109
-3.24,-2.833408664703369,-0.149,-2.6844087
-1.82,-1.8258823962211612,-0.8720000000000003,-0.9538824
-0.44,-0.5116178584098817,0.1049999999999999,-0.61661786
-2.68,-2.4856818008422845,-4.029999999999999,1.5443182
-4.06,-4.076715368270873,-1.4689999999999994,-2.6077154
-4.42,-3.6759234733581545,-1.982,-1.6939235
1.2,0.8467530632019042,2.315,-1.4682469
-6.62,-6.095077811717987,-5.199,-0.8960778
-4.82,-5.653216995239258,-2.489,-3.164217
-5.03,-4.883859517455101,-4.668,-0.21585952
-0.79,-0.7606447589397431,-0.3700000000000001,-0.39064476
-4.45,-4.568073375701904,-3.258,-1.3100734
0.06,1.3437490272521972,-2.27,3.613749
-4.61,-2.903588203430176,2.646,-5.549588
-3.64,-3.661847480297089,-4.371,0.7091525
-0.48,-0.4857929890155791,-0.1129999999999999,-0.372793
-4.38,-4.362296905517578,0.7850000000000001,-5.147297
-0.5,-0.1544864234924317,-2.681,2.5265136
-3.71,-3.864739471435547,-2.3560000000000003,-1.5087395
-3.2,-3.693712055206299,-1.0370000000000004,-2.656712
-3.05,-3.169770823478699,-4.2860000000000005,1.1162292
-4.07,-4.114184797286987,-1.463,-2.6511848
2.83,2.5867359464168547,3.038,-0.45126405
-3.22,-3.2432879943847657,0.0729999999999999,-3.316288
-3.03,-2.8352065086364746,-4.5,1.6647935
-2.51,-1.965834065437317,-3.721,1.7551659
0.71,0.658595798969269,1.6110000000000002,-0.9524042
-0.14,-0.5591366754770282,-0.4330000000000003,-0.12613668
-6.19,-6.952202614307403,-6.295999999999999,-0.6562026
-6.32,-6.791043392181397,-3.916,-2.8750434
-3.18,-3.0118343410491946,-4.881,1.8691657
2.67,2.3484826540946964,3.2350000000000003,-0.88651735
2.52,2.099590612888336,2.964,-0.8644094
0.5,1.1526056480407716,-1.505,2.6576056
-3.22,-3.3808144645690916,-0.1829999999999998,-3.1978145
-5.9,-6.2205200033187875,-5.383000000000001,-0.83752
-3.24,-3.5573175425529477,-4.212,0.65468246
-4.82,-4.866928495407104,-3.864,-1.0029285
-2.48,-2.5749119453430183,-5.893000000000001,3.318088
-6.75,-6.82650758934021,-8.372,1.5454924
0.68,0.5021458352804185,0.687,-0.18485416
-0.25,-0.7251937150061134,-0.7710000000000004,0.045806285
-2.92,-1.87501619720459,-0.4340000000000001,-1.4410162
-6.2,-4.4780252742767335,-3.455,-1.0230253
-6.4,-6.02517610168457,-9.481,3.455824
-7.0,-7.376384117126465,-10.452,3.075616
-0.4,-0.4671605324745181,0.2399999999999997,-0.70716053
-0.25,0.7848792991638183,-2.854,3.6388793
-4.05,-3.385210426330567,-1.4330000000000007,-1.9522104
-4.86,-4.788648959636689,-3.884,-0.90464896
-3.93,-2.88544592666626,-6.498,3.612554
0.56,0.07110164642334005,1.2300000000000002,-1.1588984
-5.49,-5.7712433109283445,-2.901,-2.8702433
-5.51,-6.937661920547486,-8.086,1.1483381
-0.82,-1.0820659599304199,-0.3209999999999999,-0.76106596
0.4,0.4111150460243225,1.083,-0.67188495
0.52,0.7387799053192139,2.028,-1.2892201
-1.1,-0.526324859619141,-4.166,3.6396751
-2.09,-2.088992189884186,-1.112,-0.9769922
1.7,1.418173152923584,2.807,-1.3888268
1.31,1.0137177414894103,1.757,-0.74328226
-0.16,-0.42027890968322756,0.347,-0.7672789
-4.39,-4.6825542030334475,-0.6309999999999998,-4.051554
1.92,2.111458753108978,2.711,-0.59954125
-4.87,-5.805288177490235,-12.156,6.350712
-3.2,-3.6620559110641477,-2.139,-1.5230559
0.93,0.8898774389922617,0.8949999999999998,-0.005122561
-1.96,-2.4015856399536135,-0.1390000000000002,-2.2625856
-7.29,-6.132260119438172,-4.8870000000000005,-1.2452601
-2.88,-2.8568048243522646,-3.438,0.5811952
-0.48,0.05199260404706012,0.0710000000000001,-0.019007396
-4.37,-4.040309356689454,-9.874,5.8336906
-0.9,-1.2581319441795347,-0.4739999999999997,-0.78413194
-4.72,-4.540601785182953,-3.745,-0.7956018
-7.4,-8.949459480285645,-5.7490000000000006,-3.2004595
-3.35,-3.325410312175751,-3.181,-0.14441031
-4.23,-4.1880025463104245,-7.983,3.7949975
-2.34,-2.4278157994747165,-2.8360000000000003,0.4081842
-1.89,-2.124892468214035,-1.701,-0.42389247
-6.69,-7.9553124279975895,-6.972,-0.9833124
-4.44,-4.313209569931031,-2.688,-1.6252096
-3.34,-3.3164846744537364,-1.8090000000000008,-1.5074847
-1.38,-0.857740732073784,-0.6240000000000001,-0.23374073
-2.69,-2.5173154519796372,-2.358,-0.15931545
-0.99,-1.2578313694000243,-0.5859999999999999,-0.67183137
-4.29,-4.040587028503418,-2.909,-1.131587
-2.21,-1.4649015045166016,-0.56,-0.9049015
-4.43,-4.419389986038208,-2.224,-2.19539
2.71,2.1866628665924073,3.052,-0.86533713
-4.78,-4.540062646865845,-3.2300000000000004,-1.3100626
-0.78,-0.33124862253665954,-0.0900000000000003,-0.24124862
-0.95,-0.7336429510116577,0.0590000000000001,-0.79264295
-0.74,-0.6603648376464841,-0.0949999999999997,-0.56536484
-1.21,-0.9352245383262634,0.032,-0.96722454
