epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.7142639636993409,0.8168548143544931,1.091907814469442,2.718325919780755,,0.25190130198729016
25,0.5983638286590576,0.7406011052570487,0.9500810260598154,2.6550234414674923,,0.22048637437958707
26,0.5514660835266113,0.9931776936509115,1.1366578287888685,2.8332281538307478,,0.12622983936233292
27,0.8851128578186035,0.9295807568365841,0.9381186639073346,2.731551504381721,,0.00910109498854803
28,0.6532445907592773,0.8491470972671662,1.1629224932073037,2.8631419087409924,,0.269816258411818
29,0.6164331436157227,0.7739051528958515,0.9255356075777843,2.7786115883512124,,0.16382995255986346
30,0.5312247276306152,0.7951026988402919,0.9756096096178805,2.629958120184774,,0.1850196113261821
31,0.5162327289581299,0.750778801444891,1.0349114309194782,2.7593768600162796,,0.2745477738342754
32,0.5256426811218262,0.7565847859855268,0.9493793452479048,2.602703364255532,,0.20307431400041137
33,0.49526200294494627,0.7200006566258537,1.00889918513876,2.624208249921401,,0.2863502446710495
34,0.46877179145812986,0.6963267946811041,1.022967338664584,2.6365780120227633,,0.31930691395278304
35,0.44033207893371584,0.6565042585902513,1.0360818831442622,2.6198274212352044,,0.3663587123076441
36,0.4002106189727783,0.6308193754332545,0.9043090319316596,2.550010167244794,,0.302429420520344
37,0.37084126472473145,0.6635526735473891,0.9443195308128778,2.598079357986919,,0.2973218789870864
38,0.3792363882064819,0.6150247217894641,0.9046107049437982,2.560085208652828,,0.320122215635648
39,0.3650940418243408,0.5899896040251184,0.9491482905996307,2.52830227551402,,0.3784010255632568
40,0.3293794870376587,0.5723900034338089,0.8876801550461818,2.451166162126945,,0.3551844094069782
41,0.3314685344696045,0.6244263268828564,0.8892692230094846,2.604863155196042,,0.29782082779199426
42,0.32356438636779783,0.5791633935734486,0.9554619355905258,2.4420031931881647,,0.39383938595576273
43,0.3453878164291382,0.6132948329064913,1.0664927509512674,2.5002314305341216,,0.42494233330750936
44,0.314640212059021,0.6051588350159677,0.9437579334379625,2.4760885359476053,,0.3587774856509352
45,0.37137565612792967,0.659884215980153,0.9830177097375228,2.458398456652379,,0.3287158415931796
46,0.40677947998046876,0.5953116419454152,0.9969765330057764,2.452381499269764,,0.40288299449675613
47,0.33958868980407714,0.5793335519562298,0.9162707617604452,2.4734510740483664,,0.3677266850214152
48,0.3660388946533203,0.6018103160464718,0.9634595916388236,2.5375282778976134,,0.3753652760643488
49,0.304272723197937,0.5750913899197382,0.9129556333064891,2.643214828099463,,0.3700773959443068
50,0.31061007976531985,0.6315892760662445,0.9513752526625083,2.458893581010741,,0.3361302238010862
51,0.3103433609008789,0.6223189347253372,0.867513161483328,2.512438747206613,,0.28264035365036133
52,0.3337011575698853,0.5979760218654018,0.9423766861571607,2.3851962597227754,,0.3654596610365667
53,0.29635963439941404,0.6041280187749053,0.8869004811302066,2.5547746866158865,,0.318832234700059
54,0.31566739082336426,0.5630631989413075,0.9580217888247111,2.534561482929092,,0.4122647255945334
55,0.27525978088378905,0.5870403088045644,0.961760835447311,2.597254239888256,,0.38961924090875005
56,0.29904301166534425,0.577359209453237,0.9813268831001865,2.4908166971801378,,0.41165454712780675
57,0.27149238586425783,0.5257172372640625,0.8502505377245038,2.474273823860362,converged,0.38169137925978686
58,0.2686412811279297,0.594077550374884,1.0371091735090807,2.6599083232042333,,0.4271793504971033
59,0.3161543130874634,0.510588854450099,0.8702777251143089,2.5297812525479295,,0.41330354699928185
60,0.2642455816268921,0.5319467539967643,0.955673564593012,2.554630691883991,,0.443380277842778
61,0.25144951343536376,0.5090752644106918,0.9688395903535163,2.6337741286040988,,0.4745515465311061
62,0.23333640098571778,0.4791074156614265,0.9386415851424077,2.552569486877795,,0.4895736314636669
63,0.2256610155105591,0.4972992120056549,0.9348784902954573,2.5809922730922943,,0.46806005575281834
64,0.20998077392578124,0.454902248934586,0.9511704375781249,2.571125204936249,,0.5217447568147088
65,0.19278287887573242,0.4437808431970569,0.9323481594896414,2.5356709358026306,,0.524018105596971
66,0.19170093536376953,0.4462065042323669,0.8968567508816284,2.505625756987938,,0.5024773980975927
67,0.18806575536727904,0.4461802226541227,0.8942361249556771,2.546196710342232,,0.501048760833457
68,0.18748350143432618,0.4473059051793405,0.9396534156254004,2.538634186178363,,0.5239671375199234
69,0.1977061152458191,0.46352959947470446,0.9186664704778178,2.568439355915936,,0.4954321134267446
70,0.18922111988067628,0.4502853103560722,0.9860049036524595,2.55567035827981,,0.5433234574310132
71,0.1833590865135193,0.4385251847663825,0.9084849646532389,2.5008983675857377,,0.517300558811379
72,0.1878408432006836,0.46424749621291134,0.9843822841789078,2.654885703179324,,0.5283869857530512
73,0.17403899431228637,0.4292828811816796,0.9485336707149908,2.558938200611914,,0.5474247309975907
74,0.17646586894989014,0.41648131580539294,0.9516826936780348,2.5390672086724706,,0.5623737632594868
75,0.18107473850250244,0.43640475631160863,0.9344722316831644,2.6554000741101,,0.5329933394322914
76,0.1757327914237976,0.48780166211984716,0.9527343573076463,2.490834259580536,,0.48799824591364904
77,0.18952268362045288,0.4481443483219373,0.9890626183510024,2.574592298008122,,0.5468999232130538
