expt,physics_ml,physics,ml
-2.64,-2.4940769573879242,-2.97567,0.48159304
-4.04,-4.484927846794128,-5.70588,1.2209522
-5.26,-4.745928664989472,-3.98932,-0.75660866
-0.11,-0.3092720973396301,-1.13449,0.8252179
-3.12,-2.6437635553741456,-1.46084,-1.1829236
-1.74,-1.1086013484859467,-1.37084,0.26223865
-3.92,-3.6046537759017943,-2.26997,-1.3346838
-1.21,-1.2994927007436752,-1.2888,-0.010692701
-4.7,-4.363209347343445,-6.00335,1.6401407
-5.94,-5.755432872447967,-5.00766,-0.7477729
-4.4,-3.9041698809432983,-2.75108,-1.1530899
-2.11,-1.9428574564170837,-2.93872,0.99586254
-3.04,-3.196489860916138,-4.0349,0.83841014
-4.59,-4.257725178146362,-4.9314,0.6736748
-0.16,0.06000161995887757,-0.180725,0.24072662
-4.91,-4.372417806043625,-4.80414,0.4317222
-3.28,-3.4261799768829344,-2.54119,-0.88499
-2.28,-2.4791666515922546,-3.40136,0.92219335
-2.82,-2.426761469628811,-2.41459,-0.01217147
-6.5,-6.586962577514649,-8.87193,2.2849674
-0.1,-0.023381732698440544,-0.204921,0.18153927
-1.24,-1.0372419560813904,-1.56209,0.52484804
-0.19,-0.26311981214523317,-1.01339,0.7502702
-1.31,-1.173428678548336,-1.0941,-0.07932868
-2.89,-3.238217234725952,-3.72112,0.48290277
-1.66,-1.3591958421802521,-1.57366,0.21446416
-7.28,-7.7440629996490475,-8.42742,0.683357
-3.8,-3.9510559297561647,-5.1276,1.1765441
-4.7,-4.45549992562294,-4.89176,0.43626007
-3.92,-4.202459275054932,-5.28305,1.0805907
-4.02,-4.772849620170593,-5.96932,1.1964704
-3.64,-4.051769244232178,-5.18154,1.1297708
-1.24,-1.6108870979785919,-1.3634,-0.2474871
-0.84,-0.8348724948978423,-1.22921,0.3943375
-2.74,-2.582846366481781,-3.10058,0.51773363
-5.9,-5.90483494304657,-4.67849,-1.226345
1.68,1.5229121399402619,1.1913,0.33161214
2.93,2.7183059964942933,2.35508,0.363226
-7.58,-6.922042911567688,-5.68754,-1.2345029
-3.67,-2.86572148229599,-2.61002,-0.25570148
2.56,2.9687591959095,2.48061,0.4881492
-4.12,-3.290277699520588,-3.40074,0.1104623
0.16,-0.8078368381118775,-1.20211,0.39427316
-4.39,-4.429791382160187,-5.00659,0.5767986
0.01,0.19478911746406558,0.666459,-0.47166988
-3.84,-4.014546503202915,-3.98283,-0.031716503
-0.89,-1.0189065924453735,-1.35683,0.3379234
3.13,2.8807923876285555,2.74115,0.13964239
-6.79,-6.105390477218628,-3.95704,-2.1483505
-0.55,-0.4634355139746666,-0.494639,0.031203486
-4.97,-5.603539633789062,-9.64454,4.0410004
-1.17,-1.1431646981787682,-1.10162,-0.0415447
-2.78,-2.622335544910431,-3.43834,0.81600446
-0.8,-0.7913005856666565,-0.991966,0.20066541
-1.39,-1.5642410605525972,-1.61356,0.04931894
-0.11,0.02954404100284576,-0.0680314,0.09757544
2.34,2.663990696601868,2.12143,0.5425607
-4.59,-4.034891822385788,-3.76755,-0.26734182
-4.23,-4.442387714452743,-4.72732,0.2849323
-7.63,-8.252345249614715,-9.20296,0.95061475
-4.1,-3.6312059515571598,-4.24361,0.61240405
-4.84,-4.7557058025550845,-4.03237,-0.7233358
-6.4,-7.016773544826507,-6.63104,-0.38573354
-2.55,-2.2744643752861022,-2.89953,0.6250656
-3.54,-3.9272694996356963,-3.63535,-0.2919195
-2.29,-2.521198962726593,-3.08679,0.56559104
-1.27,-1.5075617513084412,-2.01044,0.50287825
1.58,1.992444615547657,1.97013,0.022314616
0.27,0.2223392116394043,-0.363491,0.5858302
1.66,1.84481708943367,1.54537,0.2994471
-6.01,-5.351290775642395,-4.22686,-1.1244308
-6.16,-6.213800113487244,-8.06405,1.8502499
-4.87,-4.604135867595673,-3.91525,-0.68888587
-6.96,-6.7616269596576695,-6.4621,-0.29952696
-5.49,-6.351763670883178,-7.43596,1.0841963
-4.59,-3.9281938930702207,-4.44187,0.5136761
-3.52,-3.49506395447731,-3.52263,0.027566046
-2.13,-2.622577999458313,-3.78636,1.163782
-5.23,-5.537056576595306,-4.96861,-0.5684466
-6.78,-6.845969677505494,-9.44856,2.6025903
-1.46,-1.0507958963608741,-1.17051,0.1197141
-4.09,-4.244133951854706,-4.8502,0.60606605
-6.02,-7.4992479913711545,-8.4018,0.902552
-1.28,-0.6864918491196632,-0.724745,0.03825315
-4.58,-6.403471365776062,-6.84409,0.44061863
-6.12,-7.277787421321868,-8.0781,0.8003126
-4.21,-3.7230806299591066,-2.61289,-1.1101906
-1.46,-1.5165310962677,-1.8133,0.2967689
-2.63,-2.4478372436594964,-2.44192,-0.0059172437
0.56,0.49765114213943484,-0.0290425,0.52669364
2.3,2.561398103885651,1.84093,0.7204681
-5.45,-6.0896250744247435,-7.24029,1.1506649
-1.2,-1.344352955646515,-2.03832,0.69396704
-2.4,-2.187311709089279,-2.44867,0.2613583
-5.73,-5.214121394104958,-5.40157,0.1874486
-7.43,-8.338224672775269,-6.95223,-1.3859947
-2.32,-2.0387448174190523,-2.26542,0.22667518
1.58,1.6849062650299071,1.36726,0.31764627
-6.62,-6.721464669322968,-5.99835,-0.72311467
-3.45,-3.0197924919891355,-5.18983,2.1700375
-3.11,-3.388958119621277,-4.00999,0.6210319
-1.12,-0.7283357323403359,-0.751287,0.022951268
-3.1,-3.4232315550899504,-3.24536,-0.17787156
-2.83,-2.9897795979881288,-3.96124,0.9714604
-6.48,-7.918208706665039,-12.9153,4.9970913
-0.3,-0.8906928934288025,-1.35867,0.4679771
2.3,2.387472183151245,2.03667,0.35080218
-5.91,-5.871863081359863,-4.0599,-1.8119631
-2.21,-2.1149291807174686,-4.05435,1.9394208
-2.78,-2.495024087026119,-2.45314,-0.041884087
-3.81,-3.605932857913971,-2.61967,-0.98626286
-5.57,-6.1611709372901915,-7.02499,0.86381906
-2.55,-2.5081232143592835,-2.84112,0.3329968
-5.21,-5.870168349733353,-6.35824,0.48807165
-2.53,-2.781766166315079,-3.17761,0.39584383
-2.86,-3.161057965145111,-3.84861,0.68755203
-2.47,-2.523668786456585,-2.45249,-0.07117879
1.01,0.8932718178768158,0.582552,0.31071982
-4.29,-4.886917469463349,-4.21546,-0.67145747
-3.58,-2.7475350006771087,-3.14437,0.396835
-5.73,-5.785741903877258,-6.6826,0.8968581
-4.57,-4.135183086357117,-2.95796,-1.1772231
-5.1,-3.882571611251831,-1.46934,-2.4132316
-6.619999999999999,-7.235431191596985,-6.97516,-0.2602712
1.59,1.6829795408344268,1.71301,-0.03003046
-6.25,-6.879547651472092,-6.45394,-0.42560765
-0.04,-0.5865292321662903,-0.916423,0.32989377
-2.44,-2.3176646885299683,-3.38294,1.0652753
-1.64,-1.568403208808899,-2.95833,1.3899268
-5.8,-5.275586249599457,-4.52901,-0.74657625
2.51,2.636468722305298,2.08246,0.5540087
-7.37,-8.905490752878189,-9.31744,0.41194925
0.1,0.39985757728500365,-0.0258683,0.42572588
-4.42,-4.293133353919982,-3.03197,-1.2611634
-4.77,-4.440200679321289,-4.75852,0.31831932
-3.09,-2.9086225859451296,-2.05568,-0.8529426
-3.43,-3.444208188323975,-4.08178,0.6375718
1.28,1.1561807543754576,0.560075,0.59610575
-4.27,-4.565096206092835,-5.7769,1.2118038
-2.37,-1.695445209259987,-1.89237,0.19692479
-7.1,-7.8656307420730585,-9.07725,1.2116193
0.0,-0.05330466098976133,-0.309177,0.25587234
0.08,0.13349690547180176,-0.495998,0.6294949
-5.56,-6.328242101745605,-4.82283,-1.5054121
-4.16,-4.5467739794540405,-3.36503,-1.181744
-5.11,-5.018151860313416,-3.51283,-1.5053219
-4.4,-5.838804180717468,-7.48135,1.6425458
-6.68,-6.022852861022949,-11.6166,5.593747
1.07,0.06702969523239133,-0.747642,0.8146717
0.08,0.49174128277130125,-0.0175543,0.5092956
-2.46,-2.52783552315712,-2.38553,-0.14230552
-3.88,-4.023439742088318,-2.276,-1.7474397
-3.95,-3.7601649984073635,-4.00062,0.240455
2.13,2.005357398817539,2.08376,-0.0784026
-0.53,-1.0772409756946564,-1.44733,0.37008902
-1.69,-2.162588380813599,-3.224,1.0614116
-5.48,-5.652057617645264,-4.06498,-1.5870776
-4.22,-4.1811317908287045,-4.8462,0.6650682
0.67,1.002220579243183,0.918688,0.08353258
-2.49,-2.68391235956192,-3.59584,0.91192764
-3.43,-3.4327028167533875,-4.03153,0.5988272
-2.49,-2.0895824564099312,-2.02475,-0.06483246
-4.4,-3.5392139440345765,-2.67083,-0.86838394
-6.44,-6.328314965686798,-5.33646,-0.99185497
-4.55,-5.113105146408081,-3.66075,-1.4523551
-3.44,-3.74763995634079,-4.42161,0.67397004
-5.06,-4.185178767490386,-3.8638,-0.32137877
-6.5,-6.479780392456055,-4.32605,-2.1537304
3.12,3.7290271537017823,2.81522,0.91380715
-7.62,-8.141239614830017,-9.78961,1.6483704
2.48,2.486615453643799,2.20942,0.27719545
-1.29,-2.5082737602233887,-3.13015,0.62187624
-2.02,-2.633186604270935,-4.02851,1.3953234
2.97,2.7985144956111907,2.517,0.2815145
-2.1,-1.8554833637809753,-1.12666,-0.72882336
-6.55,-6.243272628669739,-4.55638,-1.6868926
-4.0,-4.175681087093353,-5.07933,0.9036489
-2.94,-3.0075851645278933,-4.96173,1.9541448
-2.64,-2.0846980338287358,-4.27277,2.188072
-5.46,-5.179176393280029,-3.29876,-1.8804164
-1.91,-1.5883384492897987,-1.59324,0.0049015507
-3.88,-3.8557822082614894,-4.09531,0.23952779
-7.67,-7.165881955528259,-5.78865,-1.377232
1.09,1.139474057723999,-0.324473,1.463947
-7.03,-6.199282814369202,-4.38936,-1.8099228
-0.57,-0.6681954475021363,-1.17006,0.50186455
2.51,2.613472807893753,2.17726,0.4362128
-4.09,-4.2094264492797855,-2.17623,-2.0331964
-2.3,-2.0377072821879385,-2.04844,0.010732718
-3.25,-1.9404776879119874,-2.21483,0.2743523
-3.79,-3.6723456273269655,-1.67952,-1.9928256
-5.29,-4.500769796943665,-2.76435,-1.7364198
-4.35,-4.024391974182128,-2.15847,-1.865922
-3.52,-3.636474767291546,-3.67465,0.038175233
-2.45,-2.050830133361816,-3.21892,1.1680899
-3.45,-2.9787914106297495,-3.08463,0.10583859
-4.74,-4.45698831993103,-3.35131,-1.1056783
-0.8,-1.0379357136154175,-2.39459,1.3566543
-2.15,-2.4994060617637635,-3.30037,0.80096394
-5.33,-5.336825753898621,-6.46522,1.1283942
-2.22,-2.86123961643219,-4.07404,1.2128004
-6.92,-7.068524545345307,-6.21541,-0.85311455
-4.58,-4.668209901313782,-6.31198,1.6437701
-3.88,-3.6597954663467407,-4.39567,0.73587453
-1.16,-1.2857945801925659,-0.279345,-1.0064496
-2.79,-2.603903473815918,-4.54446,1.9405565
-2.13,-2.0190680191516877,-1.87975,-0.13931802
-1.46,-1.6210366041469575,-1.91223,0.2911934
-0.44,-0.17792267881774904,-0.551439,0.37351632
-4.51,-3.5445511363315583,-3.92883,0.38427886
-1.83,-1.5068154178619384,-2.14485,0.6380346
-0.56,-0.42779839138031006,-0.58304,0.15524161
1.79,2.3132347450065613,1.34498,0.96825475
-6.46,-6.450553283729553,-8.17329,1.7227367
-1.95,-1.6812892459607125,-1.75506,0.073770754
0.84,0.8650589400100708,-0.68042,1.5454789
-4.69,-4.744576406555176,-7.20158,2.4570036
-1.12,-1.3574397810382843,-0.974442,-0.38299778
-2.67,-2.7173747947883604,-3.28007,0.5626952
-3.24,-3.002475011558533,-1.44497,-1.557505
-1.82,-1.8478594586467743,-1.84771,-0.00014945865
-0.44,-0.7936676279067993,-1.20035,0.40668237
-2.68,-2.8861939556503295,-3.89899,1.012796
-4.06,-3.7485308142089844,-1.86029,-1.8882408
-4.42,-3.747011755256653,-2.47228,-1.2747318
1.2,1.4875078102707864,1.52435,-0.03684219
-6.62,-6.187286834564209,-4.03934,-2.1479468
-4.82,-5.146309223976135,-5.63784,0.49153078
-5.03,-4.770703883981705,-4.3071,-0.46360388
-0.79,-1.2890555961322785,-1.68927,0.4002144
-4.45,-4.309289381008148,-3.53723,-0.7720594
0.06,0.2895614854106903,0.084301,0.20526049
-4.61,-3.6162847174072263,-2.46709,-1.1491947
-3.64,-3.7704815086984635,-3.76859,-0.0018915087
-0.48,-0.02534229088401796,0.311569,-0.3369113
-4.38,-3.697833125572205,-2.33273,-1.3651031
-0.5,0.39032067337036136,-0.19585,0.5861707
-3.71,-3.4700853153419495,-2.56312,-0.9069653
-3.2,-3.6328514403152465,-1.92963,-1.7032214
-3.05,-3.48036995716095,-4.56195,1.08158
-4.07,-3.819878642463684,-2.39365,-1.4262286
2.83,2.790132610692978,2.34814,0.4419926
-3.22,-2.6139883460617064,-1.08071,-1.5332783
-3.03,-3.0433342064476014,-3.60936,0.5660258
-2.51,-1.7778306430435182,-3.68861,1.9107794
0.71,0.8076587311172485,1.15489,-0.34723127
-0.14,0.06794567380142214,-0.599923,0.6678687
-6.19,-5.818658287315369,-4.00628,-1.8123783
-6.32,-6.487773334236145,-4.91272,-1.5750533
-3.18,-3.242616864891052,-3.81647,0.57385314
2.67,2.6258695887756347,2.39092,0.23494959
2.52,2.7420750656032564,2.29599,0.44608507
0.5,0.9648565318679809,0.51701,0.44784653
-3.22,-2.654656909339905,-0.958393,-1.6962639
-5.9,-6.834749262046814,-7.58345,0.74870074
-3.24,-3.591443765296936,-4.25589,0.66444623
-4.82,-4.201251034564972,-4.32957,0.12831897
-2.48,-3.193011457252503,-4.34055,1.1475385
-6.75,-6.923036276226044,-7.69663,0.7735937
0.68,0.631901180683136,0.170611,0.46129018
-0.25,-0.15216244610595708,-0.868863,0.71670055
-2.92,-2.213075236377716,-1.32706,-0.88601524
-6.2,-4.466465610237122,-2.65097,-1.8154956
-6.4,-7.5331693267631525,-8.35648,0.8233107
-7.0,-7.727306958274841,-8.95383,1.226523
-0.4,-0.8750986597156525,-1.25146,0.37636134
-0.25,-0.1494839033985138,-0.572365,0.4228811
-4.05,-4.154175866966248,-2.93663,-1.2175459
-4.86,-4.352767701253891,-4.14561,-0.2071577
-3.93,-3.9262463357925412,-5.57405,1.6478037
0.56,0.3754273418188095,0.25975,0.11567734
-5.49,-5.3508102939605715,-3.4698,-1.8810103
-5.51,-6.8768437299728395,-7.74725,0.87040627
-0.82,-0.5024432919960022,-0.815123,0.3126797
0.4,0.8601388230686188,0.460063,0.40007582
0.52,0.4765081838569641,0.327821,0.14868718
-1.1,0.20543826963233947,-0.109082,0.31452027
-2.09,-1.7619716843700408,-1.98016,0.21818832
1.7,1.8139570799589158,1.8222,-0.00824292
1.31,1.4101627953147888,1.06501,0.3451528
-0.16,-0.006238011999130266,0.45308,-0.459318
-4.39,-4.5898759334182735,-2.59226,-1.9976159
1.92,2.0051389678287506,1.73108,0.27405897
-4.87,-4.430729406318664,-2.76096,-1.6697694
-3.2,-3.2719363214206694,-3.12992,-0.14201632
0.93,0.6980621916065216,0.305176,0.3928862
-1.96,-1.9507578053474426,-1.67275,-0.2780078
-7.29,-6.078119749908447,-3.96138,-2.1167397
-2.88,-3.0806199674987793,-3.90754,0.82692003
-0.48,-0.12127184136581426,-0.773557,0.65228516
-4.37,-4.5597429751586915,-9.14217,4.582427
-0.9,-1.5548973869919778,-1.66965,0.11475261
-4.72,-3.9029331073212625,-3.98213,0.07919689
-7.4,-8.178586696081162,-8.37368,0.1950933
-3.35,-3.2724779206752777,-3.57815,0.30567208
-4.23,-4.487886735992431,-8.42358,3.9356933
-2.34,-2.7593046187210084,-3.56638,0.8070754
-1.89,-1.8731637476825713,-2.02439,0.15122625
-6.69,-6.503624578359127,-6.41819,-0.08543458
-4.44,-4.115900235385895,-3.38122,-0.73468024
-3.34,-3.110578510799408,-2.25454,-0.8560385
-1.38,-1.5656804764175416,-1.86949,0.30380952
-2.69,-2.5713086858654024,-2.87984,0.3085313
-0.99,-1.4126076552200317,-1.91618,0.50357234
-4.29,-4.262339369627237,-4.30244,0.04010063
-2.21,-1.0909373833498954,-0.971671,-0.11926638
-4.43,-3.931300257606506,-2.57867,-1.3526303
2.71,2.655801237745285,2.34342,0.31238124
-4.78,-4.293025511875152,-3.51864,-0.7743855
-0.78,-0.2953458163371086,-0.252349,-0.042996816
-0.95,-1.0416392447328569,-1.20131,0.15967076
-0.74,-0.4222782694034577,-0.821768,0.39948973
-1.21,-0.7828460050201416,-1.11181,0.328964
