epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,8.994434356689453,3.4024075569215118,3.702391982586661,3.166488364816776,,0.08102449094424796
27,9.460889434814453,3.2061304394695425,3.829053588143173,2.9864892787248496,,0.1626833196073668
28,9.07025604248047,3.1838642638520325,3.6966801036601087,2.979061264756813,,0.13872334782237006
29,8.978955078125,3.0913029584827094,3.6541865978264356,2.7798328961804644,,0.15403801209235943
30,8.560491943359375,3.054454347384413,3.5243395282938175,2.743939839789578,,0.1333257415005309
31,8.378629302978515,3.0043251201434047,3.517091773640988,2.685487415554659,,0.14579279885174945
32,8.320176696777343,3.0420927944545912,3.5864865974755284,2.7564088956525423,,0.151790279490833
33,7.950848388671875,3.0219131962132253,3.391631885261226,2.6835056821020857,,0.10900908517066989
34,8.074520874023438,2.933334339691909,3.4378889004629536,2.5901440367178394,,0.1467629046136715
35,7.658111572265625,2.9274844981080137,3.3473113421958423,2.6643114458311894,,0.12542210782592497
36,7.885981750488281,2.94967924271765,3.4942738861522384,2.6096238803671614,,0.1558534508679499
37,7.729936981201172,2.878460390112403,3.3732964829151464,2.5783316116006705,,0.1466921438150952
38,7.626768493652344,2.910098172665021,3.353317450012141,2.598930082599228,,0.132173372773137
39,7.3730216979980465,2.9222580252874897,3.3840374562265145,2.606989592295614,,0.13645813230860265
40,7.563465118408203,2.820387540659215,3.311276920600532,2.498501723598293,,0.148247758104233
41,7.393571472167968,2.782194879196351,3.260505984631526,2.4130549300639297,,0.14669842892167842
42,7.071112060546875,2.759302795997668,3.2569045571831583,2.394238928570702,,0.1527836485376954
43,6.821058654785157,2.7343794685148715,3.250222289484192,2.3259703976107464,,0.15871001273921623
44,6.752510833740234,2.686966722600659,3.145156115344183,2.306335592838004,,0.14568096970073086
45,6.612097930908203,2.7003935584517973,3.1814136993663924,2.2642682577545594,,0.15119697919525357
46,6.415522766113281,2.6384667005000577,3.1119566122531803,2.2558098069772834,,0.1521518358863934
47,6.526620483398437,2.778224472613432,3.195554723698231,2.3982724795496324,,0.13059712230551965
48,6.601936340332031,2.632697284476988,3.199717471243602,2.2232031548287754,,0.17720945422916856
49,6.287837219238281,2.5982873769832655,3.1543533104090615,2.163778555538397,,0.176285240968674
50,6.124037170410157,2.7241797125937453,3.1409730349263323,2.2839239037454,,0.13269560664737207
51,6.310670852661133,2.5824043421318432,3.0698313179869947,2.24049289539054,,0.1587797261039007
52,6.038978195190429,2.572675722729407,3.1619892411638597,2.151789058498858,,0.18637429589024768
53,5.883077621459961,2.582753713472926,3.033007351138694,2.2432395352579158,,0.1484512187208276
54,5.836277008056641,2.593152401065919,3.0982720101704566,2.189740027791676,,0.16303268642857074
55,5.853097534179687,2.4487612650240735,2.9738623663724955,2.0780413137224794,,0.1765720926718401
56,5.642073059082032,2.5217696753436765,3.143397502926992,2.057569319064048,,0.1977566715645995
57,5.595591735839844,2.4751960026812974,2.998816119120418,2.1172638902412264,,0.17460894420985826
58,5.7004249572753904,2.604919027889241,3.2670322479350835,2.113916103721111,,0.20266503964395485
59,5.855562591552735,2.479351471592147,2.9541775586672747,1.9959540072440645,,0.16073038185603752
60,5.4144447326660154,2.4638453869848047,3.0007012824469066,2.02356677514828,,0.1789101429730871
61,6.176783752441406,2.5363540607287622,3.0794304360785083,2.2685556690979016,,0.17635611085318917
62,5.650832748413086,2.524763498342643,3.0089422964924823,2.1223608107033805,,0.16091328793983378
63,5.269461441040039,2.4295648647855543,2.9622899239898963,2.0156267649632094,,0.17983555724580016
64,5.173648452758789,2.4377177489272235,2.8477109109975305,1.9208405838493752,,0.1439728873064189
65,4.910146713256836,2.354416285678283,2.8687528040809465,1.9180139551557713,,0.1792892429319786
66,4.8436431884765625,2.285214286737014,2.878835485375945,1.8006324719742846,,0.20620184850938444
67,4.592067718505859,2.346609326312972,2.85432012832779,1.9407374206406978,,0.17787451273458296
68,4.48948860168457,2.379785083532769,2.735556965184019,2.049623408019863,,0.1300546419538067
69,4.537636566162109,2.1691270136553045,2.608550974861856,1.7678632913092107,,0.16845519425964925
70,3.9968120574951174,2.0877569589692078,2.7596060395830646,1.742308984287968,,0.24345833099979852
71,4.8520050048828125,2.4977534354823065,3.066712648758443,2.040127750649699,,0.18552739641468502
72,5.72889404296875,2.669482238648825,3.066805635510723,2.6902278573748473,,0.1295561062824677
73,6.116004943847656,2.4657954839984764,2.766440686232272,2.4026196081881652,,0.10867581717186811
74,5.751807785034179,2.7049138514563773,3.236264760413252,2.239492147104096,,0.1641864767853618
75,5.88245964050293,2.2243565098654132,2.859794946321741,2.043263969223739,,0.22219720238111007
76,4.891133117675781,2.1577250300443964,2.786856671869559,1.9333750833779806,,0.2257495508023778
77,4.016537094116211,2.0778749028039876,2.669788832547174,1.8742407623551156,,0.22170814505147854
78,4.095764541625977,2.452848627236168,2.859530668002483,2.344955236193884,,0.142219856327123
79,4.340016937255859,1.910702739510892,2.6372006194401654,1.7661785292841574,,0.2754807027474068
80,3.685674285888672,1.9671298618787536,2.6909893982852497,1.935603125556345,,0.26899382690535806
81,3.349054718017578,1.8698695415495536,2.7069719035567075,1.8696062710021302,,0.30923939805480793
82,3.13411922454834,1.745991665258829,2.5660802195630543,1.7557182459222478,,0.3195880425140676
83,2.7389007568359376,1.7019043072315576,2.5461269472296415,1.7661558403078805,,0.3315713071245938
84,2.620231056213379,1.6331110184774034,2.4528678454377215,1.7617282187602776,,0.3342034217151353
85,2.5619781494140623,1.6405224368696991,2.5161989183728855,1.82111304475454,,0.3480156020691113
86,2.448432731628418,1.6619513520801796,2.473166703649233,1.8682859713783895,,0.3280067414671564
87,2.554567337036133,1.7427295394150049,2.4100283864851346,2.018133838851462,,0.276884227095491
88,2.357806587219238,1.5813005299986427,2.420901645132779,1.7367885416778017,,0.34681339360570623
89,2.3493446350097655,1.5307384509956896,2.3732647399949016,1.733711584009612,,0.3550072921915243
90,1.9905136108398438,1.4226238103272104,2.272305575674337,1.7206735055235611,,0.3739293581123974
91,1.9458967208862306,1.4710853594743531,2.270209147347901,1.7879445779440826,,0.35200447888561215
92,1.9323108673095704,1.3500595724975635,2.1444948727138513,1.659935411174253,,0.37045334559878546
93,1.8533523559570313,1.3061679615320891,2.1965626186032536,1.6726577869384904,,0.4053581944489919
94,1.6073604583740235,1.2627528605082734,2.1672937094117684,1.6287352777736015,,0.4173596061186368
95,1.4087162017822266,1.2411669324582537,2.127386584418542,1.577897158578556,,0.4165766854276324
96,1.3619305610656738,1.2332432022786295,2.0477470136397256,1.5834533468501426,,0.3977560733507667
97,1.3071924209594727,1.4248226161360666,2.271413922691786,1.7841026735377845,,0.37271555752042274
98,1.895301055908203,1.766469971383082,2.330277784251794,2.2334300440202575,,0.24194875678726835
99,2.088492584228516,1.437486994980507,2.1735444493758265,1.8093900963999356,,0.3386438471993025
100,1.6811172485351562,1.380510340947274,2.1944183432401414,1.7213566839831889,,0.37089919741151156
101,1.4718697547912598,1.3904711602794877,2.373172462048231,1.642433273900952,,0.41408760529801375
102,1.7501150131225587,1.5576342173838256,2.2188550245643013,1.856368664193704,,0.2980009058096593
103,1.7039127349853516,1.3607074354679345,2.3930977706775036,1.7168452090054978,,0.4314033249537029
104,1.5478221893310546,1.2839857746129029,2.309445376269251,1.6639108070866018,,0.4440285153281725
105,1.6266748428344726,1.2714136743824347,2.0292358577511975,1.5376127914594782,,0.3734519969544509
106,1.3311780929565429,1.2313820010043397,2.2142885075128147,1.6600439122294899,,0.4438927010520948
107,1.3568669319152833,1.0613976112045178,2.15217434801832,1.494452662214362,,0.5068254520448904
108,1.103897476196289,1.0375324445363252,2.1019753179540466,1.5298287506534018,,0.5064012238039953
109,1.016445255279541,1.0319079659724142,2.0982634515930063,1.4582266044104004,,0.5082085782941187
110,0.9050198554992676,1.0277392035085453,2.0326248179978528,1.3820278800318817,,0.4943783061151077
111,0.9398880958557129,1.0008846321599347,2.080851203620815,1.4860042446977089,,0.5190023052016737
112,0.8474274635314941,0.9365177471889574,1.8850020073739615,1.3234720629974577,converged,0.5031741379980591
113,0.8274735450744629,0.9902351613206254,2.0488094907225527,1.5379204843795833,,0.5166777751642493
114,0.8190949440002442,0.9028952152953388,1.9640679424020988,1.344848329633098,,0.5402932883314221
115,0.6924083709716797,0.92585444037163,2.1127538547344997,1.4880811045748599,,0.5617783688824565
116,0.7589291572570801,0.9580252642775596,1.9571866950311934,1.4132212176461594,,0.5105090042203201
117,0.7869620800018311,0.908379136369357,2.0984947840821713,1.4887750198898515,,0.5671282372204423
118,0.7281048774719239,0.9265732862441064,2.0398490384269854,1.413534450768107,,0.545763794874435
119,0.8026495933532715,0.8798868862618349,1.9727237733540661,1.4183347889299873,,0.5539735982570775
120,0.7834643363952637,0.8834770117107109,1.9408664835259475,1.443612378861819,,0.5448027882341966
121,0.6577001571655273,0.9378311457081595,2.039600270075721,1.4700258795815646,,0.5401887519492523
122,0.6689177513122558,0.8112979500686432,2.01982870588537,1.4561896941911998,,0.5983332904890964
123,0.6625420093536377,0.9282827115260549,2.051290171705504,1.5098225957335456,,0.5474639695883431
124,0.7570996761322022,0.8836818504518543,2.0466149639898177,1.448189500018829,,0.5682227160456494
125,0.6148605823516846,0.7270786093198479,2.0303999204837737,1.283923338870315,,0.6419037441911393
126,0.4991923332214355,0.7257951973553696,1.981819593473135,1.279542683397024,,0.633773326418973
127,0.5050729751586914,0.7533896667846722,2.0907492335484843,1.367158716201018,,0.6396556532482874
128,0.4867832183837891,0.7237202587647665,2.027238542590496,1.2339058502150453,,0.643001924262961
129,0.44720797538757323,0.7070585004018637,2.087976560901138,1.2791976117516783,,0.6613666486290879
130,0.4258378505706787,0.6739474303168044,1.9692895065902933,1.2899416710832665,,0.6577712783918177
131,0.41442265510559084,0.6943478476219779,2.0936727125318297,1.2704087914535136,,0.6683589352500472
132,0.41241607666015623,0.6924438282473196,2.088892067497165,1.360058327729489,,0.6685114377034421
