expt,physics_ml,physics,ml
-1.92,-0.6277227997779846,0,-0.6277228
-2.01,-2.253023862838745,0,-2.2530239
-3.17,-4.060410976409912,0,-4.060411
-2.64,-3.1502766609191895,0,-3.1502767
-4.04,-3.7609076499938965,0,-3.7609076
-0.11,-0.018682649359107018,0,-0.01868265
-16.92,-18.012605667114258,0,-18.012606
-3.88,-4.4276862144470215,0,-4.427686
-3.12,-3.2252860069274902,0,-3.225286
-1.74,-1.3808706998825073,0,-1.3808707
-3.92,-4.3522162437438965,0,-4.3522162
-1.21,-1.285645604133606,0,-1.2856456
-4.7,-5.056020736694336,0,-5.0560207
-5.94,-6.639904499053955,0,-6.6399045
-0.23,-0.06687935441732407,0,-0.066879354
-2.11,-2.270581007003784,0,-2.270581
-4.09,-4.691359996795654,0,-4.69136
-8.11,-6.973433017730713,0,-6.973433
-4.91,-5.767335414886475,0,-5.7673354
-3.28,-3.791205883026123,0,-3.791206
-2.28,-2.9843497276306152,0,-2.9843497
2.06,1.465667724609375,0,1.4656677
-2.82,-1.9248685836791992,0,-1.9248686
-1.24,-1.3880689144134521,0,-1.3880689
-0.19,-0.5893887877464294,0,-0.5893888
-2.89,-2.2850253582000732,0,-2.2850254
-8.84,-8.500236511230469,0,-8.5002365
-1.66,-2.8789291381835938,0,-2.8789291
-7.28,-7.085206985473633,0,-7.085207
-4.7,-5.867547035217285,0,-5.867547
-3.92,-4.501351833343506,0,-4.501352
-4.02,-3.551325559616089,0,-3.5513256
-3.64,-4.237820148468018,0,-4.23782
-1.24,-1.6907085180282593,0,-1.6907085
-3.13,-5.2892842292785645,0,-5.289284
-0.84,-1.0529537200927734,0,-1.0529537
-2.74,-3.6830124855041504,0,-3.6830125
-5.9,-5.803415775299072,0,-5.803416
1.68,1.2664775848388672,0,1.2664776
2.93,2.2663536071777344,0,2.2663536
-3.67,-3.5091590881347656,0,-3.509159
2.56,2.103372097015381,0,2.103372
-9.29,-10.62623405456543,0,-10.626234
-7.48,-6.727423191070557,0,-6.727423
-1.34,-3.1537961959838867,0,-3.1537962
0.16,-0.602199375629425,0,-0.6021994
-4.63,-4.554839611053467,0,-4.5548396
-4.39,-2.87972354888916,0,-2.8797235
3.13,2.4473752975463867,0,2.4473753
-6.79,-5.665177345275879,0,-5.6651773
-4.97,-6.73807430267334,0,-6.7380743
-1.17,-1.3202918767929077,0,-1.3202919
-2.78,-4.198206424713135,0,-4.1982064
-1.39,-1.865207314491272,0,-1.8652073
-0.11,-0.6799600720405579,0,-0.6799601
-4.59,-4.170624256134033,0,-4.1706243
-23.62,-17.428129196166992,0,-17.42813
-4.23,-3.7424018383026123,0,-3.7424018
-7.63,-6.16279935836792,0,-6.1627994
-4.1,-4.895482063293457,0,-4.895482
-4.84,-3.4718127250671387,0,-3.4718127
-9.3,-7.710976600646973,0,-7.7109766
1.07,1.2230277061462402,0,1.2230277
-6.4,-6.438427925109863,0,-6.438428
-2.55,-2.8096957206726074,0,-2.8096957
-3.54,-3.0516982078552246,0,-3.0516982
-2.29,-2.774893283843994,0,-2.7748933
1.58,2.280799150466919,0,2.2807992
0.27,0.4955998659133911,0,0.49559987
-6.01,-5.547392845153809,0,-5.547393
-6.16,-6.050335884094238,0,-6.050336
-5.49,-6.704305171966553,0,-6.704305
-4.59,-4.642910480499268,0,-4.6429105
-3.52,-3.309199571609497,0,-3.3091996
0.6,1.2209751605987549,0,1.2209752
-5.23,-4.5746893882751465,0,-4.5746894
-6.78,-6.971632480621338,0,-6.9716325
-5.99,-7.468937873840332,0,-7.468938
-1.46,-2.056220293045044,0,-2.0562203
-11.53,-11.370501518249512,0,-11.3705015
-4.09,-3.798084259033203,0,-3.7980843
-3.3,-3.791933059692383,0,-3.791933
-4.58,-5.784613609313965,0,-5.7846136
-6.12,-6.8631978034973145,0,-6.863198
-4.21,-4.9688401222229,0,-4.96884
-2.63,-2.047891139984131,0,-2.0478911
0.56,0.5024106502532959,0,0.50241065
-3.73,-4.626664638519287,0,-4.6266646
2.3,2.064573287963867,0,2.0645733
-5.45,-4.830775260925293,0,-4.8307753
-2.4,-2.2262766361236572,0,-2.2262766
-5.73,-6.977042198181152,0,-6.977042
-2.32,-1.3216044902801514,0,-1.3216045
1.58,1.3475620746612549,0,1.3475621
-6.62,-6.457292556762695,0,-6.4572926
-3.11,-3.921316385269165,0,-3.9213164
-1.12,-0.7869705557823181,0,-0.78697056
-3.1,-3.426142692565918,0,-3.4261427
-2.83,-2.813647747039795,0,-2.8136477
-6.48,-6.548430919647217,0,-6.548431
2.3,2.419567823410034,0,2.4195678
-5.91,-5.575565814971924,0,-5.575566
-2.78,-2.135246753692627,0,-2.1352468
-8.41,-8.211000442504883,0,-8.211
-4.42,-4.547296524047852,0,-4.5472965
-5.57,-5.75835657119751,0,-5.7583566
-2.55,-1.5027999877929688,0,-1.5028
-2.16,-2.8264050483703613,0,-2.826405
-5.21,-5.8576273918151855,0,-5.8576274
-2.53,-3.6174652576446533,0,-3.6174653
-2.86,-3.565678596496582,0,-3.5656786
-2.47,-1.7858418226242065,0,-1.7858418
-4.29,-4.3487114906311035,0,-4.3487115
-10.27,-9.047342300415039,0,-9.047342
-3.58,-3.3215713500976562,0,-3.3215714
-4.57,-5.595895767211914,0,-5.595896
-5.1,-5.268217086791992,0,-5.268217
1.59,2.3056602478027344,0,2.3056602
-6.25,-6.13018274307251,0,-6.1301827
-0.04,-0.03577091544866562,0,-0.035770915
-1.64,-1.2024987936019897,0,-1.2024988
-5.8,-5.078028202056885,0,-5.078028
2.51,2.027742385864258,0,2.0277424
-7.37,-5.668642520904541,0,-5.6686425
0.1,0.6463980674743652,0,0.64639807
-4.42,-4.995208263397217,0,-4.9952083
-4.77,-4.2456865310668945,0,-4.2456865
-3.09,-2.716409206390381,0,-2.7164092
-9.4,-9.502769470214844,0,-9.502769
-3.43,-2.9020423889160156,0,-2.9020424
-9.82,-9.832959175109863,0,-9.832959
1.28,0.5614787936210632,0,0.5614788
-8.7,-8.506097793579102,0,-8.506098
-4.27,-3.5744614601135254,0,-3.5744615
-2.37,-1.832810640335083,0,-1.8328106
-8.68,-7.796993732452393,0,-7.7969937
-8.84,-8.286178588867188,0,-8.286179
-9.37,-8.279711723327637,0,-8.279712
-7.1,-5.5104546546936035,0,-5.5104547
0.0,0.1655125766992569,0,0.16551258
-18.06,-19.31627082824707,0,-19.31627
0.08,0.2948647141456604,0,0.2948647
-5.82,-5.349898338317871,0,-5.3498983
-0.03,0.0152518842369318,0,0.015251884
-2.28,-3.236912250518799,0,-3.2369123
-4.73,-4.228521823883057,0,-4.228522
-5.11,-4.9095778465271,0,-4.909578
-6.68,-7.342169284820557,0,-7.3421693
-8.26,-8.003439903259277,0,-8.00344
1.07,0.779854953289032,0,0.77985495
-2.46,-2.7052249908447266,0,-2.705225
-3.88,-4.643666744232178,0,-4.6436667
2.13,2.3262295722961426,0,2.3262296
-0.53,-0.39572668075561523,0,-0.39572668
-1.69,-3.000814437866211,0,-3.0008144
-5.48,-5.35060977935791,0,-5.35061
-0.59,0.12184695154428482,0,0.12184695
-4.22,-3.358553886413574,0,-3.358554
-2.49,-2.9500553607940674,0,-2.9500554
-9.61,-8.63747787475586,0,-8.637478
-3.43,-3.3274261951446533,0,-3.3274262
-4.4,-4.64038610458374,0,-4.640386
-6.44,-5.309001922607422,0,-5.309002
-4.55,-7.001331329345703,0,-7.0013313
-8.18,-8.276753425598145,0,-8.276753
-6.5,-5.569482326507568,0,-5.5694823
3.12,2.4752321243286133,0,2.4752321
-7.62,-7.764051914215088,0,-7.764052
-1.34,-1.3272125720977783,0,-1.3272126
-1.29,-2.242096424102783,0,-2.2420964
-2.02,-2.7872562408447266,0,-2.7872562
2.97,2.3368875980377197,0,2.3368876
-6.55,-5.337313175201416,0,-5.337313
-2.94,-4.013020038604736,0,-4.01302
-3.3,-3.881260871887207,0,-3.8812609
-2.64,-3.752039909362793,0,-3.75204
-6.27,-5.442469120025635,0,-5.442469
-5.46,-6.3053460121154785,0,-6.305346
-1.91,-2.562074899673462,0,-2.562075
-3.88,-3.4302523136138916,0,-3.4302523
-7.67,-7.038559436798096,0,-7.0385594
1.09,0.879797637462616,0,0.87979764
-7.03,-5.692849636077881,0,-5.6928496
-0.57,-1.0165259838104248,0,-1.016526
2.51,2.234748363494873,0,2.2347484
-4.09,-5.21019172668457,0,-5.2101917
0.29,0.07108459621667862,0,0.071084596
-3.25,-1.954054594039917,0,-1.9540546
-3.79,-4.995944976806641,0,-4.995945
-5.29,-6.8417582511901855,0,-6.8417583
-9.31,-7.8577165603637695,0,-7.8577166
-4.35,-4.8815131187438965,0,-4.881513
-3.52,-3.507009267807007,0,-3.5070093
-9.3,-10.465351104736328,0,-10.465351
-2.45,-3.0242559909820557,0,-3.024256
-3.45,-3.3294286727905273,0,-3.3294287
-4.74,-5.370357990264893,0,-5.370358
-0.8,-1.2240405082702637,0,-1.2240405
-2.15,-2.9305386543273926,0,-2.9305387
-12.64,-11.380481719970703,0,-11.380482
-11.95,-12.150163650512695,0,-12.150164
-2.22,-2.5921573638916016,0,-2.5921574
-6.92,-6.8610453605651855,0,-6.8610454
-4.58,-5.115532398223877,0,-5.1155324
-3.88,-4.014685153961182,0,-4.014685
-1.16,-1.6553945541381836,0,-1.6553946
-7.29,-7.1769185066223145,0,-7.1769185
-2.79,-3.6719131469726562,0,-3.6719131
-1.46,-1.5131632089614868,0,-1.5131632
-2.04,-2.074921131134033,0,-2.0749211
-3.88,-4.394530296325684,0,-4.3945303
-0.44,-0.9046468138694763,0,-0.9046468
-1.83,-1.5959457159042358,0,-1.5959457
-0.56,-0.510354220867157,0,-0.5103542
1.79,1.1807835102081299,0,1.1807835
-9.63,-8.33230209350586,0,-8.332302
-1.95,-2.196068525314331,0,-2.1960685
0.84,0.17719139158725739,0,0.17719139
-4.69,-4.070985794067383,0,-4.070986
1.31,0.2560637891292572,0,0.2560638
-15.46,-14.259915351867676,0,-14.259915
-1.12,-1.6608637571334839,0,-1.6608638
-3.24,-3.5225863456726074,0,-3.5225863
-0.44,-0.9816948771476746,0,-0.9816949
-8.72,-7.510526180267334,0,-7.510526
-5.73,-5.6807146072387695,0,-5.6807146
-4.06,-4.717939853668213,0,-4.71794
-4.42,-4.863874912261963,0,-4.863875
-7.81,-6.574649333953857,0,-6.5746493
-9.71,-8.700040817260742,0,-8.700041
-9.44,-10.986615180969238,0,-10.986615
-4.82,-3.7491908073425293,0,-3.7491908
-5.03,-3.272393226623535,0,-3.2723932
-8.21,-7.8838911056518555,0,-7.883891
-0.79,-0.6694999933242798,0,-0.6695
-4.45,-5.558505535125732,0,-5.5585055
0.06,1.0312273502349854,0,1.0312274
-10.22,-10.684402465820312,0,-10.684402
-4.61,-4.498143196105957,0,-4.498143
-3.64,-3.56660795211792,0,-3.566608
-0.48,-0.24690477550029755,0,-0.24690478
-4.38,-3.774819850921631,0,-3.7748199
-3.71,-3.7701714038848877,0,-3.7701714
-3.2,-4.695472717285156,0,-4.6954727
-3.05,-4.115128040313721,0,-4.115128
-4.07,-5.467108726501465,0,-5.4671087
-9.4,-9.332391738891602,0,-9.332392
-3.22,-5.190283298492432,0,-5.1902833
-3.03,-3.2223119735717773,0,-3.222312
-2.51,-3.18658185005188,0,-3.1865819
0.71,1.344123363494873,0,1.3441234
-6.19,-8.015229225158691,0,-8.015229
-6.32,-6.214684963226318,0,-6.214685
-3.18,-3.374506711959839,0,-3.3745067
-2.36,-3.4257960319519043,0,-3.425796
2.67,2.4491515159606934,0,2.4491515
2.52,2.206967830657959,0,2.2069678
0.5,0.6270908713340759,0,0.6270909
-5.49,-5.489965915679932,0,-5.489966
-5.9,-5.424874782562256,0,-5.424875
-3.24,-4.393975734710693,0,-4.3939757
-4.82,-4.432559967041016,0,-4.43256
-2.48,-2.3656930923461914,0,-2.365693
-6.75,-7.439953804016113,0,-7.439954
0.68,-0.20590119063854218,0,-0.20590119
-0.25,-0.28381112217903137,0,-0.28381112
-2.92,-3.596719264984131,0,-3.5967193
-6.4,-5.1470255851745605,0,-5.1470256
-0.4,-0.1270022839307785,0,-0.12700228
-0.25,0.1105697825551033,0,0.11056978
-4.05,-3.944582939147949,0,-3.944583
-3.93,-3.839116096496582,0,-3.839116
-5.49,-6.491025924682617,0,-6.491026
-8.15,-8.765388488769531,0,-8.7653885
-5.51,-5.863270282745361,0,-5.8632703
-0.82,-1.1866471767425537,0,-1.1866472
0.4,0.3485676646232605,0,0.34856766
0.52,0.7462365627288818,0,0.74623656
-1.1,-1.2751811742782593,0,-1.2751812
-2.09,-3.0694966316223145,0,-3.0694966
-0.22,0.09443379193544388,0,0.09443379
-1.61,-1.83511221408844,0,-1.8351122
1.7,2.362299680709839,0,2.3622997
1.31,0.3724070191383362,0,0.37240702
-6.72,-6.428943157196045,0,-6.428943
-0.16,-0.3246406614780426,0,-0.32464066
2.11,2.2473623752593994,0,2.2473624
-4.39,-5.7876152992248535,0,-5.7876153
1.92,1.4224836826324463,0,1.4224837
-3.2,-3.646287441253662,0,-3.6462874
0.93,0.20545049011707306,0,0.20545049
-1.96,-1.5986524820327759,0,-1.5986525
-6.74,-6.79152250289917,0,-6.7915225
0.18,0.38455313444137573,0,0.38455313
-2.44,-2.0436794757843018,0,-2.0436795
-0.48,-0.14321620762348175,0,-0.14321621
-4.37,-4.579599857330322,0,-4.5796
-0.9,-1.3595703840255737,0,-1.3595704
-4.72,-4.519490718841553,0,-4.5194907
-7.4,-6.558756351470947,0,-6.5587564
-25.47,-17.464834213256836,0,-17.464834
-17.74,-18.380273818969727,0,-18.380274
-4.23,-4.556589126586914,0,-4.556589
-2.34,-3.1073596477508545,0,-3.1073596
-1.89,-1.3690903186798096,0,-1.3690903
-6.69,-6.349765300750732,0,-6.3497653
-3.13,-3.2797279357910156,0,-3.279728
-3.34,-3.03533673286438,0,-3.0353367
-1.38,-2.4009406566619873,0,-2.4009407
-2.69,-3.063744068145752,0,-3.063744
-0.99,-1.1455073356628418,0,-1.1455073
2.71,2.2963356971740723,0,2.2963357
-4.78,-5.855689525604248,0,-5.8556895
-0.95,-1.1610004901885986,0,-1.1610005
-0.74,-0.7134407758712769,0,-0.7134408
-1.21,-1.029496669769287,0,-1.0294967
-4.2,-2.858131170272827,0,-2.8581312
