expt,physics_ml,physics,ml
-3.3,-2.9210094316482547,-1.68205,-1.2389594
-4.58,-7.682560757007598,-6.84409,-0.83847076
-6.12,-6.666393313980102,-8.0781,1.4117067
-5.66,-6.20640508731842,-5.56159,-0.6448151
-4.21,-4.003431076660156,-2.61289,-1.3905411
-1.46,-1.6320000602483749,-1.8133,0.18129994
0.56,0.686260086555481,-0.0290425,0.7153026
2.3,2.1211838573741915,1.84093,0.28025386
-5.45,-6.347711219348907,-7.24029,0.8925788
-1.2,-1.5630915413570405,-2.03832,0.47522846
-5.73,-5.384768110014201,-5.40157,0.01680189
-7.43,-7.461096012096405,-6.95223,-0.508866
-2.32,-2.339983190340996,-2.26542,-0.07456319
1.58,1.6329981296157836,1.36726,0.26573813
-6.62,-6.717485463237763,-5.99835,-0.71913546
-3.45,-4.699258352117538,-5.18983,0.49057165
-3.11,-3.436287962665558,-4.00999,0.57370204
-1.12,-0.925803186118126,-0.751287,-0.17451619
-3.1,-3.501032067403793,-3.24536,-0.25567207
-0.3,-1.0373845733833313,-1.35867,0.32128543
2.3,1.703935772819519,2.03667,-0.33273423
-5.91,-6.2040524028778075,-4.0599,-2.1441524
-8.41,-7.591790664153099,-7.40458,-0.18721066
-3.81,-3.0846617781353,-2.61967,-0.46499178
-5.57,-5.343915976753235,-7.02499,1.681074
-2.55,-2.531397695655823,-2.84112,0.3097223
-5.21,-5.296911708106995,-6.35824,1.0613283
-11.01,-10.29892225851059,-9.86814,-0.43078226
-2.86,-2.833238915786743,-3.84861,1.0153711
1.01,0.8632844230670929,0.582552,0.28073242
-4.29,-4.652956423721314,-4.21546,-0.43749642
-9.86,-7.971132441902161,-7.32265,-0.64848244
-10.27,-9.20274421792984,-8.31906,-0.8836842
-3.58,-3.7396815820884703,-3.14437,-0.5953116
-5.73,-5.462472536659241,-6.6826,1.2201275
-4.57,-4.700947990379333,-2.95796,-1.742988
-5.1,-3.036583695259094,-1.46934,-1.5672437
-6.619999999999999,-8.486060139808654,-6.97516,-1.5109001
1.59,0.9344115126228332,1.71301,-0.7785985
-5.72,-5.349891391890049,-5.37233,0.022438608
-6.25,-7.802287306251526,-6.45394,-1.3483473
-0.04,-0.6114980052928924,-0.916423,0.304925
-1.64,-2.7108742689657213,-2.95833,0.24745573
-5.8,-5.515081586608887,-4.52901,-0.9860716
2.51,2.1691038150405886,2.08246,0.086643815
-7.37,-8.962213066043853,-9.31744,0.35522693
-3.95,-3.630304448738098,-2.01089,-1.6194144
-3.43,-2.8666683867263796,-4.08178,1.2151116
-9.82,-10.266988771438598,-11.168,0.9010112
1.28,1.3591725975990294,0.560075,0.7990976
-4.27,-4.2843114799499515,-5.7769,1.4925885
-8.68,-7.277370813827515,-7.94373,0.6663592
-8.84,-11.087504558181763,-14.6721,3.5845954
-9.37,-9.01976502204895,-7.27326,-1.746505
0.0,-0.398670915438652,-0.309177,-0.089493915
-18.06,-19.544826173114778,-20.3393,0.7944738
-3.65,-3.1023400983428955,-1.73271,-1.3696301
-5.82,-6.301071542549133,-7.4338,1.1327285
-0.03,-0.23176951939868928,-0.373348,0.14157848
-4.16,-4.737623879699707,-3.36503,-1.3725939
-5.11,-4.823581676559448,-3.51283,-1.3107517
-4.4,-6.348951633071899,-7.48135,1.1323984
-12.74,-10.554553206481934,-7.95879,-2.5957632
1.07,-0.21126576213073733,-0.747642,0.53637624
-3.88,-3.9342019329071043,-2.276,-1.6582019
-3.95,-4.169945217604637,-4.00062,-0.16932522
2.13,2.098650618622303,2.08376,0.014890619
-0.53,-1.327109413342476,-1.44733,0.12022059
-1.69,-1.9537443151474,-3.224,1.2702557
-5.48,-5.398745864372254,-4.06498,-1.3337659
-0.59,-0.3489594314813614,-0.4542,0.10524057
-7.07,-7.6104481885147095,-8.34572,0.7352718
0.67,0.6249377735023498,0.918688,-0.29375023
-9.61,-9.379266279239655,-9.77777,0.39850372
-3.43,-3.1617701423454285,-4.03153,0.86975986
-2.49,-2.3861077485084534,-2.02475,-0.36135775
-6.44,-6.4601823148345945,-5.33646,-1.1237223
-4.55,-3.8540464473962786,-3.66075,-0.19329645
-8.18,-8.485953491630553,-7.54544,-0.9405135
-3.44,-4.598794417843819,-4.42161,-0.17718442
-5.06,-4.789317618656158,-3.8638,-0.9255176
-6.5,-6.593587593841553,-4.32605,-2.2675376
3.12,2.971846895070076,2.81522,0.1566269
-1.34,-1.3645606487636566,-0.945363,-0.41919765
-1.29,-2.267873743915558,-3.13015,0.86227626
-2.02,-2.2894739167785643,-4.02851,1.7390361
-9.13,-9.910494120979308,-10.6909,0.7804059
-2.1,-1.592531900320053,-1.12666,-0.4658719
-6.55,-6.77162167060852,-4.55638,-2.2152417
-2.49,-3.113059680519104,-4.18431,1.0712503
-2.64,-2.613219452400208,-4.27277,1.6595505
-6.27,-6.64044625656128,-4.33492,-2.3055263
-3.88,-4.171569061694145,-4.09531,-0.07625906
-7.03,-6.833782483444214,-4.38936,-2.4444225
-0.57,-1.0757016600942613,-1.17006,0.09435834
2.51,2.2123445381617546,2.17726,0.03508454
-4.09,-4.122232244949341,-2.17623,-1.9460022
-2.3,-2.300602545919418,-2.04844,-0.25216255
0.29,0.4436629464101791,0.36432,0.07934295
-3.25,-2.936462421016693,-2.21483,-0.7216324
-9.62,-8.759121433868408,-5.79739,-2.9617314
-5.29,-4.538929286575318,-2.76435,-1.7745793
-4.35,-4.557629431457519,-2.15847,-2.3991594
-3.52,-4.026162610912323,-3.67465,-0.3515126
-9.3,-10.592965661430359,-12.0564,1.4634343
-2.45,-3.0198631958198545,-3.21892,0.1990568
-3.45,-3.6981909149932863,-3.08463,-0.6135609
-4.74,-5.2016463132476805,-3.35131,-1.8503363
-0.8,-1.560496012058258,-2.39459,0.834094
-5.18,-4.588679291729927,-4.69038,0.10170071
-2.15,-2.5738753300857544,-3.30037,0.72649467
-12.64,-14.953107734298705,-18.5631,3.6099923
-5.33,-6.3238754974317555,-6.46522,0.1413445
-11.95,-10.853523247032166,-9.75378,-1.0997432
-5.31,-5.457154674758911,-6.76849,1.3113353
-2.22,-2.2128139181518556,-4.07404,1.8612261
-7.78,-7.756409082489014,-8.66158,0.9051709
-6.92,-7.538748627815247,-6.21541,-1.3233386
-4.58,-4.969970097999573,-6.31198,1.3420099
-3.88,-4.52120907930851,-4.39567,-0.12553908
-1.16,-0.7287515940380096,-0.279345,-0.4494066
-7.29,-7.6827561023330695,-8.99576,1.3130039
-2.79,-3.0998983993148803,-4.54446,1.4445616
-1.46,-1.7987319083023072,-1.91223,0.11349809
-2.04,-2.452405160484314,-3.47906,1.0266548
-1.12,-1.3114823466920853,-1.39829,0.08680765
-0.44,-0.4395819731845856,-0.551439,0.11185703
-4.51,-3.9575115091967583,-3.92883,-0.02868151
-9.52,-8.742062980995179,-8.10161,-0.640453
-0.56,-0.775881425538063,-0.58304,-0.19284143
1.79,1.5284361079740525,1.34498,0.18345611
-9.63,-9.543661617813111,-8.36006,-1.1836016
-6.46,-7.01238797668457,-8.17329,1.160902
0.84,-0.4602188206148148,-0.68042,0.22020118
-4.69,-6.529540729598999,-7.20158,0.6720393
1.31,1.2395830690097809,1.14842,0.09116307
-15.46,-16.350803591489793,-16.8455,0.4946964
-1.12,-1.1449212082309723,-0.974442,-0.17047921
-3.51,-3.1246823072052003,-2.34296,-0.7817223
-2.67,-2.498257928199768,-3.28007,0.7818121
-3.24,-2.914930331916809,-1.44497,-1.4699603
-1.82,-2.528254435977936,-1.84771,-0.68054444
-0.44,-0.49936385307312015,-1.20035,0.70098615
-8.72,-8.48991032989502,-7.10308,-1.3868303
-5.73,-5.201581601104737,-3.76571,-1.4358716
-2.68,-3.0746709949874877,-3.89899,0.824319
-4.06,-3.791997262992859,-1.86029,-1.9317073
-4.42,-4.318416093139648,-2.47228,-1.8461361
-8.83,-9.691888831977844,-9.19038,-0.50150883
1.2,1.098704350566864,1.52435,-0.42564565
-7.81,-7.053570160980225,-8.04362,0.99004984
-9.71,-10.085208288455009,-9.87065,-0.21455829
-9.44,-8.310049934387207,-12.045,3.73495
-6.62,-6.487324218597412,-4.03934,-2.4479842
-4.82,-5.996118006315231,-5.63784,-0.358278
-5.03,-5.543581070518494,-4.3071,-1.2364811
-8.21,-8.203123768634796,-8.82732,0.62419623
-0.79,-1.5307391388607026,-1.68927,0.15853086
-4.45,-4.739520177345276,-3.53723,-1.2022902
0.06,-0.03146251523399353,0.084301,-0.115763515
-6.35,-7.086220977554321,-8.61201,1.525789
-0.48,-0.2919871561584473,0.311569,-0.60355616
-0.5,-0.8412600608825683,-0.19585,-0.64541006
-9.4,-9.185161961078643,-8.8135,-0.37166196
2.83,2.3463471369886397,2.34814,-0.001792863
-3.22,-2.6348902644729613,-1.08071,-1.5541803
-3.03,-2.6295052374458314,-3.60936,0.97985476
-2.51,-2.4024739688491823,-3.68861,1.286136
0.71,0.8254880598926544,1.15489,-0.32940194
-0.14,-0.6718030723552704,-0.599923,-0.07188007
-6.19,-6.478271777420044,-4.00628,-2.4719918
-6.32,-6.379037653656006,-4.91272,-1.4663177
-3.18,-2.7065759627532957,-3.81647,1.109894
-9.28,-9.147753324193955,-8.95067,-0.19708332
2.67,2.1073503958415984,2.39092,-0.2835696
2.52,2.3171612531745436,2.29599,0.021171253
0.5,0.3256697919464111,0.51701,-0.19134021
-5.49,-7.089494161911011,-4.65507,-2.4344242
-3.22,-2.834581397407532,-0.958393,-1.8761884
-4.13,-3.774474180679321,-4.97873,1.2042558
-5.9,-6.030806224060059,-7.58345,1.5526438
-3.24,-3.0654147745513916,-4.25589,1.1904752
-2.48,-2.5032299106597904,-4.34055,1.8373201
-2.92,-2.5438184896087646,-1.32706,-1.2167585
-6.2,-4.873047608108521,-2.65097,-2.2220776
-6.4,-6.781551477890014,-8.35648,1.5749285
-0.4,-1.1666427991008759,-1.25146,0.0848172
-0.25,0.06167267347335814,-0.572365,0.6340377
-4.05,-3.4187824024009705,-2.93663,-0.4821524
-3.47,-3.0835612444496157,-2.12096,-0.96260124
-3.93,-3.816381743240356,-5.57405,1.7576683
0.56,0.20585726833343504,0.25975,-0.05389273
-5.49,-5.349441532897949,-3.4698,-1.8796415
-8.15,-10.393451335906983,-14.903,4.5095487
-5.51,-7.464717814683914,-7.74725,0.2825322
-0.82,-0.6847197793464661,-0.815123,0.13040322
-1.1,0.02704149331378937,-0.109082,0.1361235
-0.22,-0.03722497364997862,-0.468095,0.43087003
-1.61,-1.6078416485500335,-1.27172,-0.33612165
1.31,1.113259926418066,1.06501,0.048249926
-4.39,-4.602520343551635,-2.59226,-2.0102603
1.92,1.9146525754499435,1.73108,0.18357258
-4.87,-3.9496760539627074,-2.76096,-1.188716
-3.2,-3.117593196941614,-3.12992,0.012326803
0.93,0.7790990275154114,0.305176,0.47392303
-1.96,-2.109972123146057,-1.67275,-0.43722212
-7.29,-6.48169421661377,-3.96138,-2.5203142
-6.74,-5.9303013148117065,-7.12798,1.1976787
0.18,-0.19260400672168732,-0.0657122,-0.1268918
-2.88,-2.969787097492218,-3.90754,0.9377529
-0.48,-0.6206991897411347,-0.773557,0.15285781
-4.37,-4.862376737518311,-9.14217,4.2797933
-0.9,-1.5916482624053956,-1.66965,0.07800174
-7.4,-9.763156656913758,-8.37368,-1.3894767
-25.47,-19.514217043685914,-15.6033,-3.910917
-17.74,-17.591448865842818,-17.9397,0.34825113
-4.23,-5.093169757919311,-8.42358,3.3304102
-1.89,-2.052732481702566,-2.02439,-0.028342482
-6.69,-7.970185873451233,-6.41819,-1.5519959
-4.44,-4.980253117294311,-3.38122,-1.5990331
-3.13,-3.1161467720603944,-2.34566,-0.7704868
-3.34,-3.2665436602020264,-2.25454,-1.0120037
-1.38,-1.457525672903061,-1.86949,0.41196433
-0.99,-1.0565827938842773,-1.91618,0.8595972
-4.24,-4.386069945144653,-2.37505,-2.01102
-4.71,-4.7390615138244625,-4.37067,-0.3683915
-4.29,-4.582893652143478,-4.30244,-0.28045365
-4.53,-3.0618172309875487,-1.7173,-1.3445172
-4.78,-4.720930177345275,-3.51864,-1.2022902
-0.78,-0.3243208039035797,-0.252349,-0.071971804
-0.95,-1.2746875645494462,-1.20131,-0.073377565
-0.74,-1.0686050348215104,-0.821768,-0.24683703
-1.21,-1.0914016825532913,-1.11181,0.020408317
-4.2,-4.718123760490418,-3.34553,-1.3725938
