epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.8691015243530273,0.8387084438715239,0.8572099001264896,1.4858174627429115,,0.021583344117042533
292,0.9002063751220704,0.8485230039228618,0.878336032070269,1.5111173797091126,,0.03394262225259825
293,0.8485179901123047,0.8571461684173821,0.8987898612516215,1.5283758599335298,,0.04633306919622785
294,0.8930397033691406,0.8441434560726749,0.8923307548170044,1.5160864014412947,,0.05400161149237934
295,0.9019750595092774,0.8466656634163169,0.8951927433453872,1.5210610790549914,,0.05420852692317616
296,0.8115010261535645,0.846942831543733,0.8957565537340607,1.5282666582710982,,0.0544944069756926
297,0.8514366149902344,0.8411443712449309,0.890232324496213,1.5222400033410524,,0.05514060981672536
298,0.7640333652496338,0.8247818509090642,0.8702452416246317,1.5097737572820802,,0.05224204458813633
299,0.838319206237793,0.8348436347204059,0.8686855390358044,1.517246250971782,,0.03895760064448778
300,0.8584178924560547,0.846432136209282,0.8765061718273525,1.527957592445323,,0.034311265093971505
301,0.7744607925415039,0.8438561134571332,0.8835191929313092,1.5361779782148437,,0.044892153777195534
302,0.829465389251709,0.8333556626994474,0.886420453911389,1.5225341066184497,,0.0598641321709012
303,0.8901411056518554,0.8324980211967447,0.8878520000523613,1.5127676027585881,,0.06234595276279396
304,0.8255279541015625,0.8382790930419215,0.8810452575061615,1.5285268625198027,,0.04854025840317391
305,0.8508756637573243,0.8374214784573791,0.8827986444169127,1.545253334901115,,0.051401490301908104
306,0.7225568771362305,0.844766948435626,0.8847248420474892,1.5524091115401524,,0.04516420440889844
307,0.864774227142334,0.8345571214870605,0.8717350176223218,1.5328078302240347,,0.0426481618653623
308,0.7967700004577637,0.8478865111261951,0.8816445244558109,1.5359287721455512,,0.03828982361167923
309,0.7702486515045166,0.8471679154006267,0.8810175652330691,1.5260358670706353,,0.038421083946819555
310,0.8000870704650879,0.8429678230160518,0.8784625845550617,1.520871176671421,,0.0404055473312934
311,0.7238825798034668,0.8346844866678136,0.8740731717341661,1.5192914835770661,,0.04506337265586718
312,0.7867841720581055,0.8412851196013974,0.8835018476602796,1.5396772744297629,,0.047783406645591095
313,0.8205067634582519,0.8326264996406523,0.879452631877372,1.5321634014093592,,0.05324463255827632
314,0.7929892539978027,0.817042536071418,0.873941438717776,1.5252763313342936,,0.06510608162697787
315,0.7431851863861084,0.7957711210345818,0.8667387250424208,1.4928880186368911,,0.08187888917085781
316,0.7533799648284912,0.8030987316069625,0.8806370038138377,1.5031504122999617,,0.08804793788027826
317,0.6939098358154296,0.8171123885292138,0.8975498901036228,1.5161892148303382,,0.08961897545898259
318,0.7597219467163085,0.8225118662592393,0.8963210677638735,1.504661334951836,,0.08234683324890728
319,0.8318337440490723,0.826431234370611,0.8784037659113915,1.4837855536053774,,0.05916701812731438
320,0.7415070056915283,0.8254703809900441,0.8738992124175067,1.469188450720373,,0.05541695282398953
321,0.7509707450866699,0.8225859723816624,0.8746796907718086,1.4643176722441513,,0.05955748022933884
322,0.7251933574676513,0.8142801984602792,0.8789597500422277,1.4669059119417838,,0.07358647717240875
323,0.8377855300903321,0.8160509331253655,0.8967968436622773,1.4826109662347926,,0.09003812971415825
324,0.7328149318695069,0.8132405087713793,0.9064000049526159,1.485781303067038,,0.10277967307172142
325,0.8154098510742187,0.8169195219286285,0.9206263564760253,1.4904066684274335,,0.11264812680832424
326,0.7621130466461181,0.8201325734164849,0.9290856125067529,1.477670093536359,,0.1172691059075851
327,0.6956162452697754,0.826134143317203,0.9371747031536433,1.4687262172593736,,0.1184843759256228
328,0.7477828025817871,0.8311350246465152,0.9459782312792284,1.473372035475952,,0.12140153212343259
329,0.7243784904479981,0.812438832860417,0.920451640105255,1.4597088600545625,,0.1173476177765153
330,0.7581739902496338,0.7976732061636256,0.892268837773806,1.4423016501785921,,0.10601696215929124
331,0.714613389968872,0.8216285195125649,0.926986485479879,1.459023274183867,,0.11365642068964235
332,0.8445941925048828,0.8318664733922561,0.9416906175118133,1.453818318892655,,0.11662444339706877
333,0.7482775211334228,0.8060299593596301,0.9193900774370236,1.4198711042148842,,0.12329926204273016
334,0.7106409549713135,0.7903544173219795,0.8912302744928738,1.4079241593617047,,0.11318719758290807
335,0.8363424301147461,0.802935047259285,0.8908121616834256,1.439188607966219,,0.09864831016459576
336,0.7359912395477295,0.816392548745747,0.8915573165414962,1.4609673190623753,,0.08430727492353071
337,0.7872505187988281,0.807865611892275,0.8814214719270158,1.4555150807106334,,0.08345140477906514
338,0.77483229637146,0.8090304726404591,0.8862986805299232,1.4598295129582706,,0.0871807773010166
339,0.7254399299621582,0.8058498873713302,0.8888536474206397,1.462333441210832,,0.09338293237607526
340,0.7333972930908204,0.8022112088954572,0.8738887012541693,1.458638837872016,,0.082021305751915
341,0.7416343688964844,0.8215202594177785,0.8831359642057905,1.4875504674066649,,0.06976921706888407
342,0.7406664848327636,0.8116604699674644,0.8656718970114577,1.4719088515157797,,0.06239249215604192
343,0.7571956157684326,0.8045697684586718,0.8578715460048806,1.4655588475884023,,0.062132585926687856
344,0.7085819244384766,0.7962765678543297,0.859786824087486,1.4748403805020822,,0.07386744534095575
345,0.7103034973144531,0.8002689462246353,0.8722960111369896,1.4959220995059646,,0.08257181506363996
346,0.6741913795471192,0.7883608502926043,0.8612587564852,1.4700109116750308,,0.08464112050377559
347,0.7294284343719483,0.7787031515436107,0.8544862344071218,1.447886277405156,,0.08868847713631403
348,0.7099861145019531,0.7754605643764809,0.8460140614661704,1.4451207553089642,,0.08339518254273215
349,0.7086161136627197,0.7838627435379006,0.8525082340589675,1.4750521775445837,,0.0805217917887215
350,0.6958529949188232,0.7834934378271359,0.8553828008748516,1.4958197351676386,,0.0840434983894815
351,0.7620745658874511,0.7718338614094961,0.8527179739358831,1.5004652963484983,,0.0948544712304479
352,0.6972784996032715,0.7658135733721929,0.8503098375294704,1.4988977539623487,,0.09937114734880273
353,0.6831345558166504,0.769178649296792,0.8460900847180347,1.5107989330265765,,0.09090218265218643
354,0.7475873470306397,0.7843724046141239,0.8492263470864173,1.5373093056005322,,0.07636826470916573
355,0.7193132877349854,0.7889099011743079,0.8471160229305343,1.5209640240311952,,0.06871092055946092
356,0.785659646987915,0.7767362913101808,0.8374987972314003,1.4915727528543918,,0.0725523500715319
357,0.6724922180175781,0.7750537845580567,0.8312493072377568,1.4840484547111275,,0.06760369264720101
358,0.7303447723388672,0.7752548219408327,0.8299574886332517,1.4914841064552924,,0.06591020316293744
359,0.727276086807251,0.7770789535233583,0.8366041228932183,1.4911807191517557,,0.0711509395435499
360,0.7390159130096435,0.7864413283337965,0.8470703634227941,1.5003288198659785,,0.07157496910175343
361,0.7596954822540283,0.7832901278458305,0.8628802786777947,1.503841884518333,,0.09223776785572323
362,0.7460545539855957,0.7964539845363121,0.8689696136761574,1.524774141110404,,0.08345013220090575
363,0.6934182643890381,0.7847637677766832,0.8681076382736038,1.5216099051072849,,0.0960063784977928
364,0.6990195274353027,0.7725223034046794,0.8597116664791189,1.5036104606547656,,0.10141698254662125
365,0.7455169200897217,0.7740414907323141,0.86250707513258,1.509695432721367,,0.10256795213728236
366,0.7511154174804687,0.7881165552317504,0.87353577384099,1.5354604828258367,,0.09778559867519347
367,0.8082639694213867,0.8009088633186487,0.8604716843007935,1.537375610144754,,0.06922112844485356
368,0.7702702522277832,0.7966203163882555,0.8567111044640132,1.5367565300647885,,0.0701412503732545
369,0.7306005001068115,0.7700664221775623,0.8529044150875451,1.5179831861898618,,0.09712459150710347
370,0.7922979831695557,0.7634765213661757,0.8468001139417157,1.5101332320405298,,0.09839818299938853
371,0.7304445266723633,0.7856048177297402,0.8524513458059507,1.564259029677367,,0.07841682508344262
372,0.681301498413086,0.8054457550408,0.863410891837046,1.5929832622875144,,0.06713505394044296
373,0.6454236507415771,0.7898462381338252,0.8505927486022585,1.5548123324023615,,0.0714166803893584
374,0.6321146965026856,0.786210171518924,0.8571141077305393,1.515317555182775,,0.0827240335587921
375,0.7048656940460205,0.7823042414648805,0.8579412539905319,1.508365994511481,,0.08816106251312876
376,0.7328883171081543,0.7918017510708515,0.8644439907198121,1.5299912500596542,,0.0840334832896141
377,0.7135960578918457,0.79887661932302,0.882226118081844,1.5459062747885484,,0.09447634461337916
378,0.7226814270019531,0.7732920905363706,0.8811405522152541,1.5304417123195295,,0.12239643426663806
379,0.7107696533203125,0.7618399117605292,0.8809127976248116,1.5137245703525855,,0.13516988989754297
380,0.6622323036193848,0.7737865881322057,0.8855703534063326,1.5243155274764062,,0.12622798950320818
381,0.6457513809204102,0.7862153964206361,0.8879117051514155,1.5360671157944628,,0.11453425846372543
382,0.6276767253875732,0.7800011109939997,0.8760512086914068,1.5261683145939289,,0.10963982098818294
383,0.715881633758545,0.7807352059662527,0.8652254248648494,1.5219106639874715,,0.09765110509991586
384,0.689047908782959,0.7893512939533057,0.8646807161208039,1.5371866212399592,,0.08711819375994265
385,0.7157481193542481,0.7790597931149694,0.8636891216134537,1.5393142980049406,,0.0979858682721262
386,0.659713888168335,0.7585178894485909,0.8600042071102131,1.529391833567763,,0.11800676883039515
387,0.6677133560180664,0.7580577775945685,0.8630437757233465,1.5211750663100603,,0.1216462027558053
