epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.4975152015686035,0.6524530508487902,0.6763233326748594,2.805663884139499,,0.03529418648276146
29,0.348789644241333,0.603673216634172,0.8788113745741107,3.028316291253547,,0.313079878003714
30,0.3275240182876587,0.5371930375150682,0.6846789218238312,3.047716131987196,,0.2154088282955953
31,0.2664374828338623,0.5263994420935677,0.6083957393785984,2.8334922912807006,,0.13477460800231741
32,0.25207366943359377,0.49595436939018334,0.6708858999115107,3.0025913305380945,,0.26074706674324305
33,0.23643784523010253,0.46907330890959664,0.6559738314352053,3.002934721757431,,0.28492069891978605
34,0.20114970207214355,0.4650221342644939,0.6738734533324049,2.9959624496313015,,0.3099266160955147
35,0.19942317008972169,0.435051084111416,0.6378939823105972,2.9108930931339008,,0.3179884178628525
36,0.18389151096343995,0.42887778846555813,0.6721632867371979,2.9469352971247758,,0.3619440440619594
37,0.17313089370727539,0.39481898870512383,0.6490255203235198,2.9245507058002933,,0.3916741694404892
38,0.1522350549697876,0.42574014297887297,0.6847295436746721,3.1142092777430337,,0.37823605405705973
39,0.1603306531906128,0.36824964627152096,0.6266960996969858,2.8939902468515575,,0.41239518412580906
40,0.14928028583526612,0.4074504193521427,0.5696374502073933,2.821577214388768,converged,0.2847197472641618
41,0.15946104526519775,0.3968975009229896,0.7380934124888956,3.1174622258443256,,0.46226657194429194
42,0.12951799631118774,0.3922687811610694,0.5729362534588511,2.8948297719216405,,0.3153360800736228
43,0.1437886595726013,0.4440810466167901,0.8470918239692264,3.0738882137706507,,0.47575807716339985
44,0.14353107213973998,0.4317534706003056,0.6004480678726993,3.0872404931232253,,0.2809478559404051
45,0.1587342619895935,0.3694063549684198,0.6968487518316164,3.2295328390224234,,0.4698901964056591
46,0.13599107265472413,0.3527573277874836,0.7040028770434104,3.031745206693942,,0.49892629804447264
47,0.11777787208557129,0.33488743988231445,0.6581776086121595,3.10596806123938,,0.4911898619759159
48,0.10048290491104125,0.31729325712929757,0.6609035031713174,3.092292724111887,,0.5199098573289757
49,0.0962730348110199,0.3146234313358567,0.6567336620111215,3.0013946870235872,,0.5209268999972037
50,0.0899735450744629,0.2977492135094558,0.6957500093662258,3.1261182991875196,,0.5720456924166164
51,0.08387168645858764,0.28814430546435155,0.682629960157871,3.007414428854012,,0.5778909185326223
52,0.07689523100852966,0.27084156726475267,0.684369307931595,3.101092540677575,,0.6042464731749423
53,0.07111373543739319,0.26272693276092296,0.6444069533470721,2.9549420274552864,,0.592296558259792
54,0.06501314043998718,0.24073537009806661,0.6827033842864092,3.016976161801716,,0.6473792636172537
55,0.05532013773918152,0.23504910637806795,0.6426153136421927,3.0153153403995963,,0.6342304620070991
56,0.05026305317878723,0.2219932176346626,0.7102249375417735,3.083147976063566,,0.6874325218669113
57,0.04828895330429077,0.21563850922080102,0.6850997580602877,3.15650506623745,,0.6852450950627468
58,0.04259908497333527,0.20994038066894996,0.6490208200189586,3.0789150906295877,,0.6765275100684484
59,0.041059520840644834,0.20868857286088843,0.6677632986771214,3.0629114382126605,,0.6874812178592132
60,0.04306202232837677,0.2243625364368519,0.6343447368682682,3.0434782980212693,,0.6463081926957891
