expt,physics_ml,physics,ml
-7.19,-8.01753610305786,-10.7518,2.734264
2.1,1.9460638045310974,1.31365,0.6324138
-9.73,-9.746497756195069,-12.2162,2.4697022
-4.02,-3.3858775103378296,-2.79528,-0.5905975
-10.0,-10.059858578186034,-8.58373,-1.4761286
-3.5,-3.631471834793091,-5.56639,1.9349182
-2.07,-2.524503654022217,-3.57202,1.0475163
-0.33,0.034386282806396495,-0.47762,0.5120063
-0.9,-1.0962515510673523,-0.799137,-0.29711455
1.83,1.629800382408142,0.946109,0.6836914
0.1,-0.33156862335205073,-3.94705,3.6154814
-1.5,-1.6438866944961548,-0.982718,-0.6611687
-6.6,-6.652181777381896,-8.02315,1.3709682
-7.0,-7.672901957702637,-14.5282,6.855298
-0.46,-1.005245058822632,-3.0203,2.015055
-10.17,-10.578791334819794,-11.2377,0.65890867
-5.66,-5.870509105644226,-6.91146,1.0409509
1.83,1.890043859348297,0.970985,0.91905886
-0.1,0.2908347054977417,-0.133123,0.4239577
-0.45,-0.03258850280761716,-0.52667,0.4940815
3.16,2.9392112706184386,2.51855,0.42066127
-0.63,-0.2556047009658814,-0.812795,0.5571903
2.51,2.3302751975631715,1.62481,0.7054652
-3.15,-2.933866973648071,-3.19751,0.26364303
-2.56,-2.302635952529907,-5.48206,3.179424
-9.51,-10.437715070343017,-12.4726,2.034885
-5.0,-5.116360098075867,-5.6162,0.4998399
-14.21,-14.684890754318236,-16.0251,1.3402092
2.55,2.6697562009620666,2.29093,0.3788262
-2.56,-2.9500687979888918,-4.24467,1.2946012
-6.25,-5.940317251091003,-6.98088,1.0405627
-2.92,-3.1932449847650526,-3.33477,0.14152502
-6.0,-6.95674995300293,-9.76472,2.80797
-1.66,-1.589928877773285,-1.30244,-0.28748888
-11.85,-11.817169680786133,-12.3627,0.5455303
-4.1,-4.318455461530686,-4.60303,0.28457454
-7.66,-7.486366791763306,-9.20204,1.7156732
-1.45,-1.4202775678253174,0.526665,-1.9469426
-1.93,-2.33529431930542,-2.69166,0.35636568
-1.36,-1.7738806636047364,-1.36047,-0.41341066
0.25,0.07861325628662108,-0.276351,0.35496426
-2.45,-3.0996380672454835,-2.10475,-0.99488807
0.34,0.4260271955718994,0.119949,0.3060782
-5.74,-11.021632546997072,-17.9246,6.9029675
-16.43,-15.918758262634277,-13.0015,-2.9172583
2.88,2.450760305213928,1.77155,0.6792103
-4.52,-4.893419428930283,-5.18411,0.29069057
-2.26,-2.2603653859329222,-3.36217,1.1018046
2.56,1.9361335225486755,1.71404,0.22209352
-5.33,-4.600038374633789,-5.15847,0.5584316
-4.8,-5.128720478248596,-4.1267,-1.0020205
-9.76,-9.936370860290527,-8.4712,-1.4651709
-9.65,-9.832837843990326,-10.4176,0.58476216
-0.78,-0.9746713773803711,-0.214983,-0.7596884
-5.04,-5.563884515037537,-6.16124,0.5973555
-7.98,-8.243833000564575,-11.4774,3.233567
-9.8,-9.986587850952148,-7.23115,-2.7554379
-18.72,-18.727921367645262,-17.676,-1.0519214
-10.64,-11.193200329589844,-10.1438,-1.0494003
-2.22,-2.3638803131484987,-2.91149,0.5476097
-7.77,-7.201885958251953,-4.21856,-2.983326
-9.61,-9.144778998184204,-12.1478,3.003021
-3.68,-3.7767524557876584,-5.10333,1.3265775
-4.78,-3.9777110310173036,-4.43881,0.46109897
-3.84,-4.520644384918213,-1.51706,-3.0035844
-3.37,-3.350387433166504,-1.41162,-1.9387674
-4.68,-5.938954187011719,-12.0556,6.116646
-1.24,-1.273672792854309,-1.92444,0.6507672
-4.39,-4.54624428150177,-4.11972,-0.42652428
-9.94,-8.073965473937989,-14.8108,6.7368345
-6.13,-6.1232554100036625,-7.28605,1.1627946
-6.13,-6.421772235107422,-7.64695,1.2251778
-6.09,-5.101391619873047,-11.9917,6.8903084
-3.65,-3.2267879585571286,-0.687282,-2.539506
-3.71,-4.524108125091553,0.247824,-4.771932
-3.78,-3.170096879620552,-3.22477,0.05467312
-1.4,-0.9699361104774475,-1.49848,0.5285439
1.16,1.2434597090187074,0.614294,0.6291657
-1.08,-0.9250949841241837,-0.784598,-0.14049698
-4.31,-5.508626196594239,-9.77372,4.265094
1.32,1.0274336290512085,0.457816,0.5696176
-6.69,-6.774345288085938,-13.4748,6.7004547
-0.85,-0.7263258734121323,-0.925864,0.19953813
-0.9,-1.1606761106681824,-1.75567,0.5949939
2.93,2.922684885749817,2.13476,0.7879249
-2.93,-3.3426936200761794,-3.26924,-0.07345362
-11.14,-10.933158502554894,-10.7931,-0.1400585
-5.91,-6.431878380432129,-7.01664,0.5847616
-3.64,-4.032359704847336,-4.00587,-0.026489705
-4.91,-5.356393517990112,-4.36802,-0.9883735
-0.86,-1.2345557576942445,-0.910305,-0.32425076
-5.53,-5.1534790350914,-4.4052,-0.74827904
-4.95,-5.107391418266296,-4.82255,-0.28484142
0.14,0.8468136782035828,0.701361,0.14545268
-0.8,-1.06793531621933,-1.11664,0.048704684
-13.43,-13.343254244995116,-17.8482,4.5049458
-7.78,-8.18630482635498,-12.8871,4.700795
-1.92,-1.7705785484313967,-5.8345,4.0639215
-6.23,-7.236115396690368,-6.4982,-0.7379154
-2.64,-2.6730112446546554,-2.89825,0.22523876
-8.61,-8.54691728515625,-10.5117,1.9647827
-4.04,-4.234600500717163,-6.10414,1.8695395
-5.26,-5.344454701118469,-6.42043,1.0759753
-0.11,-0.435442271308899,-2.31658,1.8811377
-16.92,-16.829297280597686,-17.3403,0.5110027
-3.88,-4.235468250932693,-4.20869,-0.026778251
-3.12,-2.8136304096984865,-1.51698,-1.2966504
-1.74,-1.9843778082990648,-2.20109,0.21671219
-0.77,-1.3041890038681032,-2.51867,1.214481
-1.21,-1.081864834485054,-1.00181,-0.080054834
-4.7,-4.691370171737671,-6.24795,1.5565798
-5.94,-5.685914498596191,-7.69278,2.0068655
-0.23,0.016478610530853255,-0.421059,0.4375376
-4.4,-4.800877861528397,-4.77228,-0.028597862
-2.11,-2.076834009094238,-2.91517,0.838336
-3.04,-3.099597855911255,-3.97811,0.87851214
-4.59,-4.714333649597168,-5.70146,0.98712635
-4.09,-4.4141575492954255,-4.38816,-0.02599755
-0.16,0.11849290361404419,-0.29635,0.4148429
-3.28,-3.229460090961456,-2.91009,-0.3193701
-2.28,-2.4530745517349244,-3.43541,0.98233545
-6.5,-6.539748380966186,-9.19807,2.6583216
-0.1,0.019775040794372534,-0.297899,0.31767404
-1.24,-0.824790591545105,-1.35657,0.5317794
-0.19,-0.4665388878698349,-0.574862,0.10832311
-1.31,-1.554261287817955,-1.50151,-0.052751288
-2.89,-3.192150467853546,-2.83423,-0.35792047
-8.84,-8.282176567001343,-6.28067,-2.0015066
-1.66,-1.764795331325531,-1.15759,-0.60720533
-3.8,-4.1189456917190554,-5.39714,1.2781943
-4.7,-4.800129533352852,-4.62444,-0.17568953
-3.92,-4.22625857711792,-6.07176,1.8455014
-4.02,-4.1379325615692135,-6.62393,2.4859974
-3.64,-3.428630314254761,-5.5929,2.1642697
-4.15,-4.816514686737061,-0.56341,-4.2531047
-1.24,-1.5648644255256654,-0.91786,-0.6470044
-3.13,-3.3164114701843266,-5.32551,2.0090985
-0.84,-0.7680580364799499,-1.27666,0.50860196
-2.74,-2.945766336784363,-3.45786,0.51209366
-5.9,-6.818258010692596,-7.32407,0.505812
-18.17,-18.510608197212218,-16.926,-1.5846082
2.93,2.5729685491371157,1.85463,0.71833855
-7.58,-6.59009936630249,-3.68537,-2.9047294
-3.67,-3.409656947250366,-3.09537,-0.31428695
2.56,2.731075278301239,1.90077,0.8303053
-9.29,-9.620441636962891,-8.61467,-1.0057716
-4.12,-4.329700466442109,-3.50505,-0.82465047
-7.48,-8.254598175582885,-6.40956,-1.8450382
-1.34,-1.695059394432068,-0.257251,-1.4378084
0.16,0.10175204425048823,-0.559973,0.66172504
-3.84,-3.837842192821503,-4.17168,0.3338378
-15.83,-15.533146222114564,-14.7955,-0.7376462
-0.89,-1.5184779443740846,-3.32275,1.804272
-9.53,-11.641312028503418,-18.0566,6.415288
-6.79,-7.180624602417946,-7.21648,0.035855398
-0.55,-0.6563459582386016,-0.939931,0.28358504
-4.97,-5.273895603485107,-9.34982,4.0759244
-2.78,-2.297208808708191,-2.90755,0.6103412
-0.8,-0.991996916885376,-1.70512,0.7131231
-1.39,-1.6928521909189225,-1.50682,-0.18603219
-0.11,-0.510380221786499,-1.19719,0.6868098
-1.01,-1.3884630567598344,-1.14908,-0.23938306
2.34,2.5233381340026853,1.5672,0.95613813
-23.62,-25.979001677703856,-31.9107,5.9316983
-4.23,-5.241517127857208,-4.83936,-0.40215713
-9.2,-9.53456028175354,-12.057,2.5224397
-7.63,-8.482231868953704,-8.85897,0.37673813
1.07,0.19545722656250009,-3.6782,3.8736572
-5.21,-6.2180558522224425,-7.05455,0.83649415
-6.4,-7.34638370300293,-9.00201,1.6556263
-2.55,-2.2285797530670166,-0.774127,-1.4544528
-3.54,-4.440276974811554,-3.96239,-0.47788697
-1.27,-1.3574085420608522,-2.0394,0.68199146
1.66,1.9430936336898803,1.35079,0.59230363
-6.01,-6.584069169464112,-6.97794,0.39387083
-6.16,-6.035563638305664,-12.6951,6.6595364
-2.33,-3.6220889683532715,1.55517,-5.177259
-4.87,-5.8427552287292475,-9.87647,4.033715
-6.96,-7.340384619140625,-9.9374,2.5970154
-5.49,-5.566430170249939,-4.7797,-0.7867302
-3.52,-3.4629357756233214,-3.68186,0.21892422
-2.13,-2.685759269104004,-4.73686,2.0511007
-5.23,-4.792445653724671,-5.37755,0.58510435
-6.78,-6.823768537902833,-12.9509,6.1271315
-5.99,-6.687564031295777,-8.26693,1.579366
-1.46,-1.600975312522888,-0.813754,-0.7872213
-11.53,-11.636189280986786,-12.074,0.43781072
-4.09,-3.6932265652656557,-4.5464,0.85317343
-1.28,-0.8893692200088501,-0.220615,-0.6687542
-3.3,-3.187803088798523,-1.74864,-1.4391631
-4.58,-4.836952099609375,-11.2873,6.450348
-6.12,-6.296174859027863,-5.84548,-0.45069486
-5.66,-5.82553659793377,-5.75759,-0.0679466
-4.21,-4.607033019175529,-4.58149,-0.02554302
-1.46,-1.0087356792640687,-1.26337,0.25463432
0.56,0.42915745447769166,-0.0848311,0.51398855
2.3,2.300663024406433,1.27798,1.022683
-5.45,-6.643026544294357,-6.97596,0.33293346
-1.2,-1.3227120124816896,-2.43745,1.114738
-5.73,-5.769818634757995,-5.15276,-0.61705863
-7.43,-6.2818900883102415,-4.79824,-1.4836501
-2.32,-1.5895588466453552,-1.93868,0.34912115
1.58,1.7497878860664369,1.14342,0.6063679
-6.62,-7.056909599952698,-8.36593,1.3090204
-3.45,-4.636996043891907,-3.86472,-0.77227604
-3.11,-3.15261242641449,-4.27714,1.1245276
-1.12,-1.5017573258399963,-2.10595,0.6041927
-3.1,-3.7946872582054136,-3.96696,0.17227274
-0.3,-0.22339174813461304,-0.882417,0.65902525
2.3,2.0343628869628905,1.50906,0.5253029
-5.91,-5.932930556602478,-6.95982,1.0268894
-8.41,-7.982862555675506,-7.23743,-0.74543256
-3.81,-4.147038182983398,-1.36151,-2.7855282
-5.57,-6.13494060508728,-4.44717,-1.6877706
-2.55,-2.6746939522743225,-3.28945,0.61475605
-5.21,-5.148854846801758,-4.27309,-0.87576485
-11.01,-11.788444006729126,-10.2653,-1.523144
-2.86,-2.8082888923645015,-4.4011,1.5928111
1.01,1.263655378807068,0.636638,0.6270174
-4.29,-4.4325048829650875,-2.52441,-1.9080949
-9.86,-6.476871529388427,-12.8683,6.3914285
-10.27,-8.765600419950486,-8.7672,0.00159958
-3.58,-3.7475948625946045,-3.32389,-0.42370486
-5.73,-6.190507572631836,-7.82748,1.6369724
-4.57,-5.002006871709823,-4.99051,-0.011496872
-5.1,-3.8643043919372557,-7.91233,4.0480256
-6.619999999999999,-7.561111548080444,-9.46464,1.9035285
1.59,1.9091374606323241,1.47667,0.43246746
-5.72,-5.225975629215241,-5.66288,0.43690437
-6.25,-7.169519992218017,-8.78961,1.62009
-0.04,0.1738670710220337,-0.242811,0.41667807
-1.64,-2.2773002665138247,-2.37476,0.09745973
-5.8,-5.898650234298706,-7.25083,1.3521798
2.51,2.4376936944770815,1.55738,0.8803137
-7.37,-7.817978255004883,-6.46147,-1.3565083
-3.95,-3.4824817390380858,-0.0524986,-3.4299831
-3.43,-3.4367039840698244,-4.66305,1.226346
-9.82,-9.080728470191955,-7.36811,-1.7126185
1.28,1.2250250159225464,0.267271,0.957754
-4.27,-4.163684125747681,-6.35534,2.1916559
-8.68,-8.798580445480347,-11.7117,2.9131196
-8.84,-9.29123082962036,-14.6284,5.337169
-9.37,-9.312944791984558,-10.9582,1.6452552
0.0,0.318226947933197,-0.425669,0.74389595
-18.06,-17.96663413772583,-20.9376,2.9709659
-3.65,-3.103435357131958,0.32871,-3.4321454
-5.82,-5.722139820594788,-4.44427,-1.2778698
-0.03,0.19183796226882932,-0.486426,0.67826396
-4.16,-5.099418894805908,-8.58654,3.487121
-5.11,-4.805377671279907,-1.79779,-3.0075877
-4.4,-5.234048586502075,-8.14889,2.9148414
-12.74,-13.12561998386383,-13.2602,0.13458002
1.07,-0.4321828235626217,-4.18765,3.7554672
-3.88,-3.8908113092041017,-1.37861,-2.5122013
-3.95,-3.848987236938477,-4.28396,0.43497276
2.13,2.3158300414848325,1.87808,0.43775004
-0.53,-0.4471432474784851,-0.837893,0.39074975
-1.69,-1.8820401901245116,-3.1319,1.2498598
-5.48,-5.678960165176392,-2.50591,-3.1730502
-0.59,-0.1483634554405212,-0.695877,0.54751354
-7.07,-7.088782386779785,-8.8925,1.8037176
0.67,0.8839459518098831,0.958615,-0.07466905
-9.61,-9.81774325466156,-10.376,0.55825675
-3.43,-3.746314322967529,-4.80352,1.0572057
-2.49,-2.4481298660659787,-4.11194,1.6638101
-6.44,-6.865716814155579,-8.32637,1.4606532
-4.55,-4.5471462281799315,-1.68511,-2.8620362
-8.18,-8.578270404052734,-10.0397,1.4614296
-3.44,-3.0904653736114502,-1.65585,-1.4346154
-5.06,-4.8915302029037475,-3.99979,-0.8917402
-6.5,-6.762469585590362,-7.10218,0.3397104
3.12,3.539270003024292,-0.0384113,3.5776813
-1.34,-2.133817617767334,0.0241695,-2.157987
-1.29,-1.7486229505920408,-5.97854,4.229917
-2.02,-2.1510635355377197,-4.93234,2.7812765
-9.13,-10.67430866645813,-9.74499,-0.92931867
-2.1,-1.8928471531295776,-1.52969,-0.36315715
-6.55,-5.653628454666137,-2.65073,-3.0028985
-2.49,-3.010163020133972,-4.149,1.138837
-2.64,-2.657883933677673,-4.49689,1.8390061
-6.27,-6.57773084476471,-7.41603,0.83829916
-3.88,-3.9451735284996037,-4.37757,0.43239647
-7.03,-6.9227048622512815,-7.89814,0.97543514
-0.57,-0.5355724946327209,-0.997857,0.4622845
2.51,2.40617083278656,1.65266,0.75351083
-4.09,-3.644474641860962,-0.218264,-3.4262106
-2.3,-1.8692992187118531,-1.50181,-0.36748922
0.29,0.7083126675910949,0.314957,0.39335567
-3.25,-3.6817578435897826,-2.33635,-1.3454078
-9.62,-9.676159466590882,-9.37959,-0.29656947
-5.29,-5.339244156112671,-6.50349,1.1642458
-4.35,-4.025382733230591,-3.12888,-0.89650273
-3.52,-4.403172038903237,-4.31899,-0.08418204
-9.3,-10.305806091690062,-7.6484,-2.657406
-2.45,-2.895395209312439,-3.4645,0.5691048
-3.45,-4.279346200790405,-3.06884,-1.2105062
-4.74,-4.7527824609947205,-5.04657,0.29378754
-0.8,-1.036510422363281,-3.97089,2.9343796
-5.18,-4.189582107048035,-4.88773,0.6981479
-2.15,-2.393812518157959,-3.13704,0.7432275
-12.64,-12.94642257194519,-14.8973,1.9508774
-5.33,-5.6052444691467285,-7.50223,1.8969855
-11.95,-11.541915462341308,-9.72609,-1.8158255
-5.31,-5.2079965187835695,-6.89543,1.6874335
-2.22,-2.5124559311676027,-4.93698,2.424524
-7.78,-7.975376385192871,-7.17748,-0.7978964
-6.92,-7.090601739873886,-7.33324,0.24263826
-4.58,-4.404016646499634,-6.61137,2.2073534
-3.88,-4.032085278263092,-4.76349,0.7314047
-1.16,-1.1701353318977357,-0.527905,-0.64223033
-7.29,-7.71840457321167,-6.39551,-1.3228946
-2.79,-3.478464190368652,-4.66463,1.1861658
-1.46,-1.5275990305805207,-1.83434,0.30674097
-2.04,-2.555990426750183,-3.70622,1.1502296
-1.12,-1.1894986909008025,-1.53981,0.3503113
-0.44,-0.5176377354393005,-0.129376,-0.38826174
-4.51,-3.858326284098625,-3.97855,0.120223716
-9.52,-8.31358873977661,-12.1839,3.8703113
-0.56,-0.40318748274612426,-0.722433,0.31924552
1.79,1.2899529856262206,-0.292094,1.582047
-9.63,-8.290827661476134,-8.64271,0.35188234
-6.46,-6.799287396240235,-12.4708,5.6715126
0.84,-0.01883888046264648,-1.14642,1.1275811
-4.69,-5.09062727027893,-4.80981,-0.28081727
1.31,1.1321718145599364,0.794949,0.3372228
-15.46,-14.474175603103639,-18.1672,3.6930244
-1.12,-1.7015171766357422,-0.665783,-1.0357342
-3.51,-3.2409102796173097,-2.43786,-0.8030503
-2.67,-2.8500601403427126,-3.97522,1.1251599
-3.24,-3.3489903307647704,-0.264547,-3.0844433
-1.82,-1.7701262046813966,-1.3902,-0.3799262
-0.44,0.07547645056152341,-0.753051,0.82852745
-8.72,-9.170342216491699,-10.76,1.5896578
-5.73,-5.558961137351989,-4.80031,-0.75865114
-2.68,-2.971678573226929,-3.9866,1.0149214
-4.06,-3.5933792406082152,-2.7731,-0.82027924
-4.42,-4.520902372703552,-4.50186,-0.019042373
-8.83,-9.31300809288025,-13.2865,3.973492
1.2,1.3802998873329162,1.28141,0.09888989
-7.81,-7.8610785025024414,-7.41134,-0.4497385
-9.71,-9.597754324398041,-9.85646,0.25870568
-9.44,-9.247864462280273,-10.7214,1.4735355
-6.62,-6.532806184539795,-7.32951,0.7967038
-4.82,-5.356507198562622,-3.49674,-1.8597672
-5.03,-5.783153430938721,-6.39825,0.61509657
-8.21,-8.387371807017326,-8.35254,-0.034831807
-0.79,-0.6334969962692261,-1.08436,0.450863
-4.45,-5.074629899044037,-5.46827,0.3936401
0.06,-0.5791366802597047,-2.39189,1.8127533
-6.35,-6.5511240287780765,-13.3596,6.808476
-0.48,-0.25899714421463016,-0.589342,0.33034486
-0.5,-0.6142865708923342,-2.59961,1.9853234
-9.4,-9.285541934833526,-8.65161,-0.63393193
2.83,2.6683260892486573,1.80411,0.8642161
-3.22,-3.1271480619506837,-0.285108,-2.84204
-3.03,-3.1120612521362307,-4.35552,1.2434587
-2.51,-2.5571374703216554,-3.76283,1.2056925
0.71,0.6804467048482895,0.542258,0.1381887
-0.14,-0.12218345855712887,-2.30924,2.1870565
-6.19,-6.0858910292816155,-8.08917,2.003279
-6.32,-5.900167820358277,-3.76115,-2.1390178
-3.18,-3.282855170516968,-4.57978,1.2969248
-9.28,-8.68953645737648,-8.89433,0.20479354
2.67,2.395041598148346,1.91357,0.4814716
2.52,2.5497359894561766,1.74388,0.805856
0.5,0.08391574241638189,-1.93173,2.0156457
-5.49,-6.263148648834228,-7.34385,1.0807014
-3.22,-3.059001600524902,-0.254872,-2.8041296
-4.13,-4.95296409854889,-3.64385,-1.3091141
-5.9,-6.231875987167358,-4.59737,-1.634506
-3.24,-3.4455904554748535,-4.31569,0.87009954
-2.48,-3.0241448764801024,-5.23175,2.2076051
-2.92,-2.6229378606414793,-1.34941,-1.2735279
-6.2,-6.557093682227134,-6.49731,-0.059783682
-6.4,-7.076741382369995,-8.95476,1.8780186
-0.4,-0.17120467670822148,-0.622909,0.45170432
-0.25,0.3763124656677248,-2.905,3.2813125
-4.05,-3.879529215927124,-2.36062,-1.5189092
-3.47,-3.453428503036499,-2.20225,-1.2511785
-3.93,-4.3556022425842285,-6.04812,1.6925178
0.56,0.5114263391809464,0.402058,0.10936834
-5.49,-6.205576986694336,-4.83315,-1.372427
-8.15,-9.834547965240478,-15.9772,6.142652
-5.51,-7.286291548552513,-7.50819,0.22189845
-0.82,-0.9343754807949065,-1.1179,0.18352452
-1.1,-0.6936759879302978,-3.63747,2.943794
-0.22,-0.379262328414917,-1.41178,1.0325177
-1.61,-1.0833797578144073,-1.13818,0.054800242
1.31,1.1807897610969542,0.830132,0.35065776
-4.39,-3.4708027828063965,-0.669734,-2.8010688
1.92,2.1325598889541624,1.55162,0.5809399
-4.87,-5.416164021606445,-9.60737,4.191206
-3.2,-3.7467843614196776,-2.25656,-1.4902244
0.93,0.8877902979507446,0.283164,0.6046263
-1.96,-1.5557347262191772,-1.12028,-0.43545473
-7.29,-7.424887900185585,-7.25545,-0.1694379
-6.74,-6.523945452117919,-8.96515,2.4412045
0.18,0.17042268421554566,-0.141151,0.31157368
-2.88,-2.9761557221221926,-3.82148,0.8453243
-0.48,-0.16503265516281118,-1.10492,0.93988734
-4.37,-5.159697700271606,-8.97126,3.8115623
-0.9,-1.2107149690818786,-1.22667,0.01595503
-7.4,-7.7135748291778565,-4.75408,-2.9594948
-25.47,-25.300155859375,-25.7379,0.43774414
-17.74,-17.99730435028076,-16.6514,-1.3459044
-4.23,-4.943244391403198,-8.07396,3.1307156
-1.89,-1.8718411254119873,-2.05342,0.18157887
-6.69,-7.0908790900421135,-8.83997,1.7490909
-4.44,-4.929478885326385,-4.67341,-0.2560689
-3.13,-3.3702149296951296,-2.21112,-1.1590949
-3.34,-3.5554738232803347,-2.04572,-1.5097538
-1.38,-0.9467144211006164,-1.23932,0.29260558
-0.99,-1.2319490640687942,-1.24393,0.011980936
-4.24,-3.908774351119995,-0.45525,-3.4535244
-4.71,-4.273195967559815,-3.82638,-0.44681597
-4.29,-4.00859622680664,-3.18062,-0.8279762
-4.53,-3.3538472950744627,1.72597,-5.0798173
-4.78,-5.10605830078125,-5.4788,0.3727417
-0.78,-0.401397312869072,-0.520564,0.11916669
-0.95,-0.7190967242865562,-0.758853,0.039756276
-0.74,-0.6671136721038817,-1.08909,0.42197633
-1.21,-0.8019571614141464,-0.765837,-0.03612016
-4.2,-5.126271537399292,-8.6211,3.4948285
