expt,physics_ml,physics,ml
1.32,1.1637593237757682,1.142,0.021759324
-6.69,-7.146457138061523,-11.94,4.793543
-0.85,-1.0002306528091434,-0.0820000000000003,-0.91823065
-7.65,-8.03362958431244,-9.675,1.6413704
-0.9,-1.2094856845736501,-1.2439999999999998,0.034514315
2.93,3.24807248878479,3.508,-0.2599275
-2.93,-3.1846720345020296,-3.357,0.17232797
-4.85,-4.866308397293091,-3.394,-1.4723084
-5.91,-5.772192946434021,-4.541,-1.231193
-3.64,-3.621990425109863,-1.332,-2.2899904
2.88,2.648848570346832,3.526,-0.8771514
-0.86,-1.1900776262283324,-0.0619999999999998,-1.1280776
-5.53,-5.591093664169311,-4.755,-0.83609366
-4.95,-5.392792540550231,-4.880999999999999,-0.51179254
0.14,0.5961109285354613,1.638,-1.0418891
-0.8,-1.1389951591491698,-0.3879999999999999,-0.75099516
-7.47,-7.256928922891617,-6.896,-0.36092892
-1.92,-2.2573329391479495,-6.219,3.961667
-2.01,-1.9727607212066651,-0.7210000000000001,-1.2517607
-3.17,-2.509565963745117,1.86,-4.369566
-2.64,-2.6099923458099363,-2.159,-0.45099235
-4.04,-4.64250133895874,-5.059,0.41649866
-5.26,-5.188596431255341,-4.454000000000001,-0.73459643
-0.11,-0.06754750442504864,-2.542,2.4744525
-3.12,-2.093019778251648,-0.907,-1.1860198
-1.74,-1.474944061517715,-1.3129999999999995,-0.16194406
-3.92,-4.09697089767456,-1.656,-2.440971
-1.21,-1.2622115240097047,-0.1360000000000001,-1.1262115
-4.7,-4.4838577556610115,-6.505000000000001,2.0211422
-5.94,-5.56091400718689,-5.766,0.205086
-4.4,-4.254652125358581,-2.457,-1.7976521
-2.11,-1.7694028396606445,-2.452,0.68259716
-3.04,-3.105203427314758,-3.739,0.6337966
-4.59,-4.542905662059784,-5.035,0.49209434
-0.16,0.018383896827697865,0.4380000000000001,-0.4196161
-4.91,-4.981502228736877,-4.606,-0.37550223
-3.28,-3.7602544660568236,-2.187,-1.5732545
-2.28,-2.4586147890090952,-3.136000000000001,0.6773852
-2.82,-2.4664569292068483,-1.841,-0.6254569
-6.5,-6.969827407836915,-10.569,3.5991726
-0.1,0.06968050575256357,1.106,-1.0363195
-1.24,-1.2916479401588443,-0.7430000000000003,-0.54864794
-0.19,-0.05149019980430625,0.2559999999999998,-0.3074902
-1.31,-1.3718938174247737,-1.1939999999999995,-0.17789382
-2.89,-2.8595384297370914,-2.6060000000000003,-0.25353843
-1.66,-1.814773861885071,-0.4170000000000002,-1.3977739
-7.28,-7.039478049993514,-6.741999999999999,-0.29747805
-3.8,-3.8957712659835817,-5.801,1.9052287
-4.7,-5.000820672035218,-4.7620000000000005,-0.23882067
-3.92,-4.138958209991454,-6.568999999999999,2.4300418
-4.02,-4.1940345726013195,-7.296000000000001,3.1019654
-3.64,-3.808441192626953,-5.882,2.0735588
-1.24,-1.6969364480972287,-0.2329999999999996,-1.4639364
-0.84,-0.6245187835693362,-0.8080000000000003,0.18348122
-2.74,-2.4853986043930054,-2.677,0.1916014
-5.9,-5.61070066356659,-5.009,-0.60170066
1.68,1.4207466423511503,1.7999999999999998,-0.37925336
2.93,2.6403912739753723,3.133,-0.49260873
-7.58,-7.293374282836914,-3.957,-3.3363743
-3.67,-3.1349308490753174,-2.5,-0.63493085
2.56,2.9411279296875,3.16,-0.21887207
-4.12,-2.9659486289024355,-3.712,0.7460514
0.16,-0.3907157230377196,0.2450000000000001,-0.6357157
-4.39,-4.753378866910935,-5.155,0.40162113
0.01,0.12608679294586178,0.71,-0.5839132
-3.84,-3.8123919630050658,-4.84,1.027608
-0.89,-1.9306785287857058,-2.244,0.31332147
3.13,2.805591194152832,3.817,-1.0114088
-6.79,-6.4494982337951665,-5.0600000000000005,-1.3894982
-0.55,-0.8271586875915526,-0.6479999999999999,-0.17915869
-4.97,-5.294876121520996,-10.849,5.554124
-1.17,-1.448549132347107,-1.23,-0.21854913
-2.78,-2.9538638687133796,-2.6350000000000007,-0.31886387
-0.8,-1.5059062947928905,-1.456,-0.049906295
-1.39,-1.5119913482666014,-0.7149999999999999,-0.79699135
-0.11,0.13939774131774874,-0.4490000000000003,0.58839774
2.34,2.549353533744812,2.731,-0.18164647
-4.59,-4.340888452529907,-3.575,-0.76588845
-4.23,-4.867337840557098,-5.005999999999999,0.13866216
-7.63,-7.943010418891907,-9.493,1.5499896
-4.1,-4.44734071779251,-5.077999999999999,0.6306593
-4.84,-4.456203600406647,-4.284000000000001,-0.1722036
-6.4,-7.053964005172252,-7.105999999999999,0.052035995
-2.55,-2.3184797744750973,0.6020000000000003,-2.9204798
-3.54,-4.231432830333709,-3.424,-0.80743283
-2.29,-2.6456038179397585,-3.619,0.9733962
-1.27,-1.7498088966608045,-1.6229999999999998,-0.1268089
1.58,2.1677434883117677,2.971,-0.8032565
0.27,0.05505005699396112,0.1669999999999998,-0.11194994
1.66,1.744227599143982,2.399,-0.6547724
-6.01,-5.65850380897522,-4.54,-1.1185038
-6.16,-6.773794639587402,-10.263,3.4892054
-4.87,-4.718067611694336,-10.664,5.9459324
-6.96,-6.951398185253142,-7.790999999999999,0.8396018
-5.49,-5.789244159936905,-5.353,-0.43624416
-4.59,-4.39493006515503,-3.963000000000001,-0.43193007
-3.52,-3.4569339351654054,-3.983,0.52606606
-2.13,-2.2755020713806164,-5.235000000000001,2.959498
-5.23,-5.554781958580018,-4.897000000000001,-0.65778196
-6.78,-6.2217342529296875,-10.766,4.5442657
-1.46,-1.459076735496521,-0.197,-1.2620767
-4.09,-4.29929920387268,-4.811999999999999,0.5127008
-6.02,-6.744711115837097,-8.478,1.7332889
-1.28,-0.4161419897079468,0.597,-1.013142
-4.58,-7.463863801956176,-9.325,1.8611362
-6.12,-6.577357375860215,-6.319000000000001,-0.25835738
-4.21,-4.145774195671081,-2.223,-1.9227742
-1.46,-1.5216300067901614,-0.5060000000000002,-1.01563
-2.63,-2.5080019083023073,-1.809,-0.6990019
0.56,0.6197417893409731,0.3790000000000002,0.24074179
2.3,2.258721956074238,2.301,-0.042278044
-5.45,-5.763333267211914,-7.269,1.5056667
-1.2,-1.3650849132537841,-1.803,0.4379151
-2.4,-2.204954191684724,-1.8090000000000008,-0.3959542
-5.73,-5.637949413061142,-5.475,-0.16294941
-7.43,-7.11385807800293,-4.373,-2.740858
-2.32,-1.9256635468006134,-1.448,-0.47766355
1.58,1.5855535883903507,2.1020000000000003,-0.5164464
-6.62,-6.516564856350421,-6.402999999999999,-0.11356486
-3.45,-3.9003671325445177,-3.732,-0.16836713
-3.11,-3.389968423843383,-4.029999999999999,0.6400316
-1.12,-0.9777991399765014,-1.886,0.90820086
-3.1,-3.3444506196975707,-3.553,0.20854938
-2.83,-3.2676834144592286,-4.479,1.2113166
-6.48,-6.547090026855468,-12.322,5.77491
-0.3,-0.6039620921611788,-0.1110000000000002,-0.4929621
2.3,2.1465600485801697,2.637,-0.49043995
-5.91,-5.582856851577759,-4.756,-0.82685685
-2.21,-2.49886368560791,-4.138,1.6391363
-2.78,-2.543567524909973,-1.911,-0.6325675
-3.81,-3.114099687576293,-0.1439999999999992,-2.9700997
-5.57,-5.844317108154297,-4.956,-0.8883171
-2.55,-2.648352901220322,-2.4730000000000003,-0.1753529
-5.21,-5.757276972770691,-4.534,-1.223277
-2.53,-2.8349183187484743,-2.486,-0.34891832
-2.86,-3.1549506940841674,-4.654,1.4990493
-2.47,-2.5337102851867677,-1.846,-0.6877103
1.01,0.9425601453781127,1.297,-0.35443985
-4.29,-4.280718571662903,-2.982,-1.2987186
-3.58,-2.435470594406128,-3.339,0.9035294
-5.73,-6.215567056179047,-6.954000000000001,0.73843294
-4.57,-4.477403632164002,-2.791,-1.6864036
-5.1,-4.7318377151489255,-10.914,6.1821623
-6.619999999999999,-7.423947816133498,-7.798999999999999,0.37505218
1.59,1.8624567122459412,2.572,-0.7095433
-6.25,-6.895640219628811,-6.7780000000000005,-0.11764022
-0.04,-0.3829421424865722,0.81,-1.1929421
-2.44,-2.2015273752212527,-3.0940000000000003,0.8924726
-1.64,-2.204455617308617,-2.0940000000000003,-0.11045562
-5.8,-5.636867248058319,-5.224,-0.41286725
2.51,2.6022850151658057,2.723,-0.120714985
-7.37,-6.943807879924774,-7.679,0.7351921
0.1,0.46065846633911134,2.512,-2.0513415
-4.42,-4.302311684608459,-2.877,-1.4253117
-4.77,-4.612146382570267,-4.424,-0.18814638
-3.09,-3.025204453468323,-1.41,-1.6152045
-3.43,-3.5515927085876466,-4.801,1.2494073
1.28,1.2266738100051882,0.8170000000000001,0.4096738
-4.27,-4.114310211181641,-6.894,2.7796898
-2.37,-1.9522995333671567,-1.0229999999999997,-0.92929953
-7.1,-7.044270149230957,-10.541,3.4967299
0.0,0.0377787334918977,0.3170000000000001,-0.27922127
0.08,-0.13040728133916835,-0.1469999999999998,0.016592719
-5.56,-5.935214588165284,-4.172000000000001,-1.7632146
-4.16,-3.928204717636109,-6.69,2.7617953
-5.11,-4.60313408279419,-1.7490000000000006,-2.854134
-4.4,-6.150034248352052,-8.787,2.6369658
-6.68,-6.399101590156554,-7.673999999999999,1.2748984
1.07,0.7303667449951172,-4.835,5.5653667
0.08,0.4149406480789186,2.18,-1.7650594
-2.46,-2.474107882976532,-1.585,-0.8891079
-3.88,-3.588806537628174,-0.8540000000000001,-2.7348065
-3.95,-3.587841392993927,-3.889,0.3011586
2.13,2.1144779438972474,3.112,-0.99752206
-0.53,-0.8569103279113768,-0.0539999999999998,-0.8029103
-1.69,-1.8954440283775331,-2.68,0.784556
-5.48,-5.210255470275879,-2.715,-2.4952555
-4.22,-4.353982338905334,-6.26,1.9060177
0.67,1.029846212387085,1.997,-0.9671538
-2.49,-2.647214086532593,-3.4330000000000003,0.7857859
-3.43,-3.3813914318084723,-5.252000000000001,1.8706086
-2.49,-2.1054352512359618,-2.699,0.59356475
-4.4,-3.106288528442383,1.4,-4.5062885
-6.44,-6.601815944194794,-6.093,-0.50881594
-4.55,-3.9532272834777835,-1.727,-2.2262273
-3.44,-2.960317352294922,0.1219999999999998,-3.0823174
-5.06,-4.520877803325653,-4.201,-0.3198778
-6.5,-6.254536078453064,-4.948,-1.3065361
3.12,3.071085445404053,0.5920000000000001,2.4790854
-7.62,-7.542764217376709,-10.257,2.7142358
2.48,2.3212585763931277,2.9330000000000003,-0.6117414
-1.29,-1.440329196929932,-6.5280000000000005,5.087671
-2.02,-2.364502681732178,-5.589,3.2244973
2.97,2.6716327199935916,3.3760000000000003,-0.7043673
-2.1,-1.5747404031753538,-1.0179999999999998,-0.5567404
-6.55,-6.390332332611084,-2.7910000000000004,-3.5993323
-4.0,-4.044778678894044,-6.248000000000001,2.2032213
-2.94,-3.318668201446534,-5.478000000000001,2.1593318
-2.64,-2.643652877807617,-4.71,2.0663471
-5.46,-5.465934181213379,-2.775,-2.6909342
-1.91,-1.6285515069961547,-1.775,0.1464485
-3.88,-3.6357241439819337,-3.955,0.31927586
-7.67,-6.642242149353027,-6.529,-0.11324215
1.09,0.7700652160644531,0.104,0.6660652
-7.03,-6.634996547698975,-5.890000000000001,-0.74499655
-0.57,-0.6175003170371056,-0.6890000000000001,0.07149968
2.51,2.469039410829544,2.838,-0.3689606
-4.09,-3.9237731113433836,-0.0139999999999997,-3.909773
-2.3,-1.4244847579002382,-0.5670000000000002,-0.85748476
-3.25,-2.2671505336761477,-2.0380000000000003,-0.22915053
-3.79,-3.8867599716186523,0.5760000000000001,-4.46276
-5.29,-4.821049763441086,-4.508,-0.31304976
-4.35,-4.297311452865601,-1.854,-2.4433115
-3.52,-3.619786899089813,-3.98,0.3602131
-2.45,-2.9515514001846315,-3.136,0.1844486
-3.45,-3.1838747534155845,-3.13,-0.053874753
-4.74,-4.842200970649719,-3.475,-1.367201
-0.8,-0.6953733272552496,-4.132000000000001,3.4366267
-2.15,-2.2963983116149906,-2.4560000000000004,0.15960169
-5.33,-5.339858652114868,-8.051,2.7111413
-2.22,-2.2191346969604506,-5.459000000000001,3.2398653
-6.92,-6.602293760299683,-5.382000000000001,-1.2202938
-4.58,-4.618258214950561,-7.026,2.4077418
-3.88,-3.8876380090713507,-5.813000000000001,1.925362
-1.16,-0.5265153627395631,0.4769999999999998,-1.0035154
-2.79,-3.105198993682862,-4.890000000000001,1.784801
-2.13,-1.847745388031006,1.132,-2.9797454
-1.46,-1.4865292110443113,-1.1789999999999998,-0.3075292
-0.44,-0.12194066333770781,0.6719999999999997,-0.79394066
-4.51,-4.1754243190288545,-3.737,-0.43842432
-1.83,-1.3071321857869624,-1.299,-0.008132186
-0.56,-0.4588525366783141,0.4300000000000001,-0.88885254
1.79,2.2551633167266845,0.8799999999999999,1.3751633
-6.46,-6.435511234283448,-10.528,4.092489
-1.95,-1.6174723591804505,-0.8340000000000001,-0.78347236
0.84,0.705520881652832,0.2139999999999999,0.49152088
-4.69,-5.340416845321656,-5.134,-0.20641685
-1.12,-1.2938702535629272,0.08,-1.3738703
-2.67,-2.901294913291931,-3.965,1.0637051
-3.24,-3.5348165740966797,-0.149,-3.3858166
-1.82,-1.867466232299805,-0.8720000000000003,-0.99546623
-0.44,-0.30554078936576856,0.1049999999999999,-0.4105408
-2.68,-2.8261789369583123,-4.029999999999999,1.2038211
-4.06,-4.1897407951354975,-1.4689999999999994,-2.7207408
-4.42,-4.159818775177002,-1.982,-2.1778188
1.2,1.5425789976119995,2.315,-0.772421
-6.62,-6.187317131996155,-5.199,-0.98831713
-4.82,-5.020206607818603,-2.489,-2.5312066
-5.03,-4.756211089372635,-4.668,-0.08821109
-0.79,-0.9834432554244996,-0.3700000000000001,-0.61344326
-4.45,-4.659771545410156,-3.258,-1.4017715
0.06,0.1362392711639404,-2.27,2.4062393
-4.61,-2.7137841262817384,2.646,-5.359784
-3.64,-3.6715193471908574,-4.371,0.69948065
-0.48,-0.47976028370857227,-0.1129999999999999,-0.36676028
-4.38,-2.8462265396118163,0.7850000000000001,-3.6312265
-0.5,-0.5585577545166016,-2.681,2.1224422
-3.71,-3.5465455589294437,-2.3560000000000003,-1.1905456
-3.2,-3.270899593353272,-1.0370000000000004,-2.2338996
-3.05,-3.060217247962952,-4.2860000000000005,1.2257828
-4.07,-4.003494918823242,-1.463,-2.540495
2.83,2.848207962989807,3.038,-0.18979204
-3.22,-2.994131996154785,0.0729999999999999,-3.067132
-3.03,-3.1662522554397583,-4.5,1.3337477
-2.51,-2.3645030698776246,-3.721,1.3564969
0.71,0.6398633704185488,1.6110000000000002,-0.9711366
-0.14,-0.2919423000812533,-0.4330000000000003,0.1410577
-6.19,-6.769851382732391,-6.295999999999999,-0.47385138
-6.32,-6.5319987449646,-3.916,-2.6159987
-3.18,-3.242657023429871,-4.881,1.638343
2.67,2.4919640874862674,3.2350000000000003,-0.7430359
2.52,2.6170094146728515,2.964,-0.3469906
0.5,0.2001743268966676,-1.505,1.7051743
-3.22,-3.1198295669555662,-0.1829999999999998,-2.9368296
-5.9,-6.289918227672578,-5.383000000000001,-0.9069182
-3.24,-3.501582014083862,-4.212,0.710418
-4.82,-4.474334694385528,-3.864,-0.6103347
-2.48,-2.6663666896820075,-5.893000000000001,3.2266333
-6.75,-6.51352467250824,-8.372,1.8584753
0.68,0.4680830473899842,0.687,-0.21891695
-0.25,-0.5043565354347233,-0.7710000000000004,0.26664346
-2.92,-2.7222950305938722,-0.4340000000000001,-2.288295
-6.2,-4.081358091831207,-3.455,-0.6263581
-6.4,-6.80676584815979,-9.481,2.6742342
-7.0,-6.930686332702637,-10.452,3.5213137
-0.4,-0.7116614675521853,0.2399999999999997,-0.95166147
-0.25,0.3661647758483886,-2.854,3.2201648
-4.05,-2.997944028854371,-1.4330000000000007,-1.564944
-4.86,-4.610170957088471,-3.884,-0.72617096
-3.93,-3.514856908798218,-6.498,2.983143
0.56,0.32313321113586446,1.2300000000000002,-0.9068668
-5.49,-5.413587785720825,-2.901,-2.5125878
-5.51,-6.44821182346344,-8.086,1.6377882
-0.82,-1.1889227828979492,-0.3209999999999999,-0.8679228
0.4,0.42663162517547604,1.083,-0.6563684
0.52,0.6318388013839722,2.028,-1.3961612
-1.1,-1.086615673065186,-4.166,3.0793843
-2.09,-2.20027018737793,-1.112,-1.0882702
1.7,1.9618967361450195,2.807,-0.84510326
1.31,1.2500245876312255,1.757,-0.5069754
-0.16,-0.12162736344337466,0.347,-0.46862736
-4.39,-4.514542537689209,-0.6309999999999998,-3.8835425
1.92,1.9216388807296751,2.711,-0.7893611
-4.87,-5.799373012542725,-12.156,6.356627
-3.2,-3.183410705566406,-2.139,-1.0444107
0.93,0.8388095316290853,0.8949999999999998,-0.05619047
-1.96,-2.0551325693130496,-0.1390000000000002,-1.9161326
-7.29,-6.378750717163086,-4.8870000000000005,-1.4917507
-2.88,-2.927587664604187,-3.438,0.51041234
-0.48,-0.3077531852722167,0.0710000000000001,-0.3787532
-4.37,-4.743505882263184,-9.874,5.130494
-0.9,-1.1809506645202634,-0.4739999999999997,-0.70695066
-4.72,-4.377681727409363,-3.745,-0.6326817
-7.4,-7.905508922576905,-5.7490000000000006,-2.156509
-3.35,-3.750681227207184,-3.181,-0.5696812
-4.23,-4.263695438385009,-7.983,3.7193046
-2.34,-2.5721544072628024,-2.8360000000000003,0.2638456
-1.89,-1.8713753471374512,-1.701,-0.17037535
-6.69,-6.9558866069912915,-6.972,0.016113393
-4.44,-4.19922260093689,-2.688,-1.5112226
-3.34,-3.1498212661743175,-1.8090000000000008,-1.3408213
-1.38,-0.9182062914371492,-0.6240000000000001,-0.2942063
-2.69,-2.6293313400745393,-2.358,-0.27133134
-0.99,-1.0609099910259245,-0.5859999999999999,-0.47491
-4.29,-3.9979807939529417,-2.909,-1.0889808
-2.21,-1.8721986389160157,-0.56,-1.3121986
-4.43,-4.5958738555908205,-2.224,-2.3718739
2.71,2.4807736415863038,3.052,-0.57122636
-4.78,-4.631771545410157,-3.2300000000000004,-1.4017715
-0.78,-0.30854913234710724,-0.0900000000000003,-0.21854913
-0.95,-0.8799275908470153,0.0590000000000001,-0.9389276
-0.74,-0.9659557652473447,-0.0949999999999997,-0.87095577
-1.21,-1.4541658811569214,0.032,-1.4861659
