epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.23115162849426268,0.4972594019382523,0.8205515290881089,2.1882672369370506,,0.3939936928874363
53,0.21340131759643555,0.48408331932597437,0.7806209771043726,2.0897751305017502,,0.3798740572900974
54,0.22116398811340332,0.5075712027388515,0.8294657755724534,2.22737529840259,,0.38807456837076526
55,0.23443953990936278,0.545485072086158,0.7829434297251164,2.096033214680519,,0.3032892909291386
56,0.2589415073394775,0.6911170155769921,0.9410050612966319,2.385056666033459,,0.26555441197660873
57,0.3333636045455933,0.5420586766325152,0.7524177499567138,2.0481136586956312,,0.27957749978160473
58,0.33772964477539064,0.4907633677619553,0.8140034026813763,2.195419402076587,,0.3970991200462416
59,0.2583603858947754,0.5885605898697046,0.8935006042292852,2.3970378340566025,,0.34128685858317404
60,0.29012279510498046,0.588139824808602,0.8304122892539827,2.0806867879640487,,0.2917496135118989
61,0.32840828895568847,0.5447493385349623,0.8112087619255942,2.0884912742507664,,0.3284720726612074
62,0.31002781391143797,0.6730049574612166,0.9790783974050401,2.6243359441875764,,0.31261382209539484
63,0.3123015403747559,0.5444216733156575,0.8252671779182191,2.142882465003603,,0.34030858383464313
64,0.2527662515640259,0.4775598244082903,0.8208990078106492,2.2524435121712947,,0.4182477748609418
65,0.2157895803451538,0.48393738870701625,0.8108229073695271,2.237714339332474,,0.40315279167801676
66,0.20886411666870117,0.47042997455761815,0.775843474025435,2.1864700987889907,,0.3936535006000505
67,0.19144196510314943,0.43764915187364234,0.7689687014477482,2.280804702644859,,0.4308622040797316
68,0.17635977268218994,0.4325517449075629,0.7686993458669056,2.1510852723456964,,0.4372939859604669
69,0.17086464166641235,0.4118913757993812,0.7857256337537626,2.2582106956943213,,0.47578218387557
70,0.15544604063034057,0.4021061519868692,0.7695902831894668,2.316185854171763,,0.4775061993761244
71,0.14761569499969482,0.39332516819165747,0.75763443846706,2.2668270488231994,,0.4808509906341088
72,0.14422664642333985,0.3972593668388351,0.7877804644167942,2.2983031546981736,,0.49572325694451913
73,0.15144615173339843,0.43014782573028354,0.7096919874393108,2.1292540348590885,converged,0.39389505117236856
74,0.15671731233596803,0.4142628645616584,0.8106047840502335,2.3038482495909416,,0.48894594170568534
75,0.16001949310302735,0.41685091277210023,0.7549245837974392,2.256905264086238,,0.44782442946122236
76,0.14297255277633666,0.4566048950359759,0.8387487008723045,2.422293049664192,,0.45561180057733186
77,0.16031477451324463,0.4071857831471198,0.7752209338568101,2.331194246097266,,0.47474872599050527
78,0.14781609773635865,0.4304003136955606,0.7721417289749654,2.2791107807391144,,0.4425889735723438
79,0.14568458795547484,0.38698429692916986,0.7857753309664723,2.509793086482158,,0.5075127944609885
80,0.14157015085220337,0.41425414261224064,0.7836426345372087,2.5746183610731443,,0.47137365381238566
81,0.15134564638137818,0.40790228910540416,0.7698549046790532,2.1972961348427766,,0.47015692616070864
82,0.15541013479232788,0.4194390299706377,0.7486437972828893,2.1894679859671746,,0.43973484921274963
83,0.18107669353485106,0.3887239374744594,0.7978231240540582,2.635843546079859,,0.5127692771059359
84,0.14434999227523804,0.402394934958174,0.7927710284559097,2.5961229429468484,,0.4924197271160075
85,0.1408841371536255,0.44300663458642375,0.8380585587066451,2.3870339880819,,0.4713894035398853
86,0.1747598648071289,0.37444734553907644,0.8161496386895603,2.4258320016569592,,0.5412025837071952
87,0.1427321195602417,0.4468470005460551,0.8146621730553095,2.682726089207418,,0.45149410967468906
88,0.14235662221908568,0.3464870957442052,0.794175157133613,2.5864282665518945,,0.5637145123063679
89,0.11595968008041382,0.32515773389719416,0.7208371214455488,2.4106271272742466,,0.5489164969124635
90,0.10676494836807252,0.32444538727846833,0.7720320660114864,2.487532793115968,,0.5797514098674224
91,0.10894160270690918,0.323405098150245,0.7319596401844531,2.594557277949255,,0.5581653954735165
92,0.08997876644134521,0.30352790196669216,0.7901871778931753,2.613234983380907,,0.6158784773299297
93,0.08825151920318604,0.2917666930682941,0.7564545161309539,2.510337005698259,,0.6142971099431115
