expt,physics_ml,physics,ml
-3.12,-3.117790289382935,-1.51698,-1.6008103
-1.74,-1.651971600379944,-2.20109,0.5491184
-3.92,-3.501120269294977,-3.46184,-0.03928027
-1.21,-1.2950368679142,-1.00181,-0.29322687
-4.7,-5.103954118919373,-6.24795,1.1439959
-5.94,-5.809808594017029,-7.69278,1.8829714
-0.23,-0.2498728806819916,-0.421059,0.17118612
-2.11,-2.6875239173603056,-2.91517,0.22764608
-4.09,-3.4755123950576783,-4.38816,0.9126476
-8.11,-7.088882185096741,-9.05962,1.9707378
-4.91,-4.387345792446136,-4.61091,0.22356421
-3.28,-3.2077711826229094,-2.91009,-0.29768118
-2.28,-3.294740862760544,-3.43541,0.14066914
2.06,2.4685642645263672,1.81549,0.65307426
-2.82,-2.707344568634033,-2.5709,-0.13644457
-1.24,-1.158058071680069,-1.35657,0.19851193
-0.19,0.22406131361770631,-0.574862,0.7989233
-2.89,-2.5971699001598356,-2.83423,0.2370601
-8.84,-7.03045232383728,-6.28067,-0.7497823
-1.66,-1.5826746803188323,-1.15759,-0.42508468
-7.28,-6.027200088539123,-6.20454,0.17733991
-4.7,-3.5519401287460326,-4.62444,1.0724999
-3.92,-4.310841144332886,-6.07176,1.7609189
-4.02,-4.4948425518798825,-6.62393,2.1290874
-3.64,-4.306608877563477,-5.5929,1.2862911
-1.24,-1.9588046954727174,-0.91786,-1.0409447
-3.13,-3.0376121747589115,-5.32551,2.2878978
-0.84,-0.7611559378242492,-1.27666,0.51550406
-2.74,-2.8815954397773744,-3.45786,0.57626456
-5.9,-5.7772187226486205,-7.32407,1.5468513
1.68,1.8427683411712645,0.945712,0.89705634
2.93,2.459284669761658,1.85463,0.60465467
-3.67,-3.3764407688331604,-3.09537,-0.28107077
2.56,2.721289208908081,1.90077,0.8205192
-9.29,-8.818130365533829,-8.61467,-0.20346037
-7.48,-5.959867661294937,-6.40956,0.44969234
-1.34,-1.3247647042999269,-0.257251,-1.0675137
0.16,0.1241781726379394,-0.559973,0.6841512
-4.63,-4.638856536031962,-4.68447,0.045613464
-4.39,-4.877863214664459,-5.18593,0.3080668
3.13,2.568660129327774,2.31727,0.25139013
-6.79,-6.004828793983459,-7.21648,1.2116512
-4.97,-7.739896994895934,-9.34982,1.609923
-1.17,-2.0438519666671753,-1.49105,-0.55280197
-2.78,-2.3666966784477235,-2.90755,0.5408533
-1.39,-2.0157682665061953,-1.50682,-0.50894827
-0.11,-0.2876428498649597,-1.19719,0.90954715
-4.59,-3.995774934024811,-4.28572,0.28994507
-23.62,-29.774096406173705,-31.9107,2.1366036
-4.23,-4.832497452751398,-4.83936,0.0068625472
-7.63,-8.784179432840347,-8.85897,0.07479057
-4.1,-3.2166939673233035,-4.72123,1.504536
-4.84,-4.526817237195969,-4.42806,-0.09875724
-9.3,-12.107447961235046,-13.8859,1.778452
1.07,0.18046308212280282,-3.6782,3.858663
-6.4,-7.162871611366272,-9.00201,1.8391384
-2.55,-1.8024989301223755,-0.774127,-1.0283719
-3.54,-4.237382436170578,-3.96239,-0.27499244
-2.29,-2.829271737422943,-3.76334,0.93406826
1.58,2.2675479627227784,1.76431,0.50323796
0.27,0.657237689819336,-1.93516,2.5923977
-6.01,-5.616380251350403,-6.97794,1.3615597
-6.16,-5.644966771697998,-12.6951,7.050133
-5.49,-4.603304345321655,-4.7797,0.17639565
-4.59,-4.768578939771652,-4.3041,-0.46447894
-3.52,-3.5175245107269286,-3.68186,0.16433549
0.6,0.5917958779125214,0.371253,0.22054288
-5.23,-5.483491325426102,-5.37755,-0.105941325
-6.78,-6.340292375946046,-12.9509,6.6106076
-5.99,-6.741987244300843,-8.26693,1.5249428
-1.46,-0.9112682121315002,-0.813754,-0.09751421
-11.53,-10.397889017105102,-12.074,1.676111
-4.09,-3.79055135383606,-4.5464,0.75584865
-3.3,-2.838421403541565,-1.74864,-1.0897814
-4.58,-9.743597039985657,-11.2873,1.543703
-6.12,-5.754508857946396,-5.84548,0.09097114
-4.21,-3.625735600700378,-4.58149,0.9557544
-2.63,-2.5972293716049193,-2.45856,-0.13866937
0.56,0.8034766502250671,-0.0848311,0.88830775
-3.73,-3.7192701955795284,-4.23835,0.5190798
2.3,2.051402062397003,1.27798,0.77342206
-5.45,-6.962689774624109,-6.97596,0.013270225
-2.4,-2.519855337692499,-2.50642,-0.013435338
-5.73,-5.746324748764038,-5.15276,-0.59356475
-2.32,-2.01381952255249,-1.93868,-0.07513952
1.58,2.0283521007728575,1.14342,0.8849321
-6.62,-6.102261462860108,-8.36593,2.2636685
-3.11,-3.32943389667511,-4.27714,0.9477061
-1.12,-0.7343373319625854,-2.10595,1.3716127
-3.1,-3.953145673624277,-3.96696,0.013814326
-2.83,-3.1818973208999637,-4.35566,1.1737627
-6.48,-7.159615447998046,-11.2655,4.1058846
2.3,1.8685190425491334,1.50906,0.35945904
-5.91,-5.183377472229004,-6.95982,1.7764425
-2.78,-2.7089725481796263,-2.57393,-0.13504255
-8.41,-7.68527265756607,-7.23743,-0.44784266
-4.42,-3.8960226610946656,-5.22438,1.3283573
-5.57,-4.574962298793793,-4.44717,-0.1277923
-2.55,-3.4228991074085235,-3.28945,-0.1334491
-2.16,-1.822506264562607,-1.45612,-0.36638626
-5.21,-4.610867227163315,-4.27309,-0.33777723
-2.53,-2.7110528492736816,-3.09273,0.38167715
-2.86,-2.969198187446594,-4.4011,1.4319018
-2.47,-2.6378231583213805,-2.52906,-0.10876316
-4.29,-4.882472744140625,-2.52441,-2.3580627
-10.27,-8.895124770116807,-8.7672,-0.12792477
-3.58,-4.048634856357575,-3.32389,-0.72474486
-4.57,-3.9043153655624385,-4.99051,1.0861946
-5.1,-5.065119115905762,-7.91233,2.847211
1.59,1.6006310612392425,1.47667,0.12396106
-6.25,-6.906742306098938,-8.78961,1.8828677
-0.04,-0.10188365543937683,-0.242811,0.14092734
-1.64,-1.8762397151088717,-2.37476,0.49852028
-5.8,-5.48625308807373,-7.25083,1.7645769
2.51,2.4719677957344057,1.55738,0.9145878
-7.37,-7.01577281162262,-6.46147,-0.5543028
0.1,0.004983333854675198,1.17203,-1.1670467
-4.42,-3.8238861310577397,-5.04426,1.2203739
-4.77,-4.7505050718212125,-4.58944,-0.16106507
-3.09,-2.4890193043518067,-1.80133,-0.6876893
-9.4,-13.572178948211668,-20.6653,7.093121
-3.43,-2.724460903930664,-4.66305,1.9385891
-9.82,-8.016072093353271,-7.36811,-0.6479621
1.28,0.8158661900482178,0.267271,0.5485952
-8.7,-8.11879401473999,-11.2303,3.111506
-4.27,-4.495572443809509,-6.35534,1.8597676
-2.37,-2.0720541574764253,-1.78798,-0.28407416
-8.68,-9.400351084899903,-11.7117,2.311349
-8.84,-12.991003068351745,-14.6284,1.6373969
-9.37,-9.588020227622986,-10.9582,1.3701798
-7.1,-7.575269795455933,-9.43304,1.8577702
0.0,-0.3728521358969212,-0.425669,0.052816864
-18.06,-19.349522335624695,-20.9376,1.5880777
0.08,0.4474572840118407,-2.14271,2.5901673
-5.82,-4.700724080343247,-4.44427,-0.25645408
-0.03,0.18682062208557126,-0.486426,0.6732466
-2.28,-2.6843469878959656,-2.47743,-0.20691699
-4.73,-4.766521485271454,-4.41619,-0.3503315
-5.11,-5.25882835105896,-1.79779,-3.4610384
-6.68,-6.4005000369071965,-6.99295,0.59244996
-8.26,-8.207169256858826,-9.31718,1.1100107
1.07,-0.5835135330200192,-4.18765,3.6041365
-2.46,-2.452051532621384,-2.05887,-0.39318153
-3.88,-3.6156977265930177,-1.37861,-2.2370877
2.13,2.0389664367008207,1.87808,0.16088644
-0.53,-0.5484853295021057,-0.837893,0.28940767
-1.69,-2.5566854948043822,-3.1319,0.5752145
-5.48,-5.936848482284546,-2.50591,-3.4309385
-0.59,0.04669578442382816,-0.695877,0.7425728
-4.22,-3.2211218005371096,-5.57162,2.3504982
-2.49,-3.2886298616790772,-3.67409,0.38546014
-9.61,-10.193778259515762,-10.376,0.18222174
-3.43,-3.2066337228012083,-4.80352,1.5968863
-4.4,-3.499101486633301,-0.236348,-3.2627535
-6.44,-7.315814851875306,-8.32637,1.0105551
-4.55,-4.821370986328125,-1.68511,-3.136261
-8.18,-8.107054679107666,-10.0397,1.9326453
-6.5,-5.533652659111023,-7.10218,1.5685273
3.12,3.312686283770752,-0.0384113,3.3510976
-7.62,-7.733468725013733,-9.4543,1.7208313
-1.34,-1.1434640334777832,0.0241695,-1.1676335
-1.29,-2.743335064926147,-5.97854,3.235205
-2.02,-2.6045983770751953,-4.93234,2.3277416
2.97,2.5138608726596834,2.03141,0.48245087
-6.55,-5.690832005004882,-2.65073,-3.040102
-2.94,-3.299287771759033,-5.06006,1.7607722
-3.3,-3.121365371646881,-3.63044,0.5090746
-2.64,-3.1331193958663937,-4.49689,1.3637706
-6.27,-5.710139702110291,-7.41603,1.7058903
-5.46,-5.56178315914154,-4.57938,-0.98240316
-1.91,-1.8602740760803225,-2.02335,0.16307592
-3.88,-3.9750979808044438,-4.37757,0.40247202
-7.67,-6.819730140190124,-8.81673,1.9969999
1.09,0.02377119987487797,-0.643195,0.6669662
-7.03,-6.675290988578796,-7.89814,1.222849
-0.57,-0.41899069703292846,-0.997857,0.5788663
2.51,2.3196992751693726,1.65266,0.6670393
-4.09,-3.8879383965148926,-0.218264,-3.6696744
0.29,0.3152376447446346,0.314957,0.00028064474
-3.25,-2.453591561412811,-2.33635,-0.11724156
-3.79,-3.473164108306885,0.193243,-3.666407
-5.29,-5.552463381519318,-6.50349,0.9510266
-9.31,-7.6329094764900205,-8.05697,0.42406052
-4.35,-3.8563347815322877,-3.12888,-0.7274548
-3.52,-4.554602571239472,-4.31899,-0.23561257
-9.3,-9.022147467994689,-7.6484,-1.3737475
-2.45,-2.978949089765549,-3.4645,0.4855509
-3.45,-3.5348649054431913,-3.06884,-0.4660249
-4.74,-3.8497856229019165,-5.04657,1.1967844
-0.8,-0.6856274153137205,-3.97089,3.2852626
-2.15,-2.9379053223514555,-3.13704,0.19913468
-12.64,-13.736073369789123,-14.8973,1.1612266
-11.95,-9.931077585544585,-9.72609,-0.20498759
-2.22,-2.6449139027404787,-4.93698,2.292066
-6.92,-5.904459801902771,-7.33324,1.4287802
-4.58,-4.9553242055130005,-6.61137,1.6560458
-3.88,-4.068236627807617,-4.76349,0.6952534
-1.16,-0.6001271434116363,-0.527905,-0.07222214
-7.29,-6.2726591944789885,-6.39551,0.122850806
-2.79,-3.443229977493286,-4.66463,1.2214
-1.46,-2.4512766836547852,-1.83434,-0.6169367
-2.04,-2.958610265464783,-3.70622,0.74760973
-3.88,-3.065590843505859,-2.94032,-0.12527084
-0.44,-0.35629949553108214,-0.129376,-0.2269235
-1.83,-1.6966937130069732,-1.62981,-0.06688371
-0.56,-0.13888731518554687,-0.722433,0.5835457
1.79,1.6718748730239867,-0.292094,1.9639689
-9.63,-8.096568971595763,-8.64271,0.546141
-1.95,-1.598818147354126,-1.66918,0.07036185
0.84,0.5826381464767456,-1.14642,1.7290581
-4.69,-4.4716756814098355,-4.80981,0.33813432
1.31,0.28768718731307985,0.794949,-0.5072618
-15.46,-14.297591597747804,-18.1672,3.8696084
-1.12,-1.5090398311691284,-0.665783,-0.84325683
-3.24,-3.4577108717651366,-0.264547,-3.1931639
-0.44,0.1986604162445068,-0.753051,0.9517114
-8.72,-9.292361030578613,-10.76,1.467639
-5.73,-4.690479352293014,-4.80031,0.10983065
-4.06,-3.3942497783660888,-2.7731,-0.6211498
-4.42,-4.177491135702133,-4.50186,0.32436886
-7.81,-7.877419980134964,-7.41134,-0.46607998
-9.71,-7.434268141708374,-9.85646,2.4221919
-9.44,-9.126234151268005,-10.7214,1.5951658
-4.82,-4.379249708404541,-3.49674,-0.8825097
-5.03,-4.3088113231658935,-6.39825,2.0894387
-8.21,-7.967191709794998,-8.35254,0.3853483
-0.79,-1.1959581936454773,-1.08436,-0.11159819
-4.45,-4.337046798248291,-5.46827,1.1312232
0.06,0.335053016052246,-2.39189,2.726943
-10.22,-9.539886284923554,-8.6186,-0.9212863
-4.61,-2.7465142958374025,0.630003,-3.3765173
-3.64,-3.480946832227707,-3.9018,0.42085317
-0.48,-1.0339255947990418,-0.589342,-0.4445836
-4.38,-3.2606212203826903,-0.540234,-2.7203872
-3.71,-3.9033472115707397,-2.40672,-1.4966272
-3.2,-2.8966003478717806,-3.26487,0.36826965
-3.05,-3.4702035260009767,-4.46023,0.9900265
-4.07,-3.8550084689331054,-1.14757,-2.7074385
-9.4,-8.119854075775146,-8.65161,0.5317559
-3.22,-3.0438651144104005,-0.285108,-2.758757
-3.03,-3.210604538459778,-4.35552,1.1449155
-2.51,-2.4589918661880494,-3.76283,1.3038381
0.71,0.7472780700759888,0.542258,0.20502007
-6.19,-6.238112351341247,-8.08917,1.8510576
-6.32,-5.801319954299927,-3.76115,-2.04017
-3.18,-3.059636371879578,-4.57978,1.5201436
-2.36,-2.950891204338074,-4.07948,1.1285888
2.67,2.2237208915424347,1.91357,0.3101509
2.52,2.464026596431732,1.74388,0.7201466
0.5,0.3238151393127442,-1.93173,2.2555451
-5.49,-5.605818851089477,-7.34385,1.7380311
-5.9,-5.061138482208252,-4.59737,-0.46376848
-3.24,-3.647952873649597,-4.31569,0.6677371
-4.82,-4.413640888916254,-4.36258,-0.05106089
-2.48,-2.1458628063201903,-5.23175,3.0858872
-6.75,-6.19471407623291,-7.3297,1.1349859
0.68,0.9007575705764771,0.0276648,0.8730928
-0.25,0.08030727279663097,-2.52337,2.6036773
-2.92,-3.2074492599105833,-1.34941,-1.8580393
-6.4,-7.55637566734314,-8.95476,1.3983843
-0.4,-0.48135833986663823,-0.622909,0.14155066
-0.25,0.9646849346160891,-2.905,3.869685
-4.05,-2.979956426258087,-2.36062,-0.6193364
-3.93,-3.660800912017822,-6.04812,2.387319
-5.49,-6.270480842018127,-4.83315,-1.4373308
-8.15,-9.554095713806152,-15.9772,6.4231043
-5.51,-7.252427720966339,-7.50819,0.25576228
-0.82,-0.6426160494327544,-1.1179,0.47528395
0.4,0.3163181826915741,0.241934,0.07438418
0.52,0.9070109496994019,0.327817,0.57919395
-1.1,-0.5837819506835937,-3.63747,3.053688
-2.09,-2.1272961264801022,-1.59662,-0.5306761
-0.22,-0.3555543425369263,-1.41178,1.0562257
-1.61,-1.5683348898220062,-1.13818,-0.4301549
1.7,2.0196715582466123,1.64936,0.37031156
1.31,0.2568713946647644,0.830132,-0.5732606
-6.72,-7.371308952445984,-9.17712,1.805811
-0.16,-0.31414331812119484,-0.290711,-0.023432318
2.11,2.4467397552871706,1.84764,0.59909976
-4.39,-4.139721869262695,-0.669734,-3.4699879
1.92,2.3278932505798338,1.55162,0.77627325
-3.2,-4.167630466041565,-2.25656,-1.9110705
0.93,1.7711499685897827,0.283164,1.487986
-1.96,-1.2181671285915374,-1.12028,-0.09788713
-6.74,-4.747154356384277,-8.96515,4.2179956
0.18,0.4353512039413452,-0.141151,0.5765022
-2.44,-2.893681575666666,-2.86948,-0.024201576
-0.48,-0.1438260378074645,-1.10492,0.96109396
-4.37,-3.066791940460204,-8.97126,5.904468
-0.9,-1.4656679362487792,-1.22667,-0.23899794
-4.72,-4.161897890443802,-4.23212,0.07022211
-7.4,-7.389981212692261,-4.75408,-2.6359012
-25.47,-23.77913866558075,-25.7379,1.9587613
-17.74,-18.015616089248656,-16.6514,-1.3642161
-4.23,-4.552913838348388,-8.07396,3.5210462
-2.34,-3.189990855169296,-3.42345,0.23345914
-1.89,-2.0694065356981755,-2.05342,-0.015986536
-6.69,-6.561449415893554,-8.83997,2.2785206
-3.13,-3.104590406532288,-2.21112,-0.8934704
-3.34,-2.9006852099609377,-2.04572,-0.8549652
-1.38,-1.4229670365524292,-1.23932,-0.18364704
-2.69,-2.70485778421998,-2.67779,-0.027067784
-0.99,-1.076933968000412,-1.24393,0.16699603
2.71,2.3826303916168214,1.80527,0.5773604
-4.78,-4.638946594047546,-5.4788,0.8398534
-0.95,-0.9558331485538483,-0.758853,-0.19698015
-0.74,-0.28068960746765126,-1.08909,0.8084004
-1.21,-0.37595199166488646,-0.765837,0.389885
-4.2,-4.852609208679199,-8.6211,3.7684908
