epoch,loss,train,valid,test,final_model,rel_val_overfitting
73,1.0038549423217773,1.0280396063222306,1.3068975229506954,1.1687842293351436,,0.21337397288722626
74,0.9892012596130371,1.006153876221119,1.3002394292054031,1.1255071501597471,,0.22617799951198558
75,0.9605480194091797,1.0182790685159724,1.2959345234033999,1.091401889909704,,0.21425114453949817
76,0.9286990165710449,0.9969428200092415,1.246749461680336,1.1208649941539337,,0.20036635214136106
77,0.9164772033691406,0.9618946573173685,1.2540845714469926,1.0860559090468531,,0.23299059790879054
78,0.8569046020507812,0.9895683721308683,1.287419020566663,1.0975472018415562,,0.2313548609097715
79,0.883155345916748,0.9687593518209012,1.2258409904163428,1.0728138124714806,,0.20971858553051542
80,0.8727129936218262,0.9500034377011809,1.2817624913140278,1.024670213564356,,0.2588303651113527
81,0.8333827972412109,0.9200216441174216,1.2638222064705293,1.0580764991393334,,0.2720323797072992
82,0.767841100692749,0.9261132701745963,1.2457541655097524,1.05423242431672,,0.25658424766684335
83,0.8093003273010254,0.9671098027500201,1.2310767472405968,1.0645976729246909,,0.2144195681400422
84,0.899190616607666,0.9326162246616454,1.248704948016504,1.0380510389517377,,0.2531332352425986
85,0.8197229385375977,0.9229792561721332,1.227446735717666,1.0760101053366975,,0.2480494433573251
86,0.8022902488708497,0.9033923693335436,1.213375762959998,1.0610264895307677,,0.2554718852058311
87,0.8132379531860352,1.0820074213224737,1.2975263138480002,0.9846096148734855,,0.1660998241233153
88,0.9778091430664062,1.1079521500055227,1.334306625704613,1.2234854049724175,,0.1696420233089664
89,0.9929348945617675,1.2517282068515723,1.5695603002271155,1.4646153966674296,,0.20249753598479323
90,1.0421425819396972,1.1276964042845006,1.3125398603319378,1.2585757713293182,,0.14082883242928015
91,1.069576358795166,0.9921842623856088,1.3984225268789081,1.172846169676011,,0.29049751179278327
92,0.8878948211669921,0.9226618392706802,1.2100361176287644,1.0631543502448713,,0.23749231462713227
93,0.777586841583252,0.8954272215333421,1.2071595889769986,1.0857646540883203,converged,0.25823625168552283
94,0.7466354370117188,0.8984126133052572,1.3196030211522498,1.0803651605979427,,0.31917963288627355
95,0.737419843673706,0.9456030415278088,1.1981003416564973,1.0188184629151402,,0.21074804116956086
96,0.7753627300262451,0.8745982419075791,1.2352131494822853,1.025873888367813,,0.2919454895099285
97,0.7498335838317871,0.9233038607963133,1.465900487463176,1.111580178016445,,0.3701456076366118
98,0.7262343883514404,0.8805639281915818,1.257888785881424,1.0618355610348684,,0.29996678714759695
99,0.6874149799346924,0.8536825829002359,1.2272890549112208,1.0808734523711665,,0.30441603835374437
100,0.673427963256836,0.8384382931745566,1.2455422760495434,0.9935704958576915,,0.32684878763504416
101,0.6854275703430176,0.8215373672381088,1.2222185624138553,0.9971153846233708,,0.32783105043373734
102,0.6360042572021485,0.8218095626927694,1.204011023623405,1.0308259118341774,,0.3174401674333689
103,0.6156161785125732,0.8388972983810604,1.3036044113536713,1.0518612317381337,,0.3564786287352741
104,0.6824171543121338,0.8503411312504205,1.3400872788182374,1.1104508431710851,,0.3654583961126039
105,0.6456199645996094,0.7937874120000975,1.2120723095931087,1.007527337278335,,0.34509896338893264
106,0.6007639408111572,0.798796825796676,1.2382903916394852,0.9983770427352344,,0.35491962855410975
107,0.5839975833892822,0.7938746523531869,1.2017061444507764,0.9616971304975979,,0.3393770548489485
108,0.5993904590606689,0.8609117062399456,1.2207732529644995,0.9570570790324401,,0.29478164421662567
109,0.6659862995147705,0.8323634528566213,1.2186993804765114,1.0032173299635807,,0.3170067481849648
110,0.6600109100341797,0.7875303157417913,1.2658741022525073,1.0164626355857211,,0.3778762719448537
111,0.5978407382965087,0.8144847985973893,1.370656374328959,1.091121920391097,,0.405770247122557
112,0.584127140045166,0.8054706779594601,1.2124967220259015,0.894550655951976,,0.3356924902744161
113,0.5938983917236328,0.9733422923281275,1.305034047660467,1.139648189409163,,0.2541632962963402
