epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.3854043006896972,1.1904382797325226,1.4292441403884482,1.033060895158411,,0.16708542222256131
25,1.3438545227050782,1.1687733482873492,1.4013202074402218,1.0187779427826833,,0.16594840916314457
26,1.2980632781982422,1.142119855442322,1.3425197455939673,0.9557342182447496,,0.14927146569675437
27,1.2895530700683593,1.1482045734690312,1.3378020805533926,0.9816366425804532,,0.14172313665855032
28,1.2548867225646974,1.1348271401690067,1.3674630747291874,0.9997034811580986,,0.17012227888219358
29,1.2349454879760742,1.142609089149396,1.38801726598111,1.0260879807531693,,0.17680484446873865
30,1.3060547828674316,1.1593575625940977,1.3623881529458097,1.1358757718764363,,0.14902551076410286
31,1.2624744415283202,1.1219779533509526,1.346207322317101,0.9609612988342057,,0.16656377160406707
32,1.2182218551635742,1.1130989820187667,1.3347074894928705,0.8998440455191093,,0.16603526182227782
33,1.1814857482910157,1.0917895421785644,1.3235733235335263,0.997737492031639,,0.1751197136069287
34,1.1569311141967773,1.0984657104152016,1.3777442639589192,1.0347263840349914,,0.2027071067174808
35,1.1329893112182616,1.1034864609411585,1.3448446132056535,0.9355579910815014,,0.17946917427819337
36,1.1388687133789062,1.0885079658598484,1.314976583058097,0.9217006899606672,,0.17222254762254044
37,1.0879237174987793,1.0454683789337076,1.295657917300054,0.9273007868860893,,0.19309845216529203
38,1.0639168739318847,1.0435791558970344,1.2904783795069839,0.937716221551696,,0.19132379707459737
39,1.065178108215332,1.0577854320892592,1.3021204795149828,1.0685864726001135,,0.1876439632657756
40,1.158230972290039,1.1792901182147124,1.364699803541667,1.1833892326235345,,0.13586115044919014
41,1.421597385406494,1.2487541095478278,1.4285443515851288,1.1540918245882534,,0.12585555487850533
42,1.3244659423828125,1.163760708402344,1.3733536741551395,1.1333677007563219,,0.1526139767905984
43,1.2799128532409667,1.138103318869731,1.3485031954466074,1.0090405841215155,,0.15602475195262303
44,1.2528491020202637,1.2019194509318405,1.3515878608720215,1.1243385372630468,,0.11073524280072886
45,1.3054729461669923,1.1142534164979137,1.349647299790635,1.0561637846412248,,0.17441140609790204
46,1.2013137817382813,1.112370603014519,1.3449763019900818,1.0942464752264698,,0.1729440872908986
47,1.1501192092895507,1.1311049236301498,1.3079601607654978,1.0214309571855456,,0.13521454432667243
48,1.154837417602539,1.0577247576566617,1.2901227860127578,0.9838315627250229,,0.18013636444197947
49,1.0643935203552246,1.0488705367768523,1.3482546710941437,1.0721191306145486,,0.22205310371692122
50,1.0806846618652344,1.0404285115371643,1.3349774317809404,1.0067463684289275,,0.2206396252338364
51,1.017268753051758,1.043617066056337,1.273429767522023,0.9352658018889267,,0.18046751169707634
52,1.0410009384155274,1.0479767584709918,1.349643387364977,1.0587003470489866,,0.22351580552174927
53,1.0483430862426757,1.0426115591459648,1.3779444058389096,1.062000233225838,,0.24335731200185107
54,1.0387638092041016,1.0978430099895076,1.305024731873195,1.0578433853087723,,0.15875693143861316
55,1.0504709243774415,1.0483818558845737,1.3230162764729365,1.051056604079177,,0.20758204224102056
56,1.0467893600463867,1.0215756863489642,1.2856426344140275,1.059567018140894,,0.2053968505683698
57,1.0191147804260254,0.9914642304157174,1.299633330156955,0.9744106865049684,,0.23712003423613362
58,0.9687822341918946,0.9767414395943594,1.2640488692893972,0.9803855146429753,,0.22729139408712232
59,0.9571978569030761,0.9890876252370422,1.2740726107162794,0.9495646014225656,,0.22368033272375237
60,0.9560712814331055,0.9689177074707597,1.2800248232260178,0.9814248377709974,,0.2430477207240262
61,0.946902084350586,1.0882845934821335,1.335348057593599,1.1922229476728796,,0.18501802785162474
62,1.013270950317383,1.000661822523693,1.3178940558002483,1.1375204822823262,,0.24071148350686383
63,1.02025146484375,0.991162333769027,1.2706741612469439,0.9541101780949319,,0.2199712845373554
64,0.9715234756469726,0.9560258263782098,1.2443404934297746,0.9541684475832887,,0.2317007833256984
65,0.9094598770141602,0.9713619221539955,1.3068233198813415,1.1166502849977453,,0.2566998863762284
66,0.8854912757873535,0.9432368405885729,1.2623318716107237,0.9811799084338407,,0.25278220268255486
67,0.8468223571777344,0.9394556302976048,1.327271477618211,1.0197242511373885,,0.2921902970570436
68,0.8189531326293945,0.8952515366890165,1.2391349002534784,0.9581498990352156,,0.27751890733940016
69,0.7766300678253174,0.889690470853323,1.2655910619355297,1.0327753540677012,,0.29701583899251294
70,0.791934871673584,0.8843005658008378,1.2575514858982328,1.059311116822432,,0.2968076649607651
71,0.7711808204650878,0.8992552968373924,1.2653004949963436,1.0770437444022625,,0.28929507228242174
72,0.764635705947876,0.910977984753044,1.286533178694216,1.11808454752532,,0.291912560173805
73,0.7848867416381836,0.8906382437333593,1.2032882320186264,1.0554512535830791,,0.25982967336160856
74,0.7982688426971436,0.9792020390264601,1.2410571256487861,1.0649868515635292,,0.21099358056176207
75,0.8879400253295898,0.8792365193041478,1.1893555801050473,1.1101672851535482,,0.2607454540832178
76,0.8245111465454101,0.9663494527601548,1.2539436893508389,1.0420085933559329,,0.2293517954857848
77,0.8826963424682617,0.9250660983114971,1.2113115453007894,1.1074740629132163,,0.23631034319763927
78,0.8026142120361328,0.8701042626570586,1.2595981679267407,1.1034805095598095,,0.3092207619758426
79,0.7918843269348145,0.9479324083002252,1.2383707209242039,1.1871707714511408,,0.23453260620311076
80,0.8392187118530273,0.9477308193697872,1.3595425389516684,1.1317570648937514,,0.3029046225353314
81,0.8853130340576172,0.930146244541999,1.2869289092875718,1.038453873220026,,0.27723572154664183
82,0.8975118637084961,0.8940220662275691,1.1815029538113309,0.9789948264685564,,0.24331795926230784
83,0.8014309883117676,0.9171943401957919,1.2557526547193472,1.0700497581052053,,0.2696058919335678
84,0.7926754951477051,0.8883422909874334,1.2381360490131945,1.0099306302411828,,0.2825164151423826
85,0.7161653518676758,0.839879609057446,1.152627148711671,1.1269516597546896,,0.27133452478869097
86,0.6909396648406982,0.7913306497438807,1.1218026021036833,1.0909774756175201,,0.29459011036351523
87,0.6076049327850341,0.8817187863103644,1.237842372734205,0.9802598261055345,,0.28769703983974787
88,0.7224143981933594,0.8299944163066483,1.1605708084219821,1.105151208930631,,0.2848394856362238
89,0.6849706649780274,0.7876101868481513,1.0901504735903291,1.0193291599300103,,0.2775215844706135
90,0.6256490707397461,0.8776706582912668,1.194904488992864,0.9562646935107663,,0.26548886009205686
91,0.7280439376831055,0.7936935152374363,1.1261757041678755,0.9750993532590851,,0.29523118612837446
92,0.6090957164764405,0.7805024288397099,1.1406168936466377,0.9708670975476668,,0.3157190348598247
93,0.5895756244659424,0.74759234693313,1.1121263272151696,1.035048722242477,,0.3277810904763439
94,0.5772322177886963,0.782276793683685,1.11173043080759,1.0625902475366975,,0.2963430954072034
95,0.57089262008667,0.7587631599737455,1.177629501379202,1.0587964839086723,,0.35568601237901526
96,0.6106614589691162,0.7546341169852105,1.1428352501727455,0.9888059337627132,,0.3396824985306117
97,0.5652120590209961,0.7645435067200088,1.1613718739992738,1.0363454762328372,,0.34168932119283707
98,0.5244338035583496,0.7206836908941653,1.1351742148027018,1.1429102298395148,,0.36513384333749754
99,0.49571809768676756,0.7340520584240434,1.0727781833686214,1.1513154896378146,,0.3157466568540265
100,0.4930241107940674,0.7068538180325598,1.1552937258406233,1.096023504598804,,0.3881609479717086
101,0.5179908275604248,0.7058913531297011,1.0661574321763894,1.0252542835702951,,0.3379107701864094
102,0.47797307968139646,0.7727375084877638,1.1165636956693925,0.9992883018384532,,0.307932443545463
103,0.5506417751312256,0.7287269077465061,1.0330143057205843,0.9546987014813006,,0.29456261766076997
104,0.5578006267547607,0.6987435266192988,1.0218537173020652,0.9508893371544244,converged,0.31620004430365384
105,0.5616783618927002,0.7667053640918897,1.244292126001139,1.0652303275842991,,0.38382205587372825
106,0.5454286098480224,0.8058186633143212,1.1707680575594108,1.099150515057427,,0.31171792900283346
107,0.7242891311645507,0.7865866129160877,1.1223436748437203,0.9561187540636545,,0.29915708481574044
108,0.7369495391845703,0.9491601391930026,1.259576624598233,1.213155131643346,,0.24644509856972288
109,0.8487998962402343,0.9016063009488932,1.3925459901647579,1.0054642709534947,,0.35254827681330625
110,0.7656152248382568,0.9015157407207756,1.1884225212241732,1.0262796915485237,,0.24141816178968067
111,0.7554728984832764,0.8093020614472153,1.2410134439971516,1.1224011531988314,,0.3478700288366314
112,0.7112925529479981,0.8300735101090398,1.16446560470505,0.9776343983799451,,0.28716356519668007
113,0.647664213180542,0.7712385745581468,1.1224473116189286,1.0206186402671344,,0.31289552162072204
114,0.5592841148376465,0.7547345171533069,1.1821553833402108,1.0845964537323614,,0.36156064778829256
115,0.5340455532073974,0.7628963326914748,1.1435693010062458,1.090308082266538,,0.332881416088916
116,0.5455582618713379,0.73261517276705,1.1652049490114127,1.0443683911028416,,0.3712563842192586
117,0.5069752693176269,0.6955739292857542,1.1321088731625557,1.1230289553787611,,0.3855944902695952
118,0.48222575187683103,0.6730903274487895,1.160445813880977,1.0425515117041173,,0.4199726351739625
119,0.5274662017822266,0.8152666461535704,1.178325118417115,1.0521846273054587,,0.3081140057094376
120,0.5255014896392822,0.6342476234341455,1.0688201469553358,0.9443372954885391,,0.4065908794469518
121,0.4353837013244629,0.6797331907191957,1.16527011317572,1.135589096708715,,0.41667328198548453
122,0.4360222339630127,0.6909619131502159,1.0981383566967484,1.0031322098186022,,0.3707879258232435
123,0.4279358386993408,0.6974148223528208,1.1402617562905022,1.093206283633399,,0.3883730481134002
124,0.4318992137908936,0.7526127389527167,1.2086545780444884,1.1207601552194624,,0.37731362407083485
