expt,physics_ml,physics,ml
-6.6,-6.04042696807146,-6.11241,0.07198303
2.0,1.717026236782074,1.58001,0.13701624
-7.0,-7.872586442947387,-10.9895,3.1169136
-5.66,-5.023317365720272,-5.03739,0.014072634
1.83,1.736175290298462,1.48245,0.2537253
-0.1,0.26720280489945414,0.237144,0.030058805
-0.45,0.13891691867256165,-0.175011,0.31392792
3.16,2.8666154036331175,3.02248,-0.1558646
-0.63,-0.213442808719635,-0.452146,0.23870319
2.51,2.122314169868231,2.09389,0.02842417
-4.5,-4.148640358200073,-3.06674,-1.0819004
-3.15,-2.89342155459404,-3.33028,0.43685845
-2.56,-2.623285949172973,-4.23319,1.609904
-5.0,-5.440673611984253,-3.71136,-1.7293136
2.55,2.300069470949173,2.63282,-0.33275053
-2.56,-2.7866158248806,-3.25219,0.46557418
-6.25,-5.332085559768677,-5.03392,-0.29816556
-5.22,-4.508281707336903,-4.53999,0.031708293
-2.92,-2.8245215862846376,-2.03486,-0.7896616
-6.0,-6.9449681039428715,-8.46006,1.5150919
-4.5,-4.172881088638306,-1.1554,-3.017481
-4.1,-4.075443599052429,-5.42207,1.3466264
-1.45,-1.2095120789794922,-0.198253,-1.0112591
-1.93,-2.2151677879047393,-2.59937,0.3842022
-1.36,-1.5273093503189088,-1.79157,0.26426065
-1.23,-1.0942741905403137,-0.64337,-0.4509042
0.25,0.04835593005180361,-0.30804,0.35639593
0.34,0.19989927637100213,1.16712,-0.9672207
2.88,2.4511362479019163,2.27878,0.17235625
-4.52,-4.929943214473725,-5.89031,0.9603668
-2.26,-2.2261420970535277,-2.43606,0.2099179
-5.33,-4.279436424102784,-5.53734,1.2579036
-0.78,-0.7653142552504539,-0.872876,0.107561745
1.23,1.4179973625469209,1.72768,-0.30968264
-5.04,-4.920143096618652,-6.36168,1.4415369
-2.22,-2.3073329976844787,-3.02813,0.720797
0.75,0.8845508520889283,1.24953,-0.36497915
-4.01,-4.249307746572494,-4.48067,0.23136225
-3.68,-3.543083360002041,-3.42936,-0.11372336
-0.4,-0.337329643825531,0.501321,-0.83865064
-2.4,-2.4246250057411194,-3.16852,0.743895
-4.78,-4.14896125361681,-4.12816,-0.020801254
-4.68,-6.497675123596192,-8.8229,2.3252249
-1.24,-1.2779437572479249,-1.55695,0.27900624
-4.39,-4.984759111022949,-2.54335,-2.441409
-1.88,-1.9549151253604888,-2.38699,0.43207487
-6.13,-5.554668160305023,-5.37761,-0.17705816
-6.13,-5.876931551303864,-5.73784,-0.13909155
-6.09,-5.846564661941528,-8.48621,2.6396453
-3.65,-3.1720822331237795,-1.38743,-1.7846522
-4.69,-4.8814614362430575,-5.19547,0.31400856
-3.78,-3.0233515879631043,-3.33095,0.3075984
-1.4,-0.8488038368706703,-0.814638,-0.034165837
1.16,1.277476934967041,1.11506,0.16241693
-1.08,-0.554304917098999,-0.824977,0.27067208
-4.31,-4.538538776979446,-4.62461,0.08607122
1.32,1.12613331713295,0.979696,0.14643732
-6.69,-6.275762684860229,-9.75254,3.4767773
-0.85,-0.4324977099952698,-0.611056,0.17855829
-7.65,-8.811876112174987,-10.5162,1.7043239
-0.9,-0.9824668951702118,-1.42557,0.4431031
2.93,2.9651603887939455,2.67309,0.2920704
-2.93,-3.0711459828186034,-3.25283,0.18168402
-4.85,-4.861031008911133,-3.44245,-1.418581
-5.91,-5.409356968164444,-5.0985,-0.31085697
-3.64,-3.491057650527954,-1.99121,-1.4998477
2.88,2.503618958542347,2.60951,-0.10589104
-0.86,-0.4501546215934753,-0.601092,0.15093738
-5.53,-5.187966169071197,-5.0237,-0.16426617
-4.95,-5.635911611938477,-7.45565,1.8197384
0.14,0.32807205762863156,0.9559,-0.62782794
-0.8,-0.5637489994354248,-0.783307,0.219558
-7.47,-6.9693057856941225,-7.11554,0.14623421
-1.92,-2.4829207544708254,-3.26379,0.78086925
-2.01,-2.0581599064445495,-1.13631,-0.9218499
-3.17,-2.32970870054245,-1.68438,-0.6453287
-2.64,-2.9956197748184206,-1.58225,-1.4133698
-4.04,-5.324495761489868,-6.64135,1.3168542
-5.26,-4.892842915945053,-5.20993,0.31708708
-0.11,0.5300247219352723,0.315228,0.21479672
-3.12,-2.830345682945252,-1.45809,-1.3722557
-1.74,-0.6716980891780853,-0.463833,-0.20786509
-3.92,-3.5660465254592895,-2.14173,-1.4243165
-1.21,-0.5560525743770599,-0.721355,0.16530243
-4.7,-4.489817470378876,-5.08732,0.5975025
-5.94,-5.180565764770508,-6.28411,1.1035442
-4.4,-4.318648377571106,-2.81291,-1.5057384
-2.11,-1.9978468331050871,-2.15562,0.15777317
-3.04,-3.159260168647766,-2.4956,-0.66366017
-4.59,-5.2189799580383305,-6.06873,0.84975004
-0.16,0.12745072098875046,0.078599,0.04885172
-4.91,-4.6653170391082766,-3.19085,-1.474467
-3.28,-2.9169072694587705,-3.10348,0.18657273
-2.28,-2.280518655195236,-2.54764,0.26712134
-2.82,-2.1183483772563934,-2.56703,0.44868162
-6.5,-6.60505844619751,-7.70803,1.1029716
-0.1,-0.28847888166809077,0.740226,-1.0287049
-1.24,-0.8455577332782744,-1.00473,0.15917227
-0.19,-0.24377337502861018,-0.574444,0.33067062
-1.31,-1.2615049986100197,-1.38311,0.121605
-2.89,-2.6228826643180847,-2.31487,-0.30801266
-1.66,-2.02959345454216,-2.12569,0.096096545
-7.28,-6.947830920095444,-7.15087,0.20303908
-3.8,-3.779229966070652,-3.77384,-0.005389966
-4.7,-4.743167334403992,-3.22784,-1.5153273
-3.92,-3.863796985054016,-5.5199,1.656103
-4.02,-3.5944828670883178,-5.31384,1.7193571
-3.64,-3.6290595088958737,-5.05235,1.4232905
-1.24,-1.645918330345154,-1.59966,-0.04625833
-0.84,-0.6434571151351929,-1.14971,0.5062529
-2.74,-2.3669983700180053,-2.11109,-0.25590837
-5.9,-5.6035978489875795,-5.4481,-0.15549785
1.68,1.4756930220758915,1.46041,0.015283022
2.93,2.4260516794276237,2.34462,0.08143168
-7.58,-7.772486788635254,-5.11088,-2.6616068
-3.67,-3.8294274403381348,-5.00793,1.1785026
2.56,2.5559134400463104,2.41431,0.14160344
-4.12,-2.8272392129898067,-4.6225,1.7952608
0.16,0.22472485019493102,-0.216707,0.44143185
-4.39,-4.7305356114006045,-5.64226,0.9117244
0.01,-0.09493808374595641,0.375423,-0.47036108
-3.84,-4.436038061540127,-4.40698,-0.029058062
-0.89,-1.1812348851089478,-0.142538,-1.0386969
3.13,2.681137385854721,2.81726,-0.13612261
-6.79,-5.962540313405991,-5.57017,-0.3923703
-0.55,-0.3640966209373474,-0.567071,0.20297438
-4.97,-5.573024914550781,-7.81905,2.246025
-1.17,-1.4866591955924033,-1.58374,0.097080804
-2.78,-2.322606529569626,-2.6631,0.34049347
-0.8,-0.4709235942497253,-0.724339,0.2534154
-1.39,-1.0638107864308357,-1.08663,0.022819214
-0.11,0.5806621410865783,0.736852,-0.15618986
2.34,2.3334047608089445,2.04397,0.28943476
-4.59,-4.458031646871567,-4.7434,0.28536835
-4.23,-5.198115039644241,-4.98006,-0.21805504
-7.63,-7.9677467943573,-9.17464,1.2068932
-4.1,-4.9018073614120485,-3.8208,-1.0810074
-4.84,-4.7373794761943815,-4.38188,-0.35549948
-6.4,-7.251282292253971,-7.24782,-0.0034622923
-2.55,-2.2484872737789154,-1.93859,-0.30989727
-3.54,-4.469465524511337,-4.08958,-0.37988552
-2.29,-2.4725769573020937,-2.16333,-0.30924696
-1.27,-1.599023475227356,-1.91256,0.31353652
1.58,1.9303447475910187,2.0703,-0.13995525
0.27,0.2733991104125977,1.3506,-1.0772009
1.66,1.687735318441391,1.88402,-0.19628468
-6.01,-5.323715005941391,-5.07957,-0.244145
-6.16,-6.504407935256959,-8.96362,2.459212
-4.87,-5.19817775100708,-9.34169,4.1435122
-6.96,-7.699655153808594,-8.77556,1.0759048
-5.49,-5.508968385999203,-5.40238,-0.106588386
-4.59,-4.492882565543652,-4.41861,-0.074272566
-3.52,-3.679103232755661,-3.90089,0.22178677
-2.13,-2.6345264827537536,-3.46643,0.8319035
-5.23,-5.17737119852066,-6.01361,0.8362388
-6.78,-7.637075229263306,-9.0256,1.3885248
-1.46,-1.403759715309143,0.39826,-1.8020197
-4.09,-4.111037156352997,-3.14276,-0.96827716
-6.02,-7.065930143203735,-8.31284,1.2469099
-1.28,-0.7031646381759644,1.02436,-1.7275246
-4.58,-7.620637123489379,-10.1749,2.5542629
-6.12,-5.870435212001801,-6.82336,0.9529248
-4.21,-4.102031154174805,-2.59802,-1.5040112
-1.46,-1.1118286892938614,-1.12808,0.01625131
-2.63,-1.9906062646293639,-2.39904,0.40843374
0.56,0.5134668851337433,0.523721,-0.010254115
2.3,2.1622391967105865,1.75318,0.4090592
-5.45,-5.819565152320862,-7.14591,1.3263448
-1.2,-1.4595405305175781,-0.364978,-1.0945625
-2.4,-2.0024922061538697,-2.47181,0.4693178
-5.73,-6.057645576477051,-7.8555,1.7978544
-7.43,-7.172274278450012,-5.62005,-1.5522243
-2.32,-1.6415210927200317,-1.73982,0.09829891
1.58,1.5173959741878509,1.66878,-0.15138403
-6.62,-6.444582953054905,-6.42277,-0.021812953
-3.45,-3.4008051294255255,-3.48933,0.08852487
-3.11,-2.664075707321167,-2.79663,0.1325543
-1.12,-1.2422616930675507,-1.10932,-0.1329417
-3.1,-3.866694737052917,-5.5931,1.7264053
-2.83,-2.8859606673049925,-3.39293,0.50696933
-6.48,-6.932850527572631,-10.7023,3.7694495
-0.3,-0.13893895735740658,-0.523025,0.38408604
2.3,1.955098475550413,1.98138,-0.026281524
-5.91,-4.901201319670677,-4.97685,0.07564868
-2.21,-2.446148322429657,-3.06409,0.6179417
-2.78,-2.1031808323764802,-2.53649,0.43330917
-3.81,-3.5353026318740843,-3.16477,-0.37053263
-5.57,-5.302871652555465,-5.08095,-0.22192165
-2.55,-2.0144428254795077,-1.75492,-0.25952283
-5.21,-5.104569739911557,-5.00541,-0.09915974
-2.53,-2.396019918346405,-1.84565,-0.5503699
-2.86,-2.72284067097187,-2.85653,0.13368933
-2.47,-2.075413579711914,-2.49026,0.41484642
1.01,0.7606519340801239,1.24393,-0.48327807
-4.29,-4.10381372133255,-3.15466,-0.9491537
-3.58,-3.352272965927124,-4.33727,0.98499703
-5.73,-6.909372832107543,-8.18555,1.2761772
-4.57,-4.5277922962188715,-3.01855,-1.5092423
-5.1,-4.065376019287109,-7.4398,3.374424
-6.619999999999999,-7.646365072300434,-7.53624,-0.11012507
1.59,1.5854449948596954,1.78368,-0.198235
-6.25,-6.994798418741226,-7.03698,0.04218158
-0.04,0.25553560526037217,0.145959,0.109576605
-2.44,-2.3550412662792204,-2.57108,0.21603873
-1.64,-1.9020250022735596,-0.752234,-1.149791
-5.8,-5.4438937637805935,-5.89725,0.45335624
2.51,2.2823314961242676,2.04738,0.2349515
-7.37,-6.302335420684814,-8.65508,2.3527446
0.1,0.4683744048309326,1.03342,-0.5650456
-4.42,-4.591804256744385,-3.09007,-1.5017343
-4.77,-4.734384503259659,-4.72064,-0.013744503
-3.09,-3.2600162018013,-2.46107,-0.7989462
-3.43,-3.3680694994068148,-2.97766,-0.3904095
1.28,1.1789374141731264,0.821829,0.3571084
-4.27,-4.156585680789948,-5.00532,0.8487343
-2.37,-2.178973959693909,-2.18176,0.0027860403
-7.1,-7.4222113596916195,-8.3462,0.92398864
0.0,0.20616881975364684,-0.0453705,0.25153932
0.08,0.031888739433288515,1.14509,-1.1132013
-5.56,-6.669948730487824,-5.73852,-0.93142873
-4.16,-4.177871490426064,-4.17257,-0.0053014904
-5.11,-4.841243064193725,-2.89253,-1.9487131
-4.4,-6.083175125122071,-7.34625,1.2630749
-6.68,-7.137591398086547,-8.93484,1.7972486
1.07,-0.10752019874572749,-1.91092,1.8033998
0.08,0.8140815603752136,0.944102,-0.13002044
-2.46,-2.2816449762821196,-2.6889,0.40725502
-3.88,-4.173057809371948,-1.96277,-2.2102878
-3.95,-3.733964221897125,-4.55744,0.8234758
2.13,1.8813992222118379,2.20358,-0.32218078
-0.53,-0.21088670394897463,-0.48298,0.2720933
-1.69,-1.8151566678237914,-2.21412,0.39896333
-5.48,-5.496872654342651,-3.4979,-1.9989727
-4.22,-4.078180796079636,-3.93168,-0.1465008
0.67,0.2499965509223938,1.21238,-0.96238345
-2.49,-2.2924119704055785,-2.75453,0.46211803
-3.43,-3.511576033887863,-3.24306,-0.26851603
-2.49,-2.1396085550750734,-0.0667414,-2.0728672
-4.4,-2.769082722225189,-2.03529,-0.7337927
-6.44,-7.18014273235321,-7.64047,0.46032727
-4.55,-4.369347899551391,-2.02662,-2.342728
-3.44,-3.199407042360306,-3.01885,-0.18055704
-5.06,-4.108795684595108,-4.27852,0.16972432
-6.5,-5.555132114953995,-5.20607,-0.34906211
3.12,3.6638627545166016,2.64568,1.0181828
-7.62,-7.698299687576293,-8.7282,1.0299003
2.48,2.1460115524983405,2.18986,-0.043848448
-1.29,-2.0951178900909424,-3.30647,1.2113521
-2.02,-2.2996289504241942,-3.71982,1.420191
2.97,2.502072337474823,2.51909,-0.017017663
-2.1,-2.016249046764374,-1.29096,-0.72528905
-6.55,-5.5336209026336665,-3.13285,-2.400771
-4.0,-4.332203676586151,-5.01888,0.6866763
-2.94,-2.6543646151351927,-3.94968,1.2953154
-2.64,-2.4229723556137084,-3.45626,1.0332876
-5.46,-5.680718670120239,-3.13974,-2.5409787
-1.91,-1.862178207426071,-1.73128,-0.1308982
-3.88,-3.854009001560211,-4.69257,0.838561
-7.67,-6.86557267821312,-7.10313,0.23755732
1.09,0.30732476195526126,-0.213058,0.52038276
-7.03,-6.317508651254177,-6.21981,-0.09769865
-0.57,-0.5197817846431733,-0.680189,0.16040722
2.51,2.2206786634445193,2.1352,0.08547866
-4.09,-3.704748846725464,-0.561779,-3.1429698
-2.3,-1.2543379633426666,-1.08425,-0.17008796
-3.25,-2.89551967335701,-2.57626,-0.31925967
-3.79,-3.1977586226867674,-0.0735249,-3.1242337
-5.29,-3.811984353475571,-3.36818,-0.44380435
-4.35,-4.359693184204102,-1.80257,-2.5571232
-3.52,-3.782701536026001,-5.90534,2.1226385
-2.45,-2.624292894744873,-3.51015,0.8858571
-3.45,-3.4735047718620304,-4.12391,0.6504052
-4.74,-4.917524783134461,-3.41075,-1.5067748
-0.8,-1.859337542438507,-2.7929,0.93356246
-2.15,-2.2837567796707154,-1.624,-0.6597568
-5.33,-5.655181705322265,-7.25259,1.5974083
-2.22,-2.563140294494629,-3.63069,1.0675497
-6.92,-6.494611428508758,-5.50001,-0.9946014
-4.58,-4.286014779434204,-5.48386,1.1978452
-3.88,-4.381816131420136,-4.96907,0.58725387
-1.16,-1.0849000323791504,-0.352327,-0.73257303
-2.79,-3.0982323545360564,-3.57014,0.47190765
-2.13,-1.7617852522277833,0.858485,-2.6202703
-1.46,-1.3138554940128326,-1.44299,0.1291345
-0.44,-0.40933473952150345,-0.354441,-0.05489374
-4.51,-4.134200767326355,-2.7438,-1.3904008
-1.83,-1.2701056671447755,-0.245632,-1.0244737
-0.56,-0.43137441119003295,0.296887,-0.7282614
1.79,2.2405537780570985,2.43488,-0.19432622
-6.46,-6.521229033432007,-8.97296,2.451731
-1.95,-1.5629464591789246,-1.03163,-0.53131646
0.84,0.3582718751148224,0.0241654,0.33410648
-4.69,-4.49192406124115,-4.97269,0.48076594
-1.12,-1.2438187530899047,-1.35859,0.11477125
-2.67,-2.68308112077713,-2.37805,-0.30503112
-3.24,-3.3135420595245364,-0.977508,-2.336034
-1.82,-2.2904791260719297,-2.36385,0.073370874
-0.44,0.07153416339683533,-0.343057,0.41459116
-2.68,-2.59071051235199,-3.10745,0.5167395
-4.06,-4.233527342147827,-1.47232,-2.7612073
-4.42,-4.31584951499939,-2.61554,-1.7003095
1.2,1.2811385882472992,1.56806,-0.2869214
-6.62,-5.971031600637436,-5.67392,-0.2971116
-4.82,-4.616404063806534,-4.90811,0.29170594
-5.03,-4.736313121786117,-4.28499,-0.45132312
-0.79,-0.539049639875412,-0.748282,0.20923236
-4.45,-4.466203603134155,-3.45986,-1.0063436
0.06,0.1393862463283539,-0.29212,0.43150625
-4.61,-2.0545186007118224,-1.18551,-0.8690086
-3.64,-4.103023172128201,-4.1298,0.026776828
-0.48,-0.44139212539291384,-0.169451,-0.27194113
-4.38,-2.408944814014435,-2.21355,-0.19539481
-0.5,0.27588622050476075,-0.320098,0.5959842
-3.71,-3.399158068971634,-3.10408,-0.29507807
-3.2,-3.8496080697631836,-1.78186,-2.067748
-3.05,-2.8706461433553696,-2.90429,0.033643857
-4.07,-3.7170590007781983,-1.86755,-1.849509
2.83,2.549827609243393,2.31219,0.23763761
-3.22,-3.522605838241577,-1.14769,-2.3749158
-3.03,-2.909556628456116,-2.77449,-0.13506663
-2.51,-2.4976633388233185,-2.80667,0.30900666
0.71,0.3772404205131531,0.97643,-0.5991896
-0.14,-0.19144362542724613,0.953224,-1.1446676
-6.19,-5.604694167509079,-5.30964,-0.29505417
-6.32,-5.7694248387146,-4.56993,-1.1994948
-3.18,-3.2156308681106567,-3.00616,-0.20947087
2.67,2.3269352684140205,2.4032,-0.07626473
2.52,2.337029313015938,2.2233,0.11372931
0.5,0.5655894809646607,0.929192,-0.36360252
-3.22,-3.3704962270202636,-0.943819,-2.4266772
-5.9,-5.9058190939807895,-5.68179,-0.2240291
-3.24,-3.221732923278809,-2.85476,-0.36697292
-4.82,-4.490618744697571,-4.61909,0.12847126
-2.48,-3.283924230327606,-3.96949,0.68556577
-6.75,-7.266927454319001,-8.15684,0.88991255
0.68,0.33281747770309444,0.566375,-0.23355752
-0.25,-0.2993738104553223,0.738478,-1.0378518
-2.92,-2.782775571517944,-1.35293,-1.4298456
-6.2,-4.821459638137817,-2.57752,-2.2439396
-6.4,-8.182088770446777,-9.93756,1.7554712
-7.0,-7.33606699672699,-8.54641,1.210343
-0.4,-0.02782884683418274,-0.260548,0.23271915
-0.25,0.41264958522796635,-1.08327,1.4959196
-4.05,-3.7519906051921845,-4.18358,0.4315894
-4.86,-4.473127973823547,-4.60603,0.13290203
-3.93,-3.7617143947029117,-4.75764,0.9959256
0.56,-0.010299761531829876,0.712602,-0.72290176
-5.49,-5.930295145187378,-3.32766,-2.6026351
-5.51,-5.840734112625122,-7.57313,1.7323959
-0.82,-0.918632187297821,-0.134953,-0.7836792
0.4,0.21477434388732908,0.761466,-0.54669166
0.52,0.44590088346481327,1.38253,-0.9366291
-1.1,-0.868161496691227,-0.970342,0.1021805
-2.09,-2.4336367194747925,-2.62101,0.18737328
1.7,1.7156286703777313,1.95342,-0.23779133
1.31,1.0628790562534332,1.27629,-0.21341094
-0.16,-0.39415193799972537,0.11171,-0.50586194
-4.39,-4.071570507583618,-1.02081,-3.0507605
1.92,1.8917476252841952,2.09568,-0.20393237
-4.87,-5.717095030670166,-9.58663,3.869535
-3.2,-3.627222093811035,-2.45749,-1.1697321
0.93,0.5491100156764984,0.878448,-0.32933798
-1.96,-1.9913961464233398,-0.126857,-1.8645391
-7.29,-6.210176852693558,-5.75799,-0.45218685
-2.88,-3.0078590942573546,-2.32862,-0.6792391
-0.48,-0.0625159566689682,-0.00815737,-0.054358587
-4.37,-4.186537224349975,-6.61081,2.4242728
-0.9,-0.647783450805664,-0.927437,0.27965355
-4.72,-4.374400475065708,-4.47248,0.098079525
-7.4,-8.10244931570053,-7.19666,-0.9057893
-3.35,-3.389005897359848,-3.82433,0.4353241
-4.23,-5.335375435409546,-8.61806,3.2826846
-2.34,-2.581554458389282,-1.91201,-0.66954446
-1.89,-1.7764723030257226,-1.89843,0.1219577
-6.69,-7.06904336807251,-7.06972,0.0006766319
-4.44,-4.248190176162719,-3.11516,-1.1330302
-3.34,-3.379378173389435,-2.72329,-0.6560882
-1.38,-0.6217001758284568,-0.584482,-0.037218176
-2.69,-2.4614635606098174,-2.95728,0.49581644
-0.99,-1.505801655849457,-0.991159,-0.51464266
-4.29,-4.426665251998902,-5.72353,1.2968647
-2.21,-1.9829221830558776,-1.20827,-0.7746522
-4.43,-4.124199511566163,-2.47779,-1.6464095
2.71,2.268093904774189,2.29173,-0.023636095
-4.78,-4.448503779449463,-3.43729,-1.0112138
-0.78,-0.4990013596463203,-0.59588,0.09687864
-0.95,-0.31378408413076403,-0.421314,0.107529916
-0.74,-0.6157919223434448,-0.0625732,-0.5532187
-1.21,-1.0632932313079835,0.499588,-1.5628812
