expt,physics_ml,physics,ml
0.25,-0.3803319115638733,0.298,-0.6783319
0.34,0.29709679889678964,1.723,-1.4259032
2.88,2.461903130531311,3.012,-0.55009687
-4.52,-4.460208066463471,-4.746,0.28579193
-2.26,-0.9197364139556883,-3.155,2.2352636
-5.33,-4.411523546218872,-4.789,0.37747645
-0.78,-1.5424271335601802,0.6010000000000004,-2.1434271
1.23,1.272446000099182,2.562,-1.289554
-5.04,-5.743860068798066,-6.2780000000000005,0.53413993
-2.22,-2.755490781545639,-2.433,-0.32249078
0.75,0.6411088414192199,1.632,-0.99089116
-4.01,-3.890886931180954,-3.986,0.09511307
-3.68,-3.2272412452697754,-5.516,2.2887588
-0.4,-0.16435961627960216,0.7509999999999999,-0.9153596
-2.4,-2.4158068578243257,-2.773,0.35719314
-4.78,-4.369773027896881,-4.81,0.44022697
-4.68,-7.442623895645141,-10.494,3.051376
-1.24,-0.8800007314682001,-1.4969999999999994,0.61699927
-4.39,-3.861354331970215,-2.105,-1.7563543
-1.88,-1.7830696878433225,-0.8809999999999998,-0.9020697
-6.13,-5.75777745103836,-5.236,-0.52177745
-6.13,-5.847646979689598,-5.67,-0.17764698
-6.09,-6.807038249969482,-9.69,2.8829618
-3.65,-3.260250385284424,-0.7080000000000002,-2.5522504
-4.69,-4.086300129413605,-5.032,0.9456999
-3.78,-2.9929985861778254,-2.5729999999999995,-0.4199986
-1.4,-1.4981950192451476,-1.053,-0.44519502
1.16,1.0649907755851746,1.455,-0.39000922
-1.08,-1.2741968574523925,-0.0689999999999999,-1.2051969
-4.31,-4.68958571243286,-7.677999999999999,2.9884143
1.32,1.2508929027318954,1.142,0.1088929
-6.69,-8.288007440567016,-11.94,3.6519926
-0.85,-0.840058845996857,-0.0820000000000003,-0.75805885
-7.65,-7.351178693771363,-9.675,2.3238213
-0.9,-0.8923905613422392,-1.2439999999999998,0.35160944
2.93,2.830794735431671,3.508,-0.67720526
-2.93,-3.2690462089776995,-3.357,0.08795379
-4.85,-4.333617216587067,-3.394,-0.9396172
-5.91,-5.008233002185822,-4.541,-0.467233
-3.64,-3.630410892486572,-1.332,-2.298411
2.88,2.1782203683853147,3.526,-1.3477796
-0.86,-0.8072078461647032,-0.0619999999999998,-0.74520785
-5.53,-5.080434476137161,-4.755,-0.32543448
-4.95,-5.247280704736709,-4.880999999999999,-0.3662807
0.14,0.42655621814727773,1.638,-1.2114438
-0.8,-0.8103259091377257,-0.3879999999999999,-0.4223259
-7.47,-6.920721961468458,-6.896,-0.024721961
-1.92,-3.0283614578247073,-6.219,3.1906385
-2.01,-1.8581363401412965,-0.7210000000000001,-1.1371363
-3.17,-3.2181931877136227,1.86,-5.078193
-2.64,-2.9801362957954405,-2.159,-0.8211363
-4.04,-3.8194453563690187,-5.059,1.2395546
-5.26,-4.970773104667664,-4.454000000000001,-0.5167731
-0.11,-0.9209931535720823,-2.542,1.6210068
-3.12,-2.7380492038726807,-0.907,-1.8310492
-1.74,-1.8756697540283198,-1.3129999999999995,-0.56266975
-3.92,-3.367371779441833,-1.656,-1.7113718
-1.21,-0.8784605488777162,-0.1360000000000001,-0.74246055
-4.7,-4.043977146148682,-6.505000000000001,2.4610229
-5.94,-5.419537690639496,-5.766,0.3464623
-4.4,-4.079283935546875,-2.457,-1.6222839
-2.11,-1.4765400071144104,-2.452,0.97546
-3.04,-2.767916299343109,-3.739,0.9710837
-4.59,-4.424218389987946,-5.035,0.6107816
-0.16,-0.36159088563919056,0.4380000000000001,-0.7995909
-4.91,-4.916223937034607,-4.606,-0.31022394
-3.28,-3.809933506965637,-2.187,-1.6229335
-2.28,-2.2014892921447764,-3.136000000000001,0.9345107
-2.82,-2.2547262105941774,-1.841,-0.4137262
-6.5,-6.649060005187989,-10.569,3.91994
-0.1,0.015132361412048434,1.106,-1.0908676
-1.24,-0.6565165214538577,-0.7430000000000003,0.08648348
-0.19,-0.7706349315643313,0.2559999999999998,-1.0266349
-1.31,-1.828756982326507,-1.1939999999999995,-0.634757
-2.89,-2.5265531328916553,-2.6060000000000003,0.07944687
-1.66,-1.7651084108352664,-0.4170000000000002,-1.3481084
-7.28,-6.691692513793706,-6.741999999999999,0.050307486
-3.8,-3.440986515045166,-5.801,2.3600135
-4.7,-4.578672950983048,-4.7620000000000005,0.18332705
-3.92,-3.4335899295806875,-6.568999999999999,3.13541
-4.02,-4.448497291564943,-7.296000000000001,2.8475027
-3.64,-3.583980590820312,-5.882,2.2980194
-1.24,-2.202730734825134,-0.2329999999999996,-1.9697307
-0.84,-1.5996850447654727,-0.8080000000000003,-0.79168504
-2.74,-3.1640925545692444,-2.677,-0.48709255
-5.9,-5.11173839533329,-5.009,-0.102738395
1.68,1.3760222077369688,1.7999999999999998,-0.4239778
2.93,2.1784476475715637,3.133,-0.95455235
-7.58,-6.941854221343994,-3.957,-2.9848542
-3.67,-3.685938239097595,-2.5,-1.1859382
2.56,2.6124245262145998,3.16,-0.5475755
-4.12,-3.239030408382416,-3.712,0.4729696
0.16,-0.1134565520286559,0.2450000000000001,-0.35845655
-4.39,-4.613326101303101,-5.155,0.5416739
0.01,0.25658776521682736,0.71,-0.45341223
-3.84,-4.5215159916877745,-4.84,0.318484
-0.89,-1.8000987889766695,-2.244,0.4439012
3.13,2.2782542390823366,3.817,-1.5387458
-6.79,-5.960967419147492,-5.0600000000000005,-0.9009674
-0.55,-0.9922003428936004,-0.6479999999999999,-0.34420034
-4.97,-4.773707889556885,-10.849,6.075292
-1.17,-2.1461483645439148,-1.23,-0.91614836
-2.78,-2.014557132720948,-2.6350000000000007,0.62044287
-0.8,-0.9879775938987732,-1.456,0.4680224
-1.39,-1.6608913207054137,-0.7149999999999999,-0.9458913
-0.11,1.2728967676162717,-0.4490000000000003,1.7218968
2.34,2.0882308421134947,2.731,-0.64276916
-4.59,-3.4952355891466143,-3.575,0.07976441
-4.23,-5.933879273891448,-5.005999999999999,-0.9278793
-7.63,-8.570930092811585,-9.493,0.9220699
-4.1,-3.160790613174438,-5.077999999999999,1.9172094
-4.84,-4.242949234336615,-4.284000000000001,0.041050766
-6.4,-7.9926782784461965,-7.105999999999999,-0.8866783
-2.55,-1.5060784797668454,0.6020000000000003,-2.1080785
-3.54,-4.661537264823913,-3.424,-1.2375373
-2.29,-2.185015362739563,-3.619,1.4339846
-1.27,-2.291391108512878,-1.6229999999999998,-0.6683911
1.58,1.7777694902420045,2.971,-1.1932305
0.27,-0.16665613222122214,0.1669999999999998,-0.33365613
1.66,1.5546287407875061,2.399,-0.84437126
-6.01,-4.969171174764633,-4.54,-0.42917117
-6.16,-7.337645519256592,-10.263,2.9253545
-4.87,-4.291900123596191,-10.664,6.3721
-6.96,-7.334301373720168,-7.790999999999999,0.45669863
-5.49,-5.443122833847999,-5.353,-0.090122834
-4.59,-3.970080700248481,-3.963000000000001,-0.0070807002
-3.52,-4.348142345428467,-3.983,-0.36514235
-2.13,-3.096905336380006,-5.235000000000001,2.1380947
-5.23,-5.54641567182541,-4.897000000000001,-0.6494157
-6.78,-6.962389675140381,-10.766,3.8036103
-1.46,-0.38733533334732057,-0.197,-0.19033533
-4.09,-3.7359002466201776,-4.811999999999999,1.0760998
-6.02,-6.88938207912445,-8.478,1.5886179
-1.28,-0.1676501660346985,0.597,-0.76465017
-4.58,-8.861391496658324,-9.325,0.4636085
-6.12,-6.23495482826233,-6.319000000000001,0.08404517
-4.21,-4.025935481071472,-2.223,-1.8029355
-1.46,-1.42038764333725,-0.5060000000000002,-0.91438764
-2.63,-2.225335791349411,-1.809,-0.4163358
0.56,1.204054705142975,0.3790000000000002,0.8250547
2.3,1.7382919201850893,2.301,-0.5627081
-5.45,-6.426367050647736,-7.269,0.84263295
-1.2,-2.160057511806488,-1.803,-0.3570575
-2.4,-2.2099854197502147,-1.8090000000000008,-0.40098542
-5.73,-5.1218616425991055,-5.475,0.35313836
-7.43,-6.791644666671753,-4.373,-2.4186447
-2.32,-2.3317388157844543,-1.448,-0.8837388
1.58,1.434973122596741,2.1020000000000003,-0.6670269
-6.62,-6.393457173436879,-6.402999999999999,0.009542827
-3.45,-4.091533965587616,-3.732,-0.35953397
-3.11,-3.115520207881927,-4.029999999999999,0.9144798
-1.12,-0.25375338649749746,-1.886,1.6322466
-3.1,-3.8381859629154205,-3.553,-0.28518596
-2.83,-2.4555396118164063,-4.479,2.0234604
-6.48,-5.090412113189696,-12.322,7.231588
-0.3,-0.7745667681694033,-0.1110000000000002,-0.66356677
2.3,1.77925834608078,2.637,-0.85774165
-5.91,-5.032406526565552,-4.756,-0.27640653
-2.21,-1.6068401222229003,-4.138,2.5311599
-2.78,-2.3170114324092865,-1.911,-0.40601143
-3.81,-2.8212277355194084,-0.1439999999999992,-2.6772277
-5.57,-5.35173609828949,-4.956,-0.3957361
-2.55,-3.035258541584015,-2.4730000000000003,-0.56225854
-5.21,-5.123918434619903,-4.534,-0.58991843
-2.53,-3.269724129199982,-2.486,-0.7837241
-2.86,-3.014805869102478,-4.654,1.6391941
-2.47,-2.2672159514427186,-1.846,-0.42121595
1.01,1.3485628643333911,1.297,0.051562864
-4.29,-3.5652872390747072,-2.982,-0.58328724
-3.58,-3.3909516430795192,-3.339,-0.051951643
-5.73,-6.015522901058198,-6.954000000000001,0.9384771
-4.57,-4.250457635879517,-2.791,-1.4594576
-5.1,-4.486373867034912,-10.914,6.427626
-6.619999999999999,-7.860620455235241,-7.798999999999999,-0.061620455
1.59,1.200372073173523,2.572,-1.3716279
-6.25,-7.907391193389893,-6.7780000000000005,-1.1293912
-0.04,-0.16805792093276972,0.81,-0.9780579
-2.44,-1.631448883056641,-3.0940000000000003,1.4625511
-1.64,-2.159370231866837,-2.0940000000000003,-0.06537023
-5.8,-5.295703270077706,-5.224,-0.07170327
2.51,2.2448303203582762,2.723,-0.47816968
-7.37,-7.5961370267868045,-7.679,0.08286297
0.1,0.5632171983718872,2.512,-1.9487828
-4.42,-4.099606658935547,-2.877,-1.2226067
-4.77,-3.944532220602036,-4.424,0.47946778
-3.09,-2.4567637777328493,-1.41,-1.0467638
-3.43,-2.8952361354827882,-4.801,1.9057639
1.28,1.5716820640563967,0.8170000000000001,0.75468206
-4.27,-4.434380001068115,-6.894,2.45962
-2.37,-2.342306969642639,-1.0229999999999997,-1.319307
-7.1,-6.685596099853516,-10.541,3.855404
0.0,-0.31690004634857166,0.3170000000000001,-0.63390005
0.08,-0.3403523714542387,-0.1469999999999998,-0.19335237
-5.56,-6.025365302085877,-4.172000000000001,-1.8533653
-4.16,-4.0598358535766605,-6.69,2.6301641
-5.11,-4.388487981796265,-1.7490000000000006,-2.639488
-4.4,-5.673683464050294,-8.787,3.1133165
-6.68,-5.960020040512084,-7.673999999999999,1.71398
1.07,0.6853137397766114,-4.835,5.5203137
0.08,0.46364956378936784,2.18,-1.7163504
-2.46,-2.804680905342102,-1.585,-1.2196809
-3.88,-3.730560688018799,-0.8540000000000001,-2.8765607
-3.95,-3.5377550437450407,-3.889,0.35124496
2.13,1.3857548351287843,3.112,-1.7262452
-0.53,-0.550257960796356,-0.0539999999999998,-0.49625796
-1.69,-2.003552429676056,-2.68,0.6764476
-5.48,-4.771393623352051,-2.715,-2.0563936
-4.22,-3.5227503871917722,-6.26,2.7372496
0.67,0.372662922859192,1.997,-1.6243371
-2.49,-2.3958460407257083,-3.4330000000000003,1.037154
-3.43,-2.8477214832305915,-5.252000000000001,2.4042785
-2.49,-1.8062600483894347,-2.699,0.89273995
-4.4,-3.738704776763916,1.4,-5.138705
-6.44,-7.281855886459351,-6.093,-1.1888559
-4.55,-1.8331598956584931,-1.727,-0.106159896
-3.44,-2.251905658721924,0.1219999999999998,-2.3739057
-5.06,-4.4570181021690365,-4.201,-0.2560181
-6.5,-5.463316784381867,-4.948,-0.5153168
3.12,4.023093454360962,0.5920000000000001,3.4310935
-7.62,-6.883996994018554,-10.257,3.373003
2.48,1.9102429466247561,2.9330000000000003,-1.022757
-1.29,-4.99976206111908,-6.5280000000000005,1.5282379
-2.02,-3.7153411045074467,-5.589,1.8736589
2.97,2.306646657943726,3.3760000000000003,-1.0693533
-2.1,-1.5000551872253416,-1.0179999999999998,-0.4820552
-6.55,-3.5958175573349003,-2.7910000000000004,-0.80481756
-4.0,-4.166595790863038,-6.248000000000001,2.0814042
-2.94,-2.5520075111389167,-5.478000000000001,2.9259925
-2.64,-2.5121211624145507,-4.71,2.1978788
-5.46,-4.979457998275757,-2.775,-2.204458
-1.91,-1.6396231442689895,-1.775,0.13537686
-3.88,-3.571049259901047,-3.955,0.38395074
-7.67,-6.216011182308197,-6.529,0.31298882
1.09,-0.21472987747192385,0.104,-0.31872988
-7.03,-6.481270446777344,-5.890000000000001,-0.59127045
-0.57,-0.9456807866096497,-0.6890000000000001,-0.2566808
2.51,2.061747968673706,2.838,-0.77625203
-4.09,-1.7862940444946287,-0.0139999999999997,-1.772294
-2.3,-2.0233473463058473,-0.5670000000000002,-1.4563473
-3.25,-1.9312508230209353,-2.0380000000000003,0.10674918
-3.79,-1.583743070602417,0.5760000000000001,-2.159743
-5.29,-3.958799822807312,-4.508,0.5492002
-4.35,-3.679555205345154,-1.854,-1.8255552
-3.52,-4.2257041740417485,-3.98,-0.24570417
-2.45,-2.8193031475543977,-3.136,0.31669685
-3.45,-3.0632027435302733,-3.13,0.06679726
-4.74,-4.763639426231384,-3.475,-1.2886394
-0.8,0.022306888580321704,-4.132000000000001,4.154307
-2.15,-2.1627141532897953,-2.4560000000000004,0.29328585
-5.33,-5.012000680923462,-8.051,3.0389993
-2.22,-3.211679824829103,-5.459000000000001,2.2473202
-6.92,-6.393780977249146,-5.382000000000001,-1.011781
-4.58,-4.0025970706939695,-7.026,3.023403
-3.88,-5.215432262897492,-5.813000000000001,0.59756774
-1.16,-1.1508885602951051,0.4769999999999998,-1.6278886
-2.79,-2.1419159317016607,-4.890000000000001,2.748084
-2.13,-0.5398317270278932,1.132,-1.6718317
-1.46,-1.7568918862342833,-1.1789999999999998,-0.5778919
-0.44,-0.898323467254639,0.6719999999999997,-1.5703235
-4.51,-3.9526047224998475,-3.737,-0.21560472
-1.83,-1.7917970767021179,-1.299,-0.49279708
-0.56,-0.3370733928680419,0.4300000000000001,-0.7670734
1.79,2.848361496925354,0.8799999999999999,1.9683615
-6.46,-7.045400026321412,-10.528,3.4826
-1.95,-1.6474303689002991,-0.8340000000000001,-0.81343037
0.84,0.5190937056541443,0.2139999999999999,0.3050937
-4.69,-5.191522531598807,-5.134,-0.05752253
-1.12,-1.9286989402770995,0.08,-2.008699
-2.67,-2.356546368598938,-3.965,1.6084536
-3.24,-3.118966173171997,-0.149,-2.9699662
-1.82,-2.327505728721619,-0.8720000000000003,-1.4555057
-0.44,-0.06174038767814646,0.1049999999999999,-0.16674039
-2.68,-2.3017229127883905,-4.029999999999999,1.7282771
-4.06,-3.421531218528747,-1.4689999999999994,-1.9525312
-4.42,-3.28280258846283,-1.982,-1.3008026
1.2,0.9645704650878906,2.315,-1.3504295
-6.62,-5.906445561885834,-5.199,-0.70744556
-4.82,-5.891456283569336,-2.489,-3.4024563
-5.03,-4.492825406074524,-4.668,0.1751746
-0.79,-0.7633614194393159,-0.3700000000000001,-0.39336142
-4.45,-5.23718164730072,-3.258,-1.9791816
0.06,-0.3470028829574585,-2.27,1.9229971
-4.61,-3.3498910942077638,2.646,-5.995891
-3.64,-4.511912309288979,-4.371,-0.14091231
-0.48,0.08895578038692484,-0.1129999999999999,0.20195578
-4.38,-3.5307343864440917,0.7850000000000001,-4.3157344
-0.5,-1.8193438110351563,-2.681,0.8616562
-3.71,-2.870701306819916,-2.3560000000000003,-0.5147013
-3.2,-3.086087762832642,-1.0370000000000004,-2.0490878
-3.05,-3.0215567216873174,-4.2860000000000005,1.2644433
-4.07,-3.2186003332138062,-1.463,-1.7556003
2.83,2.372390342235565,3.038,-0.66560966
-3.22,-2.6619886894226075,0.0729999999999999,-2.7349887
-3.03,-2.59024178981781,-4.5,1.9097582
-2.51,-1.333487554550171,-3.721,2.3875124
0.71,0.5214083776474001,1.6110000000000002,-1.0895916
-0.14,-0.45479202064871815,-0.4330000000000003,-0.02179202
-6.19,-5.877236004829406,-6.295999999999999,0.418764
-6.32,-5.553723922729493,-3.916,-1.6377239
-3.18,-2.88534947013855,-4.881,1.9956505
2.67,2.0578597640991214,3.2350000000000003,-1.1771402
2.52,2.2551916971206665,2.964,-0.7088083
0.5,1.0000175189971925,-1.505,2.5050175
-3.22,-2.740195425033569,-0.1829999999999998,-2.5571954
-5.9,-6.184238119602204,-5.383000000000001,-0.8012381
-3.24,-3.135807621002197,-4.212,1.0761924
-4.82,-3.8238241709172724,-3.864,0.04017583
-2.48,-3.538555496215821,-5.893000000000001,2.3544445
-6.75,-6.622914216041565,-8.372,1.7490858
0.68,0.8697485412359238,0.687,0.18274854
-0.25,-0.6446099898815159,-0.7710000000000004,0.12639001
-2.92,-2.969872220993042,-0.4340000000000001,-2.5358722
-6.2,-4.05561514377594,-3.455,-0.60061514
-6.4,-6.622368865966797,-9.481,2.8586311
-7.0,-7.374541856765747,-10.452,3.0774581
-0.4,-0.4412400221824649,0.2399999999999997,-0.68124
-0.25,0.1381710491180419,-2.854,2.992171
-4.05,-3.2936286048889167,-1.4330000000000007,-1.8606286
-4.86,-3.822592281192541,-3.884,0.06140772
-3.93,-3.9605582695007326,-6.498,2.5374417
0.56,0.3215411710739138,1.2300000000000002,-0.9084588
-5.49,-4.947413898468017,-2.901,-2.046414
-5.51,-6.8408907995224,-8.086,1.2451092
-0.82,-0.7001279792785644,-0.3209999999999999,-0.37912798
0.4,0.8376934485435485,1.083,-0.24530655
0.52,0.4390410213470459,2.028,-1.588959
-1.1,-1.034768930435181,-4.166,3.131231
-2.09,-2.0556809420585633,-1.112,-0.94368094
1.7,1.521617609977722,2.807,-1.2853824
1.31,1.0476374931335448,1.757,-0.7093625
-0.16,0.13513982009887693,0.347,-0.21186018
-4.39,-1.9502696571350095,-0.6309999999999998,-1.3192697
1.92,1.6959414825439452,2.711,-1.0150585
-4.87,-5.694353919982911,-12.156,6.461646
-3.2,-3.055912794113159,-2.139,-0.9169128
0.93,1.4285545539855955,0.8949999999999998,0.53355455
-1.96,-1.129568816661835,-0.1390000000000002,-0.9905688
-7.29,-6.228957330703736,-4.8870000000000005,-1.3419573
-2.88,-2.641704655170441,-3.438,0.79629534
-0.48,-0.3405970134735106,0.0710000000000001,-0.411597
-4.37,-4.519568370819092,-9.874,5.3544316
-0.9,-0.872466348648071,-0.4739999999999997,-0.39846635
-4.72,-3.7634634737670423,-3.745,-0.018463474
-7.4,-7.816152976989747,-5.7490000000000006,-2.067153
-3.35,-3.2276288588941098,-3.181,-0.04662886
-4.23,-6.126613219261169,-7.983,1.8563868
-2.34,-2.4093003914356235,-2.8360000000000003,0.4266996
-1.89,-2.4363001832962037,-1.701,-0.7353002
-6.69,-7.649763879299164,-6.972,-0.6777639
-4.44,-4.86020687866211,-2.688,-2.1722069
-3.34,-2.6419398036003123,-1.8090000000000008,-0.8329398
-1.38,-1.388077663421631,-0.6240000000000001,-0.76407766
-2.69,-2.7751600937843324,-2.358,-0.4171601
-0.99,-0.2735011324882506,-0.5859999999999999,0.31249887
-4.29,-4.4308745470046995,-2.909,-1.5218745
-2.21,-1.9672641134262085,-0.56,-1.4072641
-4.43,-3.9067250719070437,-2.224,-1.6827251
2.71,2.1356520791053772,3.052,-0.9163479
-4.78,-5.222056727409363,-3.2300000000000004,-1.9920567
-0.78,-1.0130250716209415,-0.0900000000000003,-0.9230251
-0.95,-0.7113799605369567,0.0590000000000001,-0.77037996
-0.74,-0.481296063661575,-0.0949999999999997,-0.38629606
-1.21,0.04217487421631813,0.032,0.010174874
