expt,physics_ml,physics,ml
-4.1,-4.129303455352783,0,-4.1293035
-4.84,-4.33915901184082,0,-4.339159
-6.4,-5.6567230224609375,0,-5.656723
-2.55,-2.6800713539123535,0,-2.6800714
-3.54,-2.422539710998535,0,-2.4225397
-2.29,-2.2661616802215576,0,-2.2661617
-1.27,-1.1800462007522583,0,-1.1800462
1.58,1.8522616624832153,0,1.8522617
0.27,0.5087791681289673,0,0.50877917
1.66,1.5898549556732178,0,1.589855
-6.01,-5.569760799407959,0,-5.569761
-6.16,-6.456029415130615,0,-6.4560294
-4.87,-3.785182237625122,0,-3.7851822
-6.96,-5.661875247955322,0,-5.6618752
-5.49,-6.465176105499268,0,-6.465176
-4.59,-5.029963970184326,0,-5.029964
-3.52,-3.386235237121582,0,-3.3862352
-2.13,-1.853256106376648,0,-1.8532561
-5.23,-4.897458553314209,0,-4.8974586
-6.78,-6.987959861755371,0,-6.98796
-1.46,-1.4394259452819824,0,-1.439426
-4.09,-4.041720867156982,0,-4.041721
-6.02,-5.860639572143555,0,-5.8606396
-1.28,-0.9581200480461121,0,-0.95812005
-4.58,-5.4509196281433105,0,-5.4509196
-6.12,-6.764711856842041,0,-6.764712
-4.21,-3.900174140930176,0,-3.9001741
-1.46,-1.6207349300384521,0,-1.6207349
-2.63,-1.8773058652877808,0,-1.8773059
0.56,0.714603841304779,0,0.71460384
2.3,2.152151107788086,0,2.152151
-5.45,-5.026824474334717,0,-5.0268245
-1.2,-0.9150533676147461,0,-0.91505337
-2.4,-2.635746479034424,0,-2.6357465
-5.73,-4.264729022979736,0,-4.264729
-7.43,-6.37152624130249,0,-6.3715262
-2.32,-1.6511808633804321,0,-1.6511809
1.58,1.5886470079421997,0,1.588647
-6.62,-6.107649803161621,0,-6.10765
-3.45,-3.279064655303955,0,-3.2790647
-3.11,-2.721928596496582,0,-2.7219286
-1.12,0.04682799056172371,0,0.04682799
-3.1,-3.5265984535217285,0,-3.5265985
-2.83,-2.9151711463928223,0,-2.9151711
-6.48,-6.982405185699463,0,-6.982405
-0.3,-0.7693454623222351,0,-0.76934546
2.3,2.302713632583618,0,2.3027136
-5.91,-5.14747953414917,0,-5.1474795
-2.21,-2.562602996826172,0,-2.562603
-2.78,-2.2268970012664795,0,-2.226897
-3.81,-3.7953388690948486,0,-3.7953389
-5.57,-5.965373516082764,0,-5.9653735
-2.55,-1.6872620582580566,0,-1.687262
-5.21,-5.559117317199707,0,-5.5591173
-2.53,-3.2123422622680664,0,-3.2123423
-2.86,-2.820572853088379,0,-2.8205729
-2.47,-2.066573143005371,0,-2.0665731
1.01,1.0913786888122559,0,1.0913787
-4.29,-3.9803807735443115,0,-3.9803808
-3.58,-3.8905463218688965,0,-3.8905463
-5.73,-4.634597301483154,0,-4.6345973
-4.57,-4.3899335861206055,0,-4.3899336
-5.1,-4.638105869293213,0,-4.638106
-6.619999999999999,-6.430084705352783,0,-6.4300847
1.59,1.5635168552398682,0,1.5635169
-6.25,-5.514799118041992,0,-5.514799
-0.04,0.1372557431459427,0,0.13725574
-2.44,-2.5418317317962646,0,-2.5418317
-1.64,-1.5070890188217163,0,-1.507089
-5.8,-5.472884654998779,0,-5.4728847
2.51,2.3539395332336426,0,2.3539395
-7.37,-5.895188808441162,0,-5.895189
0.1,-0.2326568067073822,0,-0.2326568
-4.42,-4.449070930480957,0,-4.449071
-4.77,-4.672697067260742,0,-4.672697
-3.09,-2.943049430847168,0,-2.9430494
-3.43,-2.1880884170532227,0,-2.1880884
1.28,1.037548542022705,0,1.0375485
-4.27,-4.081903457641602,0,-4.0819035
-2.37,-1.9367173910140991,0,-1.9367174
-7.1,-5.732906341552734,0,-5.7329063
0.0,-0.12217928469181061,0,-0.122179285
0.08,0.28561949729919434,0,0.2856195
-5.56,-5.463529109954834,0,-5.463529
-4.16,-2.252836227416992,0,-2.2528362
-5.11,-5.114741802215576,0,-5.114742
-4.4,-5.295058727264404,0,-5.2950587
-6.68,-6.893011093139648,0,-6.893011
1.07,1.7403604984283447,0,1.7403605
0.08,0.05107015743851662,0,0.051070157
-2.46,-3.0376882553100586,0,-3.0376883
-3.88,-3.4534389972686768,0,-3.453439
-3.95,-3.5692386627197266,0,-3.5692387
2.13,2.050632953643799,0,2.050633
-0.53,-0.2696155309677124,0,-0.26961553
-1.69,-2.1386008262634277,0,-2.1386008
-5.48,-5.547879695892334,0,-5.5478797
-4.22,-3.6632633209228516,0,-3.6632633
0.67,0.7715772390365601,0,0.77157724
-2.49,-3.0632731914520264,0,-3.0632732
-3.43,-3.1591978073120117,0,-3.1591978
-2.49,-2.409799098968506,0,-2.409799
-4.4,-3.9673681259155273,0,-3.9673681
-6.44,-6.032703876495361,0,-6.032704
-4.55,-4.413267612457275,0,-4.4132676
-3.44,-2.9812750816345215,0,-2.981275
-5.06,-5.539635181427002,0,-5.539635
-6.5,-5.62783670425415,0,-5.6278367
3.12,2.9445667266845703,0,2.9445667
-7.62,-5.941149711608887,0,-5.9411497
2.48,2.319761276245117,0,2.3197613
-1.29,-0.5476421117782593,0,-0.5476421
-2.02,-1.7499308586120605,0,-1.7499309
2.97,2.332740068435669,0,2.33274
-2.1,-1.8400145769119263,0,-1.8400146
-6.55,-6.299707412719727,0,-6.2997074
-4.0,-3.5916333198547363,0,-3.5916333
-2.94,-3.5420546531677246,0,-3.5420547
-2.64,-3.106426239013672,0,-3.1064262
-5.46,-5.7094926834106445,0,-5.7094927
-1.91,-1.658031702041626,0,-1.6580317
-3.88,-3.373849630355835,0,-3.3738496
-7.67,-6.73788595199585,0,-6.737886
1.09,1.2460777759552002,0,1.2460778
-7.03,-5.969318389892578,0,-5.9693184
-0.57,-0.4476884603500366,0,-0.44768846
2.51,2.3918297290802,0,2.3918297
-4.09,-4.290621280670166,0,-4.2906213
-2.3,-1.6075259447097778,0,-1.607526
-3.25,-2.7265913486480713,0,-2.7265913
-3.79,-3.8757224082946777,0,-3.8757224
-5.29,-4.718603134155273,0,-4.718603
-4.35,-4.102061748504639,0,-4.1020617
-3.52,-3.4733049869537354,0,-3.473305
-2.45,-3.240797519683838,0,-3.2407975
-3.45,-3.7189781665802,0,-3.7189782
-4.74,-4.299687385559082,0,-4.2996874
-0.8,-0.10549789667129517,0,-0.1054979
-2.15,-2.508838176727295,0,-2.5088382
-5.33,-4.5482563972473145,0,-4.5482564
-2.22,-1.8367186784744263,0,-1.8367187
-6.92,-6.061995983123779,0,-6.061996
-4.58,-5.043920040130615,0,-5.04392
-3.88,-3.7310216426849365,0,-3.7310216
-1.16,-1.1783826351165771,0,-1.1783826
-2.79,-2.8395462036132812,0,-2.8395462
-2.13,-2.0002634525299072,0,-2.0002635
-1.46,-1.6676313877105713,0,-1.6676314
-0.44,-0.17000947892665863,0,-0.17000948
-4.51,-4.361747741699219,0,-4.3617477
-1.83,-1.8863900899887085,0,-1.8863901
-0.56,-0.5501906275749207,0,-0.5501906
1.79,2.1971497535705566,0,2.1971498
-6.46,-6.444175720214844,0,-6.4441757
-1.95,-2.0595414638519287,0,-2.0595415
0.84,0.7569429874420166,0,0.756943
-4.69,-4.694635391235352,0,-4.6946354
-1.12,-1.0275603532791138,0,-1.0275604
-2.67,-2.3623290061950684,0,-2.362329
-3.24,-3.6424288749694824,0,-3.6424289
-1.82,-2.3276126384735107,0,-2.3276126
-0.44,-0.5538726449012756,0,-0.55387264
-2.68,-3.159843921661377,0,-3.159844
-4.06,-4.148591995239258,0,-4.148592
-4.42,-3.709561347961426,0,-3.7095613
1.2,1.0578025579452515,0,1.0578026
-6.62,-6.23469877243042,0,-6.234699
-4.82,-4.398030757904053,0,-4.3980308
-5.03,-5.2115960121154785,0,-5.211596
-0.79,-0.7181461453437805,0,-0.71814615
-4.45,-4.371631622314453,0,-4.3716316
0.06,0.7763274908065796,0,0.7763275
-4.61,-4.044984817504883,0,-4.044985
-3.64,-3.678683280944824,0,-3.6786833
-0.48,-0.9503166675567627,0,-0.95031667
-4.38,-3.4060702323913574,0,-3.4060702
-0.5,0.6682174801826477,0,0.6682175
-3.71,-3.505964994430542,0,-3.505965
-3.2,-3.7568435668945312,0,-3.7568436
-3.05,-3.1169352531433105,0,-3.1169353
-4.07,-4.442814350128174,0,-4.4428144
2.83,2.5589053630828857,0,2.5589054
-3.22,-3.5084877014160156,0,-3.5084877
-3.03,-2.750265598297119,0,-2.7502656
-2.51,-2.5547919273376465,0,-2.554792
0.71,0.5495420098304749,0,0.549542
-0.14,-0.017864149063825607,0,-0.017864149
-6.19,-4.998294830322266,0,-4.998295
-6.32,-6.379483699798584,0,-6.3794837
-3.18,-2.853797435760498,0,-2.8537974
2.67,2.311889886856079,0,2.31189
2.52,2.340250253677368,0,2.3402503
0.5,1.3544002771377563,0,1.3544003
-3.22,-3.825181007385254,0,-3.825181
-5.9,-6.407486438751221,0,-6.4074864
-3.24,-2.7347590923309326,0,-2.734759
-4.82,-4.397432804107666,0,-4.397433
-2.48,-1.9398609399795532,0,-1.9398609
-6.75,-5.676052093505859,0,-5.676052
0.68,0.8304980993270874,0,0.8304981
-0.25,-0.3628110885620117,0,-0.3628111
-2.92,-1.9704970121383667,0,-1.970497
-6.2,-5.958268642425537,0,-5.9582686
-6.4,-5.097135066986084,0,-5.097135
-7.0,-6.08278226852417,0,-6.0827823
-0.4,-0.11718027293682098,0,-0.11718027
-0.25,0.8857302665710449,0,0.88573027
-4.05,-3.2682535648345947,0,-3.2682536
-4.86,-4.81748628616333,0,-4.8174863
-3.93,-4.445771217346191,0,-4.445771
0.56,0.1008291095495224,0,0.10082911
-5.49,-5.865088939666748,0,-5.865089
-5.51,-5.146157741546631,0,-5.1461577
-0.82,-0.9531230926513672,0,-0.9531231
0.4,0.93159419298172,0,0.9315942
0.52,0.5083171129226685,0,0.5083171
-1.1,-1.2182022333145142,0,-1.2182022
-2.09,-2.661345958709717,0,-2.661346
1.7,1.6537736654281616,0,1.6537737
1.31,0.864488959312439,0,0.86448896
-0.16,0.28868287801742554,0,0.28868288
-4.39,-4.585693836212158,0,-4.585694
1.92,1.6036869287490845,0,1.6036869
-4.87,-4.5895819664001465,0,-4.589582
-3.2,-2.9141290187835693,0,-2.914129
0.93,1.0079593658447266,0,1.0079594
-1.96,-2.049778461456299,0,-2.0497785
-7.29,-6.3256916999816895,0,-6.3256917
-2.88,-2.7531416416168213,0,-2.7531416
-0.48,-0.1670869141817093,0,-0.16708691
-4.37,-4.022966384887695,0,-4.0229664
-0.9,-1.2906414270401,0,-1.2906414
-4.72,-4.676151752471924,0,-4.6761518
-7.4,-7.375712871551514,0,-7.375713
-3.35,-3.086352825164795,0,-3.0863528
-4.23,-5.19772481918335,0,-5.197725
-2.34,-2.5596485137939453,0,-2.5596485
-1.89,-2.0286641120910645,0,-2.028664
-6.69,-6.521244525909424,0,-6.5212445
-4.44,-4.379358291625977,0,-4.3793583
-3.34,-3.2384448051452637,0,-3.2384448
-1.38,-0.8682988882064819,0,-0.8682989
-2.69,-3.285477638244629,0,-3.2854776
-0.99,-1.384644865989685,0,-1.3846449
-4.29,-3.754084587097168,0,-3.7540846
-2.21,-1.592008352279663,0,-1.5920084
-4.43,-4.102701663970947,0,-4.1027017
2.71,2.3450489044189453,0,2.345049
-4.78,-4.480635166168213,0,-4.480635
-0.78,-1.0544174909591675,0,-1.0544175
-0.95,-0.5412901043891907,0,-0.5412901
-0.74,-0.6648443937301636,0,-0.6648444
-1.21,-0.9634121060371399,0,-0.9634121
