epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,3.1463138580322267,1.763744564608407,1.8818827538948197,7.887460080987333,,0.06277659383503532
40,3.3933338165283202,1.9153926573926543,2.1266609787448925,7.526337869577675,,0.09934273655452312
41,3.32012939453125,2.1444472787534155,2.1684717987504794,7.719894865192157,,0.011079009655974014
42,3.4244739532470705,2.1163351521177987,2.162439728304778,8.090386115892892,,0.02132062946472148
43,3.4129390716552734,1.9607042275100621,2.2065428925522914,7.527597128086654,,0.11141349931243329
44,3.179709815979004,2.016521407721376,2.1002271679380327,8.826507289889141,,0.03985557443237808
45,3.273523712158203,1.9495215119127345,2.248990404713657,7.715186498830778,,0.13315703445122123
46,3.162959098815918,1.8101800955439749,1.8936171429476876,8.20918324538937,,0.04406225815733319
47,2.9711612701416015,1.8525239229941868,2.0325870244732895,8.164942308795158,,0.0885881388157356
48,2.9437992095947267,1.8146193644840407,1.9269508414140817,7.6103786080667595,,0.05829493649542568
49,2.5108299255371094,1.6001459252171104,1.767047746488726,7.817079370404148,,0.09445235512354642
50,2.289706230163574,1.5147167250029443,1.7594075920074084,7.4342438121187,,0.13907571395965293
51,1.9196590423583983,1.3925704065028475,1.6836377135126277,7.390752188092311,,0.17288001134312744
52,1.8279481887817384,1.3333846457687801,1.699798953533316,6.952183671567061,,0.21556332118153299
53,2.012771415710449,2.3169433476726016,2.185697300983076,8.948613381930368,,-0.060047677521720015
54,3.0183977127075194,2.0932238972871087,2.0614510340423142,7.978679563184662,,-0.015412863424890967
55,2.9518301010131838,1.7157623770975194,1.8934412786666481,7.761795624250166,,0.09383914017880148
56,2.7498674392700195,1.5684919461369393,1.7436095050684435,8.056092959488705,,0.1004339322666345
57,1.9777278900146484,1.3842306612280213,1.5692027766860674,7.366938610213132,,0.11787649002806437
58,1.7028804779052735,1.3162299646383033,1.556115724739481,7.213660341686866,,0.15415676115048477
59,1.6158023834228517,1.385902855515302,1.5645700042673454,7.677911659446681,,0.11419568844138073
60,1.58702392578125,1.3716724658712645,1.6790126671872352,6.767325480413629,,0.18304817308546112
61,1.5620306015014649,1.2400343188513192,1.6365280350476115,6.670161713078055,,0.24227737484787853
62,1.287576675415039,1.321229689482044,1.52748271616288,7.2526791527863645,,0.13502805923654237
63,1.3504388809204102,1.234609390425159,1.6868664931454513,6.814390680878069,,0.2681048586583646
64,1.499090576171875,1.3429317217871612,1.7377109597646128,6.789379348749177,,0.22718348857679277
65,1.7089717864990235,1.308872805693102,1.4816764692900315,7.580656707044533,,0.11662712284263449
66,1.7567972183227538,1.5765922466151427,1.6182244166588355,7.92368232340534,,0.02572706827008034
67,2.3343490600585937,1.8985758436323503,2.016917744929821,7.001791355792855,,0.05867462944136485
68,2.1734298706054687,1.3840133849448744,1.6399632970987685,7.578993752079014,,0.15607051243566905
69,2.0428863525390626,1.3870632989476888,1.731363653088939,7.296529533945201,,0.19886079595524678
70,1.4897706031799316,1.216888662445889,1.493300429937464,7.521455401077126,,0.1851012441636747
71,1.3072932243347168,1.2016708593478962,1.4970738605266962,6.776463397067551,,0.19732025851742024
72,1.2891831398010254,1.1609000568797263,1.4285568341475967,7.228129538515496,,0.18736165819232392
73,1.1895245552062987,1.1218746538670545,1.5156536656889514,6.9593826111831385,,0.25980804238869554
74,1.084025764465332,1.0618783280693012,1.355309907625537,6.9992652376315645,,0.2165051534746908
75,1.0599708557128906,1.0409372971007793,1.31377809531226,7.075050975502188,,0.2076764707715968
76,0.96881103515625,1.059266221922898,1.5235795237652698,6.725994229236064,,0.30475160278795277
77,0.9671652793884278,1.0056182548628023,1.307506688772057,6.944038071620239,,0.23088863445339064
78,0.9247176170349121,0.9997317218611698,1.3021795220159984,7.217224062856868,,0.2322627525938876
79,0.953827953338623,1.0639312154919351,1.5850670152146473,6.566689879714718,,0.3287784016199093
80,1.0066156387329102,0.9309670246864583,1.3147259283188153,6.78043968882894,,0.2918927020197149
81,0.83394775390625,0.9282809310726738,1.2505312440167802,7.048133936750132,,0.25769073302720474
82,0.7902937889099121,0.921322713091056,1.3118545737076042,6.706262000354974,,0.29769447654004433
83,0.8096582412719726,1.0123835409843571,1.4784714742031666,6.590033566037796,,0.3152498653854726
84,0.8508606910705566,0.9770528498748571,1.3149639350638096,6.867679464936133,,0.25697365241622017
85,0.9194921493530274,0.9013751200142606,1.240825608796684,6.918240897305569,,0.2735682487336899
86,0.709666633605957,0.8998991687551664,1.3410985640493103,6.643042522652943,,0.3289835714699353
87,0.7658439636230469,0.912378605373373,1.245128906393612,6.552121839112419,,0.26724164808286077
88,0.7290480136871338,0.9218698872255285,1.2682533420485027,7.109690091669081,,0.27311850348723715
89,0.7251333236694336,0.9212408902097461,1.182770176576795,7.021151019947272,,0.22111589516399036
90,0.6465131759643554,0.9409208556695217,1.4071084683546997,6.3874759042652265,,0.33130893827274077
91,0.6867318630218506,0.8258914632337292,1.1494618691596834,6.718538900674669,,0.2814972941751439
92,0.672266674041748,0.8371147215062762,1.164975262558095,6.968827570337172,,0.2814313329983425
93,0.6088112831115723,0.791980550735278,1.2330486884553933,6.516333391490988,,0.3577053703148003
94,0.5555214405059814,0.7526274064789864,1.1377290169158745,6.69511253040036,,0.3384827183900181
95,0.5358742713928223,0.7424905711655337,1.108185161224275,6.559772490654541,,0.3299941226922202
96,0.511709451675415,0.7415560876434858,1.1891875935231675,6.352369552734125,,0.3764179077528873
97,0.5076012134552002,0.7034416539693099,1.1115875740891874,6.476157818070053,,0.36717387782451966
98,0.4765744686126709,0.7023820069451052,1.1036566309600648,6.382516776658542,,0.36358647495815166
99,0.4839226245880127,0.7126918937499984,1.1711243902031518,6.301288931895291,,0.3914464597339915
100,0.49451460838317873,0.6738276622812323,1.1121908100136322,6.400200747593568,,0.39414383196263497
101,0.5068231582641601,0.7674258506916373,1.265384381787733,6.35663857354237,,0.39352353187146244
102,0.5496606826782227,0.7830216308239363,1.1891241072980057,6.206871782496758,,0.34151395466772444
103,0.7422275543212891,1.066953943116516,1.5413685422610857,6.095822571680881,,0.3077879080421836
104,0.7950401306152344,1.0879880306368481,1.3234612503124203,6.192762924247374,,0.17792226226494026
105,0.8331453323364257,0.8657481143501805,1.2814245127497466,6.568199491221968,,0.32438617668362396
106,0.6791899681091309,0.804277122296316,1.1736168868327905,6.787065093890486,,0.3147021559422191
107,0.5673521995544434,0.7477263338757986,1.1489905513285834,6.6115713923083606,,0.349231955814433
108,0.5235030174255371,0.7595724853923749,1.18787501779949,6.302622105370294,,0.36056194969108385
109,0.48771162033081056,0.6746335170415922,1.1346191300969644,6.406824730236274,,0.4054097104955932
110,0.4427464008331299,0.8103001537024934,1.0681076037010535,6.76365835367377,,0.24136842496509026
111,0.4993599891662598,0.7540767509333632,1.0462981121744288,6.764137806275806,,0.27929072779627573
112,0.4914712905883789,0.7297364854827467,1.0470421387930506,6.523086522750032,,0.30304955412402923
113,0.420210599899292,0.6842918809044497,1.1173053643788409,6.430911529145279,,0.38755160162962465
114,0.4428421974182129,0.7303637160471443,1.2062391387628908,6.112141413175491,,0.3945116746947877
115,0.4640524387359619,0.6834947055358009,1.1028941910288736,6.166636067427856,,0.3802717331404395
116,0.37899169921875,0.6804288236194552,1.1613905931903956,6.696988881149178,,0.4141257664656258
117,0.40406599044799807,0.6313408906394609,1.0086733405143162,6.481996872208707,,0.3740878584958495
118,0.35444529056549073,0.607525126186946,1.032907251710546,6.4111959632720215,,0.41182993421640324
119,0.33511152267456057,0.5856074188597,1.034077753396318,6.345867013372722,,0.4336911156474114
120,0.3330514669418335,0.5811129748538209,1.0694411745463075,6.240164191482334,,0.45661997248203173
121,0.3398449420928955,0.5707441880461378,1.0590904565897616,6.190517408581508,,0.4610996780351356
122,0.32395832538604735,0.5705336102956046,1.107764929537611,6.243703491081775,,0.4849687013166689
123,0.3738187313079834,0.6051804379304413,1.0404422761775671,6.094660058567017,,0.4183430914074486
124,0.3694438934326172,0.7108962885334276,1.24553122089717,6.212652539403817,,0.42924249781441765
125,0.41807022094726565,0.7439559658220751,1.1807319746276341,6.054150786064019,,0.36991969235296135
126,0.4303859233856201,0.626483083314901,1.189794700668284,6.248547932827468,,0.47345278730606394
127,0.36519148349761965,0.7386233065521165,1.176121202295429,6.087597206553028,,0.3719836823700231
128,0.4026681900024414,0.7378697582149963,1.2630447730166225,6.1354087851931265,,0.4158007902976489
129,0.4498340606689453,0.9645154298834362,1.322905524787835,5.989250740269916,,0.27091132978817717
130,0.6729161262512207,0.9634260768665052,1.463410413556083,5.939932317324116,,0.3416569487671045
131,0.6283452033996582,0.6802107813457644,1.134665384133906,6.3947443783171165,,0.400518610281769
132,0.48731207847595215,0.7535440950245417,1.2426984091335072,6.6387651663107885,,0.3936227088679036
133,0.46879563331604,0.7464779139422941,1.0137385240291255,6.711770739268622,,0.2636386047800554
134,0.43794937133789064,0.6778199001822028,1.2350799779533497,6.134103552484881,,0.4511935159815174
135,0.439182186126709,0.7486327975628421,1.175226406797217,6.150047841246743,,0.36298844781487516
136,0.4046147346496582,0.6426241091881708,1.1704018786200623,6.493528784069097,,0.4509372200035741
137,0.35673706531524657,0.5897357506341805,0.9972249798958116,6.416163718258045,,0.40862316676443955
138,0.2967411756515503,0.5496116001989068,1.0601828362961465,6.2322907942784065,,0.48158790976183957
139,0.2827751159667969,0.5818085659664471,1.0930800529404403,6.122816268228951,,0.4677347149448452
140,0.2911839008331299,0.5679442634146042,1.1758711796951036,6.09542505571984,,0.5170012895784478
141,0.27556016445159914,0.6131175376885731,0.9972774933981703,6.509891295445289,,0.385208688908232
142,0.2904715061187744,0.5200172874740948,1.0671424536928549,6.338699795777466,,0.5127011528080708
143,0.2606231689453125,0.5363803554064609,1.004879995014073,6.370079306274154,,0.4662244665354801
144,0.3043647289276123,0.6377967649381024,1.0509301153041088,6.592521192139451,,0.39311210550518627
145,0.34746689796447755,0.599939033078621,1.034119212146337,6.534140997835547,,0.41985505536307133
146,0.39471261501312255,0.5489863238704912,1.0753074132242098,6.151832892179066,,0.4894610442381249
147,0.2558467388153076,0.5645448160267772,1.1494154043359561,6.1706871231527805,,0.5088417869665425
148,0.25732529163360596,0.5374492361941391,0.9869242264000736,6.423136567864316,,0.4554300909659998
149,0.2413031578063965,0.494277091368144,1.07641698522204,6.193025392355728,,0.5408126235891882
150,0.2558606624603271,0.5752195694732903,1.104683394995824,5.9732190698728145,,0.47929010965583957
151,0.24557251930236818,0.48119219781055206,1.0803391426871862,6.173747043019824,,0.554591536308074
152,0.20760493278503417,0.46925007169346644,1.015890949629529,6.307770548489881,,0.5380901150220989
153,0.21576976776123047,0.46393186352851895,1.0529316469772365,6.142765486969911,,0.5593903318792081
154,0.20669143199920653,0.48044650610484235,1.0543180089813116,6.117543581580912,,0.5443058906211299
155,0.19974932670593262,0.44973114475907755,1.0224365181102213,6.204029401613656,,0.5601378307669217
156,0.19853556156158447,0.5014287984400152,1.0521377801261986,6.047414857502622,,0.5234190731371025
157,0.22430615425109862,0.5487417861702703,1.1148313125797624,5.967563592362435,,0.5077804328078472
158,0.23263230323791503,0.5037768238257131,1.0563442927183941,6.013555926125117,,0.5230941017068451
159,0.2355031728744507,0.6433732599634112,1.1588342086733603,5.871937024454476,,0.44480991746010984
160,0.2746340036392212,0.6535394133455134,1.1849728785205327,5.893425317471715,,0.4484773236654385
161,0.3062168598175049,0.55550011643243,1.0845371761354228,5.999358221707768,,0.4877998388106279
162,0.2812753677368164,0.4824451303451386,1.0445660076236596,6.142723325372247,,0.538138205892149
163,0.22159938812255858,0.4849811370539078,1.0060518016093718,6.098777952681284,,0.5179362173219233
164,0.20444090366363527,0.45856414524250166,1.0685905703792096,6.277093125972044,,0.5708701181222556
165,0.21084394454956054,0.5650945445804352,0.9813419662653082,6.428810213981063,,0.4241614401440359
166,0.24166131019592285,0.46469636919947577,1.015058032353654,6.286928860154958,,0.5421972395785426
167,0.23447885513305664,0.47696169199896776,1.0935947276066642,6.1516553830802465,,0.5638588226894619
168,0.26217825412750245,0.5170425798614711,0.9513471247483254,6.348833609296576,converged,0.4565153282002588
169,0.2487504482269287,0.5336029435142945,1.1417126765404093,6.308133911040522,,0.5326293957502465
170,0.22851948738098143,0.5700800104847281,1.0218150394935606,6.364697054598742,,0.44209080073114276
171,0.22645533084869385,0.491607473290759,1.1483079300915517,6.197896855810673,,0.5718853276128083
172,0.20108375549316407,0.43805019864481093,0.9803890760578802,6.215600324567852,,0.5531873933089915
173,0.1709925889968872,0.44769397285944756,1.1161629497095427,6.112448748702405,,0.5988990917715462
174,0.1845080018043518,0.46779171993468804,1.0441753579064426,6.101977929364117,,0.5519988894656506
175,0.19011276960372925,0.5348555657681651,1.092952819843425,5.919138076007769,,0.5106325213152497
176,0.23783407211303711,0.4319753657778174,1.0216113815549206,6.21701615104458,,0.5771627317617204
177,0.16758389472961427,0.43991494248126994,1.0274758713040584,6.192161517004785,,0.5718488825212645
178,0.17476541996002198,0.449600718814621,1.0056638910415028,6.30541599987963,,0.5529314288603941
179,0.19004273414611816,0.4824176811532964,0.9764064349754498,6.275074725555502,,0.5059253361378901
180,0.20077009201049806,0.4525031208217159,1.0714094471968298,6.348645680582885,,0.5776562153660141
181,0.18864182233810425,0.5186282375461885,0.992665284207445,5.88044729525976,,0.4775396643791497
182,0.24217143058776855,0.64261488611302,1.1613865892827564,5.928717437835101,,0.44668304934545267
183,0.2965083122253418,0.688605437947958,1.0998235219391421,5.914076589284177,,0.3738946074422461
184,0.3682373046875,0.6536077634174017,1.175680274389913,6.124175691493435,,0.44405993903693464
185,0.29331967830657957,0.49386630213919624,1.0779623085227128,6.2412105076216795,,0.5418519754962374
186,0.24932963848114015,0.6828382398739202,1.123961841030382,6.654319600310875,,0.3924720440260371
187,0.2960698127746582,0.5336125898447796,1.1513605076991424,6.408176359477433,,0.5365373518750082
188,0.24559464454650878,0.5391737728977751,1.033400916542472,6.364024441505207,,0.47825305332442536
