epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,1.4704489707946777,1.2242406409080469,1.4418205976150127,1.3331605228652923,,0.15090640060689636
68,1.3900121688842773,1.2334530727041717,1.4543137030142488,1.3388082289643515,,0.1518658800039603
69,1.5141061782836913,1.2429955172805873,1.4651992217163683,1.3321513361521167,,0.15165426048717554
70,1.4159469604492188,1.2276941853666532,1.4580741233460166,1.3034731326317737,,0.15800289868026948
71,1.451889419555664,1.210430200479828,1.4476140525841001,1.2856863435041315,,0.16384467371042796
72,1.3881422996520996,1.2153647563319503,1.4644963149167494,1.270254830887857,,0.17011415873652178
73,1.397763442993164,1.2345062204242243,1.4725669090763935,1.2806594359235761,,0.16166375000337535
74,1.3708152770996094,1.2583879971270793,1.4972475348713166,1.2954883329829685,,0.1595324301300429
75,1.4355229377746581,1.234509411669905,1.474022601332408,1.2696474596252847,,0.16248949605386023
76,1.4275705337524414,1.2194209978349901,1.4456164598546293,1.2735694789576213,,0.1564698993828455
77,1.3908327102661133,1.2294462215870312,1.4415315865822915,1.2874826915093194,,0.14712502103272723
78,1.3553604125976562,1.224232625505092,1.4269786845522014,1.294471098371118,,0.1420806500068591
79,1.380282497406006,1.2102068596954854,1.4063570132050038,1.288278819122382,,0.1394739398799626
80,1.366541576385498,1.2062489816675346,1.3795899846251698,1.288910952970821,,0.12564675366553305
81,1.3717000961303711,1.2158250134222037,1.4371636649069284,1.3104164823345348,,0.15401074831589112
82,1.3821308135986328,1.209333163729114,1.4476618172427045,1.3026212394478336,,0.1646300611613313
83,1.3455223083496093,1.1687632294456751,1.3933164978282704,1.2233804674582864,,0.1611645801457179
84,1.3817194938659667,1.1901584963711747,1.43791505970065,1.2470008189679036,,0.1723026417019752
85,1.3129181861877441,1.237534978651064,1.4877191912946064,1.3011745892578064,,0.16816628709738773
86,1.3494720458984375,1.2392552170465563,1.4850125722239074,1.290074212162142,,0.16549176739245564
87,1.3771451950073241,1.1931557053614428,1.473903731239651,1.2385848437945024,,0.19047921511269972
88,1.2991977691650392,1.1877225652718093,1.4694191170075253,1.2298020531598721,,0.1917060615826147
89,1.3446285247802734,1.200778926172411,1.4772308993824539,1.2407493656213093,,0.18714201911536754
90,1.2678937911987305,1.1996050863972512,1.4745669634444973,1.2383683244818493,,0.1864695764002146
91,1.2832795143127442,1.192240382641048,1.4664711285292542,1.2314653938458986,,0.18700043973128636
92,1.2819825172424317,1.1948420171978043,1.4823360661689526,1.2398658822823054,,0.19394660599075014
93,1.3031408309936523,1.1928978865732869,1.4703403713056493,1.2432976438684906,,0.18869269330202498
94,1.3004602432250976,1.2061123432218956,1.4773188576232388,1.2567977364980938,,0.18358021560604018
95,1.2481744766235352,1.1968292272797696,1.473946953575566,1.2290153021430035,,0.1880106510098969
96,1.3301026344299316,1.1614340758457409,1.440736670841419,1.1732865679083928,,0.19386096061021332
97,1.2958395957946778,1.150542629232335,1.434865584058655,1.1582149691623762,,0.19815302421714318
98,1.2855789184570312,1.179205125583813,1.449135931076829,1.1982714325288697,,0.18627017638879118
99,1.2980006217956543,1.1922521148894087,1.4676338388191517,1.2080805590880916,,0.1876365321143816
100,1.3281620025634766,1.2015527974359348,1.4817719513255128,1.2244564988458762,,0.18911085045098142
101,1.2788461685180663,1.1699713695104792,1.4603115840440446,1.2021706381642439,,0.19882072956616936
102,1.2507232666015624,1.1398583689318098,1.4224172143894893,1.1823144590223014,,0.198646952946893
103,1.2589885711669921,1.1217303838577117,1.3975109200044364,1.1849162328180944,,0.1973369454213991
104,1.2313302040100098,1.1501918095872505,1.4072880213386263,1.216166521579582,,0.18268912109890859
105,1.263704204559326,1.1791831363455678,1.4348909890344188,1.236201622706604,,0.17820716322215144
106,1.3453577041625977,1.1574168226015813,1.4158068137695543,1.2051347277274267,,0.18250370647674408
107,1.266563892364502,1.1222905610774871,1.3763382792617171,1.1500787955661818,,0.18458232399123853
108,1.2181446075439453,1.1224899464120661,1.3772414058801665,1.14233611269769,,0.18497226294564822
109,1.247566032409668,1.1663888328004886,1.4440949930962663,1.201582265777841,,0.19230463482208424
110,1.1410183906555176,1.1701229648757847,1.4386210388013057,1.2144913122168193,,0.1866357203765351
111,1.2189943313598632,1.1482438430722728,1.4019360635305065,1.2081047446751234,,0.18095848095908068
112,1.1705010414123536,1.103814443975579,1.3626266640387108,1.1879193974183768,,0.18993626566504584
113,1.2035452842712402,1.1069681523172685,1.359246768424667,1.190935348867728,,0.18560177737246566
114,1.2718978881835938,1.1207258572571523,1.3570172955682418,1.196523542335281,,0.17412559079591097
115,1.1740262031555175,1.153339842979165,1.3912387251192733,1.2097009063874256,,0.170997886879344
116,1.1883206367492676,1.1338217450567094,1.3855949960102387,1.182488596869564,,0.181707679140369
117,1.1970931053161622,1.0979756691047546,1.3581024117408818,1.1447803528623737,,0.19153691237664766
118,1.1646217346191405,1.1025244086202535,1.3677835956024655,1.149686351272643,,0.19393359288343692
119,1.0993677139282227,1.1077906568366362,1.3715970471223529,1.1517426236987245,,0.1923351984747922
120,1.1845288276672363,1.1334353448592727,1.4042888605214219,1.1861368267638874,,0.19287592693826502
121,1.0735110282897948,1.104063211725019,1.3818546585005602,1.1664944420626098,,0.20102797719477278
122,1.1446783065795898,1.0811067897014293,1.3349214692647882,1.1451387282129821,,0.1901345400513695
123,1.1015520095825195,1.0644102995785774,1.2978975513496527,1.1136393182961564,,0.17989651920390595
124,1.1488086700439453,1.0850826092399313,1.3074251860605492,1.11878346345015,,0.17006141474952502
125,1.1012052536010741,1.1159531656189365,1.3366696096244584,1.1597039619056988,,0.16512415814371123
126,1.1974688529968263,1.1255926358170691,1.333889214352863,1.1836218555272815,,0.15615733022989392
127,1.1944562911987304,1.1089334342259876,1.3079569911031457,1.1637053989891488,,0.15216368598580554
128,1.1297279357910157,1.0869783770334842,1.290738985420539,1.1396945212138252,,0.1578635267770014
129,1.071138572692871,1.070265102603572,1.2678802992130866,1.123167687769302,,0.15586266048314257
130,1.0433754920959473,1.0834294456416311,1.271498853424127,1.127514783593291,,0.14791158267742655
131,1.087806224822998,1.1270203249119917,1.3078883773749161,1.1681645998910757,,0.1382901290291666
132,1.0776917457580566,1.1079274487511463,1.3025991529435208,1.158803824419681,,0.14944866481178742
133,1.0577478408813477,1.0754685037631462,1.280548688872567,1.128076742099369,,0.1601502441035487
134,1.1472614288330079,1.06719259507939,1.2758493431886493,1.1301199218189582,,0.16354340676915413
135,1.031491470336914,1.0807475562592457,1.3026029677327515,1.1542971958764898,,0.1703169860419225
136,1.0761445045471192,1.0950966172464462,1.3247119448347597,1.1643566510370866,,0.17333226931607004
137,1.062455177307129,1.097096716040648,1.3407227797111338,1.1744388778408041,,0.18171248177268717
138,1.0240735054016112,1.0570258935873835,1.3220577505536149,1.132825715723574,,0.2004691980023177
139,1.1106017112731934,1.0338242064243286,1.2838244627035877,1.104541765960166,,0.194730871347308
140,1.0215399742126465,1.0478190190684709,1.303524109260138,1.1221540000249781,,0.1961644501817475
141,1.0424388885498046,1.0721148130240643,1.313835738968513,1.1410038931176274,,0.18398108589603654
142,1.0416719436645507,1.1008613752733831,1.3342492643093604,1.1511512879460557,,0.17492075527340425
143,1.1168203353881836,1.0955192527360802,1.33703220511815,1.1317603366215596,,0.18063360886713117
144,1.034639263153076,1.0382647439513273,1.2973188063630547,1.06034618888791,,0.1996841956974076
145,1.1118871688842773,1.0655230958486406,1.3093593541815571,1.101491980571777,,0.186225620609196
146,0.989381217956543,1.1128058367422498,1.3396153293734119,1.1734219006711524,,0.16930941865024
147,0.9650188446044922,1.0618134983282619,1.2695733396699862,1.1137997507654271,,0.1636454034201203
148,0.9886225700378418,1.05638413612038,1.2570108095786052,1.112169057252822,,0.15960616402772412
149,1.037475299835205,1.0644861205379612,1.2774972142249905,1.1300856188542825,,0.16674094574543172
150,0.976588249206543,1.046327265614491,1.2798709026249793,1.1064594808504826,,0.18247437029117292
151,1.0216495513916015,1.0348825907395394,1.2719878387417816,1.0897702192952772,,0.18640527902906742
152,0.9483172416687011,1.0655798368355243,1.2877146091375522,1.1341041601830275,,0.1725031080068299
153,0.9453526496887207,1.0228199685208992,1.261548699423054,1.0912583039281343,,0.18923465341554632
154,1.007373332977295,1.020962586582107,1.252000437377051,1.0870142487223062,,0.18453496013066079
155,0.9807512283325195,1.0314516177890447,1.2712162025886062,1.0848229013622734,,0.18861039082991823
156,0.9803059577941895,1.0837035064995595,1.330494282280549,1.103614402704548,,0.1854880393457798
157,0.9766729354858399,1.1132865412190696,1.3823070977218221,1.1214618700187002,,0.19461706949644178
158,0.9775905609130859,1.052859291623639,1.3190776277199179,1.0862408267193542,,0.2018215838869534
159,0.9669107437133789,1.0206514770064785,1.2863458126589193,1.0855347767740768,,0.20654969529790893
160,0.8964119911193847,1.0292166678761887,1.2807875105227526,1.1145738532032519,,0.19641887555874546
161,0.9801290512084961,1.0372850599148589,1.28568750196625,1.1272017701560118,,0.19320592420125413
162,0.9084434509277344,1.006304549941396,1.2757215201273342,1.0719443348137727,,0.2111879167477293
163,0.958224868774414,1.016443818861107,1.2959201866355037,1.0576438016184322,,0.21565862670908725
164,1.026206874847412,1.0174864467809228,1.3019922954495429,1.0635451620154626,,0.21851576976527948
165,0.916221809387207,1.0134063141576415,1.2983871956999187,1.0488893843377827,,0.219488364092079
166,0.9905204772949219,1.0150587414430599,1.296676170305889,1.0600944822010794,,0.21718408598223488
167,0.9329696655273437,1.0238004317989693,1.3239828205295228,1.0951074184126122,,0.2267268004357462
168,0.9214198112487793,1.0148974649577363,1.3168989282183547,1.1032010255341242,,0.22932774626007113
169,0.8630040168762207,0.985993384115768,1.3033393493788719,1.0511701602151267,,0.24348682897845478
170,0.9105135917663574,0.9603690557268005,1.2818126882751946,0.9962607258455893,,0.25077270297653875
171,0.8451365470886231,0.9757029526170524,1.3006477295374,1.0032042828360102,,0.24983304052352462
172,0.9540751457214356,1.0258439915382527,1.3381749849630835,1.0793658759641311,,0.23340071136768947
173,0.9157160758972168,1.0105800266514262,1.3224941107022796,1.0819312335091318,,0.23585290968533593
174,0.9536493301391602,0.9864443162448309,1.3038114730137735,1.0625086979108767,,0.24341491338110813
175,0.9661887168884278,0.9819514448198992,1.2878156979782684,1.0810836492711438,,0.237506231395178
176,0.9449631690979003,0.965700839264815,1.2608089051484652,1.07740207623384,,0.23406248534459717
177,0.9740389823913574,0.9722878642609191,1.2636641124932773,1.0919960144436418,,0.23058045674610256
178,0.9132415771484375,0.968025009380358,1.2654565314194126,1.0761649623553442,,0.2350389086106636
179,0.8840917587280274,0.9916758834657983,1.2981301999871533,1.1047019262195659,,0.23607363616098584
180,0.9503406524658203,1.0313412602703962,1.350143428027014,1.1488914337765141,,0.23612466730478288
181,0.9376602172851562,1.0295950178910842,1.3603262783002752,1.1481808402759273,,0.24312642171585408
182,1.006312370300293,0.9971098021358231,1.3302875321847218,1.1237068284895106,,0.2504554256039093
183,0.946225357055664,0.980005941809288,1.304269036451077,1.126453915608479,,0.24861672368157306
184,0.9059952735900879,0.9830319762579539,1.28679530401617,1.1332013805720376,,0.23606188708503315
185,0.9245199203491211,0.9722120663704873,1.2609130415522019,1.1303877419757746,,0.22896184405097403
186,0.8572534561157227,0.97667863635975,1.2459030869037573,1.130081914591977,,0.21608779476826523
187,0.9542033195495605,0.960068268460372,1.2325650590190338,1.0991950383926745,,0.22108106064237687
188,0.857572078704834,0.9433648281368116,1.2225346788492908,1.0654937793776509,,0.228353318349421
189,0.8772160530090332,0.932831337981929,1.2024622168213335,1.041714295060123,,0.2242323085644755
190,0.8637292861938477,0.9388164785242542,1.2176514571124846,1.0375586953703988,,0.22899408279726804
191,0.8213093757629395,0.9611027458897314,1.2387928175464127,1.0497017795726238,,0.22416183539607687
192,0.8604554176330567,0.9890610445972229,1.2734841270777564,1.0878472702481343,,0.22334246374408653
193,0.8663304328918457,0.9598648922754692,1.2548831481286544,1.0665754265674379,,0.23509619703884893
194,0.8828712463378906,0.9727811619767407,1.2543538563310503,1.0731955424280482,,0.2244762854860604
195,0.8878908157348633,1.0138986633053326,1.281342084185875,1.1166007549610735,,0.2087213275684046
196,0.9044680595397949,0.986280480630933,1.2555560873747822,1.105587904277653,,0.21446720656412277
197,0.8511407852172852,0.9524024216215177,1.226273139441554,1.079692269895898,,0.22333582055361448
198,0.7986279010772706,0.9469394135218493,1.2184587090782324,1.0643157723525933,,0.2228383231482569
199,0.8465475082397461,0.9514735224257043,1.2203653289273528,1.0574927446907183,,0.220337140139824
200,0.8625705718994141,0.9612312834509465,1.2310096175236054,1.0532640256234138,,0.21915209291001794
201,0.8036047935485839,0.9577179818428702,1.24236587958506,1.0441467836720624,,0.2291176073165016
202,0.913936996459961,0.9565137671515017,1.2478486044969446,1.0455597128492864,,0.2334696984037507
203,0.8012202262878418,0.9557636567240282,1.2505717711453364,1.0466580192239126,,0.23573866068583021
204,0.8068058967590332,0.9758462997439317,1.2811848928054437,1.0605807641983365,,0.23832515882458166
205,0.8547344207763672,0.961180483255725,1.2754599142105605,1.0496435842064882,,0.24640478893400358
206,0.8587081909179688,0.9554912179687483,1.2736778736492425,1.047894615657809,,0.24981721223502976
207,0.8379985809326171,0.9201742117009718,1.2476499847926432,1.0147109450999756,,0.2624740729236631
208,0.7934267044067382,0.9205432874060892,1.2546140665114622,1.005857390764071,,0.26627373948889244
209,0.8824069023132324,0.9378658228128668,1.2682661701961753,1.0276168439224735,,0.2605134120483575
210,0.8336977005004883,0.9744469903589793,1.3063843035693048,1.0734002037612358,,0.25408856513615935
211,0.8262769699096679,0.950313990466301,1.2847765143422998,1.0396567680977489,,0.2603273955760439
212,0.8211461067199707,0.8994440936835748,1.2459473520566104,0.9459683026539455,,0.27810425360356
213,0.7715644836425781,0.9215696456986792,1.2673104146565597,0.9683085224156625,,0.2728145882487489
214,0.8044874191284179,0.9268844401950243,1.2646260909568146,0.9820234871243844,,0.26706838738892014
215,0.8019883155822753,0.9323141731261244,1.2709931594106059,0.9978749759221096,,0.2664679851160931
216,0.7800525665283203,0.943040980233989,1.2828272622126242,1.0215748305312486,,0.2648729817236429
217,0.840693473815918,0.9344809975960089,1.262429244299691,1.0071459664133091,,0.25977554637971434
218,0.7746147155761719,0.9441189194744655,1.2762482369148562,1.0102196446388179,,0.2602388060831057
219,0.7832585334777832,0.9575168012868569,1.2973207755404303,1.020129489872597,,0.26192748983921876
220,0.8684016227722168,0.9204165421199825,1.2447788907159354,1.0128276420607185,,0.26057828503935804
221,0.8109421730041504,0.8976217327979624,1.2180679545873199,1.0182046156558915,,0.263077458513326
222,0.7758255481719971,0.9113081678924423,1.225980562115934,1.0433045551041673,,0.2566699701016426
223,0.8126291275024414,0.9210265814869301,1.2250988103711689,1.0455698726864457,,0.24820220729143788
224,0.7739006519317627,0.9460186583427745,1.2374748985730826,1.058874119108269,,0.2355249715096304
225,0.8198105812072753,0.9587725450711106,1.2475155905087072,1.049187988672605,,0.23145445847282278
226,0.7635925769805908,0.9265104170219738,1.2238401023463954,1.0175017713177865,,0.2429481471920794
227,0.8092204093933105,0.9183807885565526,1.221942051829764,1.0250195731181349,,0.24842525291494122
228,0.7987036228179931,0.9324131908087178,1.2227318877912894,1.0540900090841183,,0.2374344693888663
229,0.7313392162322998,0.921591479031772,1.1961766950444288,1.0850202174285155,,0.22955238732724023
230,0.7506583213806153,0.9009319352844799,1.1777548240710467,1.0902541005721118,,0.23504288254977912
231,0.7059306144714356,0.9066558949110513,1.1756780372406173,1.109377297277633,,0.22882297177293212
232,0.7270580768585205,0.9230904509929997,1.1847909965801577,1.1299144179088096,,0.22088330038170792
233,0.8052174568176269,0.899112410094612,1.174076431258143,1.1156779410347821,,0.23419601470824095
234,0.6915682315826416,0.8957718154958588,1.1812578552088866,1.1023468050031988,,0.24167969631198272
235,0.7593066215515136,0.8961523885620566,1.186586556540479,1.088741397784609,,0.24476441805070676
236,0.7813920497894287,0.9116737818965498,1.1985452186212313,1.098132560829973,,0.23934969850757018
237,0.705441951751709,0.9148626740439891,1.202268418420649,1.1047902523058808,,0.23905289365764779
238,0.7594026088714599,0.8967605751166532,1.1894298271615276,1.0857777436756177,,0.24605844360175874
239,0.733378553390503,0.8750598595216169,1.168556481951871,1.067473816482506,,0.25116169133734884
240,0.6840827941894532,0.9018752728764579,1.1813198862715322,1.0918532614511476,,0.23655287330940825
241,0.6901691913604736,0.9142797477763714,1.1847427648132953,1.0930392987447426,,0.22828838889726952
242,0.6986281394958496,0.928554811313085,1.2019137508703854,1.1025867467030985,,0.22743640245345648
243,0.7981240272521972,0.9055955749876696,1.1855542529310088,1.0840865317772828,,0.23614159980549693
244,0.6913975238800049,0.8721394081835022,1.1504545066486187,1.0735863223939677,,0.24191751769122477
245,0.6927842617034912,0.8444526929505816,1.1121016968941082,1.0535073796096042,,0.24066954010682673
246,0.7490129470825195,0.8661124728811678,1.1326135349548387,1.0737374291509412,,0.2352974371653587
247,0.6916481971740722,0.867954339189368,1.1472083948711718,1.075342897939196,,0.2434205127248595
248,0.7458034992218018,0.8878141836111493,1.1719281991937895,1.090440774090439,,0.24243295432100043
249,0.6596580982208252,0.8469696786992809,1.129596446505026,1.056140470115514,,0.25020153762008823
250,0.680086898803711,0.8334484627095978,1.1296857177618482,1.0380426068558377,,0.2622297957693583
251,0.7149321079254151,0.8629438522243266,1.158840356550542,1.0596856770331213,,0.2553384533543471
252,0.7368841171264648,0.8929173338523176,1.1824539277264814,1.0832450549140415,,0.24486078238232867
253,0.7473955631256104,0.8770672237221359,1.162906626066691,1.071225450350061,,0.24579738040650104
254,0.7213555335998535,0.8177240180923558,1.093671481806966,1.0120713873141278,,0.25231293702446117
255,0.7394163608551025,0.8112189402219039,1.0725534180889587,1.021598864561575,,0.24365637502017584
256,0.6788097858428955,0.8469015112616549,1.095681485236826,1.0671629181854165,,0.22705501309205614
257,0.7418855667114258,0.826214801795669,1.1021987109933162,1.0407704043424455,,0.25039396838790245
258,0.7231095314025879,0.8239435022080297,1.1304773702082944,1.0429951325501736,,0.27115436016537403
259,0.6616385459899903,0.8777717869761638,1.1662538103695343,1.0931609823410418,,0.24735783997307015
260,0.6899667739868164,0.8833318713932802,1.1986992958628582,1.087993417133186,,0.2630913570718063
261,0.6590470314025879,0.8428652484831122,1.1769712020860659,1.0593871660894836,,0.2838692680082433
262,0.6948513507843017,0.8366986177097698,1.1732738469605295,1.0462923194312772,,0.2868684323976775
263,0.634733247756958,0.8436779416382686,1.1854858823187249,1.0531844141562048,,0.2883272975059851
264,0.6619518756866455,0.8497745555797324,1.1817670078878422,1.0651675217444434,,0.28092885491995234
265,0.6279549121856689,0.8762495876364038,1.1936786622928823,1.0772354935006945,,0.2659250639923006
266,0.6984443187713623,0.8527532890019797,1.1656673030404558,1.0568537678192007,,0.26844195871522714
267,0.6439238548278808,0.8158365353011047,1.1126199843050293,1.0372462066593895,,0.2667428710525122
268,0.6242736339569092,0.822863349491785,1.1005886742619204,1.0535204087728491,,0.25234252474602675
269,0.6983834743499756,0.8217539132432682,1.0707753988717676,1.0541470210240211,,0.23256182939100323
270,0.5718930244445801,0.8186375040303987,1.0563102392423356,1.0494143545963972,,0.22500277511502065
271,0.6593269348144531,0.7846017143914776,1.0392570061045352,1.0315164842878317,,0.24503591529066168
272,0.6611082077026367,0.8184711353038792,1.0796974284818148,1.0445753875712225,,0.2419439801252944
273,0.6283218860626221,0.8522836418689984,1.1138666624906564,1.0618863992811414,,0.23484231051205579
274,0.6673179626464844,0.8355174006524186,1.1015881712064375,1.050377301483808,,0.24153379412437173
275,0.6365770816802978,0.8312597722809154,1.1006841320490017,1.0504185423297847,,0.24477899873648012
276,0.5986209869384765,0.8273613940703766,1.0917773398800596,1.0557505702026035,,0.24218852704776897
277,0.6255329132080079,0.8268242371519766,1.0897108696981133,1.0576506016105076,,0.24124438863215628
278,0.6097114086151123,0.8098034740466183,1.0731091580445657,1.0319756489698124,,0.2453671017753186
279,0.6181018829345704,0.8113668246707053,1.0824111710438253,1.0212946157809257,,0.2504079351950312
280,0.6316235542297364,0.8302998363912292,1.105510572917338,1.0337081372522743,,0.24894446355212477
281,0.5787223815917969,0.8386562487347724,1.1216753576272778,1.0358038669232417,,0.25231820149030143
282,0.6846406936645508,0.8106483261153643,1.1057307495399844,1.0090486445190265,,0.2668664352034913
283,0.6308228492736816,0.7956708974258474,1.0839487147963047,1.0130069937858315,,0.2659515283660172
284,0.5792019367218018,0.7920805498354092,1.0738495298594772,1.016967399661108,,0.26239149172132153
285,0.6378679275512695,0.8265592363571619,1.1059092118519076,1.0525290121543407,,0.2525975663291188
286,0.6276535511016845,0.8428141265356803,1.132676130477472,1.0662412103718422,,0.2559089894651548
287,0.6615825653076172,0.7976892902164271,1.0923427762280715,1.0324883124461168,,0.2697445274725041
288,0.638164472579956,0.7788154267399892,1.0690101035630508,1.030695531314003,,0.2714611170239008
289,0.626603078842163,0.8188205263013175,1.0768279061486248,1.083417006987509,,0.23959945537638846
290,0.6338318347930908,0.8309174602418051,1.0843344412531946,1.1016238776697393,,0.2337073981699858
291,0.6300688743591308,0.8024351265408495,1.0655118373784234,1.0855990579570258,,0.24690172516979791
292,0.5590708255767822,0.7873372719518961,1.0555700517799635,1.09281961549513,,0.2541117753158663
293,0.6188445091247559,0.7831651801300749,1.052539045508671,1.1013747901095556,,0.25592766988365084
294,0.5558674335479736,0.7958528396197903,1.067177482224927,1.1093078490670136,,0.25424509711304993
295,0.6359018802642822,0.7797137602939981,1.0740972159269566,1.0917613486424051,,0.27407524316027826
