epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,0.8078193664550781,0.8759770966205335,0.8950322971575135,0.9701227458431654,,0.02128995858305503
78,0.6632371425628663,0.885667373264099,0.952497762852405,1.1018035341732932,,0.07016330346873662
79,0.7190669059753418,0.9239420617151562,0.968209405545346,1.0808778399291201,,0.045720836398254194
80,0.7649062633514404,1.00310507803583,0.9737010676292267,1.0015902278523792,,-0.030198190578342794
81,0.8155291557312012,0.9561125899727391,1.0695200010052208,1.0632244122470138,,0.10603580197274699
82,0.8252139091491699,0.9265101479826585,0.94489426187474,1.0756335066310356,,0.019456265778994213
83,0.8162100791931153,0.9057225429852083,0.9619525654630942,1.0280220522706387,,0.0584540490838196
84,0.7355958461761475,0.850290014593453,0.9528388531351631,0.978318928847562,,0.10762453504523842
85,0.6782215595245361,0.8231725182422402,0.9205758712055007,0.9754026532806321,,0.10580698018481631
86,0.6568060398101807,0.9302650970033894,0.9491127233477712,1.107595087599363,,0.019858153705811885
87,0.6714701652526855,0.9833704028101001,1.014768679164271,0.9758197066638808,,0.03094131401456868
88,0.6972718238830566,0.8472629283036078,0.9065728193225906,1.0457808587936932,,0.06542209269333743
89,0.7051775455474854,0.8801703822030401,0.9240479274792787,1.0578336507582082,,0.04748405788424052
90,0.7848462104797364,0.9238065172372918,0.9180663716830153,0.9419307409937211,,-0.006252429814800375
91,0.7657404899597168,0.9967171049724016,1.098276073909834,1.2148929602598284,,0.09247125686339061
92,0.7211736679077149,0.9151301994984365,0.9276458304490269,0.9652711610679778,,0.01349182041224957
93,0.6959550857543946,0.84672699191803,0.8484625171089325,1.014963429068638,,0.0020454942391752765
94,0.6379913330078125,0.8207182665291427,0.8481701268162242,0.9970215297483772,,0.032365983449720755
95,0.6034202098846435,0.7779436517086801,0.8591579431868103,0.9778242359236531,,0.09452777818347124
96,0.550950288772583,0.7676449753716115,0.8547481508078127,0.9843799692811831,,0.10190507619569701
97,0.5372690677642822,0.7498043502301364,0.8677157364565027,0.9883242433066178,,0.13588711287855854
98,0.51317458152771,0.7339411644918912,0.8247190244606988,0.9788903495270328,,0.11007125733296763
99,0.49046077728271487,0.7227549716649024,0.8562189832297004,0.9980245974659421,,0.1558760249175568
100,0.4734534740447998,0.7030277221640454,0.8687762986746148,0.9983115026768185,,0.19078395297320108
101,0.4753763675689697,0.7439805383640951,0.8694470083946029,1.0087995422456524,,0.14430605755050713
102,0.45992283821105956,0.6956226652456717,0.8304871197484294,0.9656078870815452,,0.16239198814258635
103,0.45851635932922363,0.7103318945208802,0.8847669902084223,0.9587269468641603,,0.19715371122339329
104,0.4777726173400879,0.7151165760787307,0.8292454377335935,1.0188430671467852,,0.13762977335972787
105,0.47080650329589846,0.7439145524946018,0.8960900177747071,1.0593265664824836,,0.1698216275838092
106,0.5454276084899903,0.8357469376590316,0.9257635433413532,1.0664770222443274,,0.09723498654680782
107,0.5916631698608399,0.7406781448386274,0.8733576061371302,0.969106163394894,,0.15191882496489093
108,0.6732510089874267,0.8505540191143771,0.9190898981773101,0.9485877574995764,,0.07456928772566176
109,0.6691503047943115,0.9166634704574008,0.990341394238919,1.0967267637138889,,0.07439649014988405
110,0.6778565406799316,0.8823582415997072,0.814005887292558,0.9704627771531417,,-0.08397034391789732
111,0.5784099578857422,0.8236420211125666,0.9431101518400955,1.0414751672125167,,0.12667463126596137
112,0.6230169296264648,0.7547185501618692,0.7986886491699685,0.9812220407963634,,0.055052865786680394
113,0.5502308368682861,0.7580922180811003,0.7735383991159965,0.9605579133906795,,0.01996821496198279
114,0.535990571975708,0.7737920940787507,0.8865133052888597,1.0525978359209944,,0.12715117814659327
115,0.5745620250701904,0.7342697895464969,0.8509476260510295,1.0196030295354805,,0.13711517951580213
116,0.491853141784668,0.7155815060648655,0.7490973122890826,0.9582569699072986,converged,0.04474159187916444
117,0.459063196182251,0.7315431205377146,0.8110727512410862,1.0131792102406492,,0.09805486694217881
118,0.43750619888305664,0.6826592899857874,0.8054022696269703,0.9749930494551319,,0.15239959492295999
119,0.405833101272583,0.6906707374014625,0.8794506257530074,1.012827079200775,,0.214656608140914
120,0.49328155517578126,0.7425830922726638,0.8012362901769207,0.9452637813207116,,0.07320337161875885
121,0.5528494358062744,0.9071991888528297,0.948477108173126,1.038279889961841,,0.043520206196438704
122,0.6574895858764649,0.7261053814585229,0.833209351668622,1.0513085871731673,,0.12854388875449843
123,0.5294489383697509,0.6976476206223686,0.7675768450873143,0.9911956448528735,,0.09110387437102924
124,0.44638471603393554,0.6470970415528969,0.777324811285226,0.9874735957254306,,0.16753327288885964
125,0.37915873527526855,0.6433482745895663,0.8067037999825846,0.9793690871243254,,0.20249752808471314
126,0.37995409965515137,0.623485330453922,0.84602748824472,0.9859649012674929,,0.2630436491520072
127,0.34955716133117676,0.6182054029900942,0.7844691615714061,0.9559849067983033,,0.2119442888593114
128,0.32693607807159425,0.6061566099653682,0.8540777349588319,1.0110840835823682,,0.2902793444269027
129,0.33655309677124023,0.5755175422619487,0.7981281676954857,1.0132440063356758,,0.27891588650016275
130,0.2944955825805664,0.5764281259115258,0.8448095552480518,0.9855927076721592,,0.3176827578112847
131,0.2895574331283569,0.5677471265544779,0.8281478496274151,0.9948553535773758,,0.31443748020367596
132,0.29100124835968016,0.576016530303233,0.9061999101157416,1.0286872531554287,,0.36436041995450763
133,0.3218835353851318,0.5416639719365841,0.7902203407177614,0.946256351616852,,0.3145405856743857
134,0.27859642505645754,0.6250178516099165,0.8403213112410794,0.9754768258550711,,0.25621563650834817
135,0.30408449172973634,0.6867998828805201,0.919942475876159,1.0734195415246173,,0.2534317080789127
136,0.35639290809631347,0.6274994188225673,0.8676070853842538,1.0588992908671315,,0.2767470098003469
