expt,physics_ml,physics,ml
1.23,0.9591622650146485,1.45995,-0.50078773
-5.04,-5.737171638479233,-6.16124,0.42406836
-9.8,-8.234681694412231,-7.23115,-1.0035317
-18.72,-16.856896282196043,-17.676,0.8191037
-10.64,-9.627725580978394,-10.1438,0.5160744
-2.22,-2.7294651336574556,-2.91149,0.18202487
0.75,0.3372082650146484,0.837996,-0.50078773
-4.01,-4.27276181081295,-4.14466,-0.12810181
-3.68,-3.4147900181579587,-5.10333,1.68854
-0.4,-0.3609898512706756,-0.532461,0.17147115
-3.37,-1.7130345493507386,-1.41162,-0.30141455
-1.24,-0.5974870657348632,-1.92444,1.3269529
-4.39,-3.782231944770813,-4.11972,0.33748806
-9.94,-8.73595230178833,-14.8108,6.0748477
-6.13,-6.562365450668335,-7.28605,0.72368455
-6.13,-6.568427556228638,-7.64695,1.0785224
-6.09,-5.635706252288818,-11.9917,6.3559937
-3.71,-0.8820894492874145,0.247824,-1.1299134
-4.69,-4.8775556777191165,-5.02207,0.14451432
-3.78,-3.382102181930542,-3.22477,-0.15733218
-1.4,-1.1608992893505097,-1.49848,0.3375807
1.16,1.0349561050834657,0.614294,0.4206621
-1.08,-0.5436717640857697,-0.784598,0.24092624
-4.31,-5.466774676055909,-9.77372,4.3069453
-6.69,-7.238543877410889,-13.4748,6.236256
-0.85,-0.7969793864860535,-0.925864,0.12888461
-7.65,-8.520230227422715,-8.7222,0.20196977
-0.9,-1.4655805417728425,-1.75567,0.29008946
2.93,2.5498067216968536,2.13476,0.41504672
-2.93,-2.773443498363495,-3.26924,0.4957965
-11.14,-10.041376233673097,-10.7931,0.75172377
-4.85,-4.096199006881714,-5.40434,1.308141
-5.91,-5.623154930725097,-7.01664,1.3934851
-3.64,-3.338135734672546,-4.00587,0.66773427
2.88,2.1017144247674944,2.11479,-0.013075575
-4.91,-4.867454143304824,-4.36802,-0.49943414
-0.86,-1.0325699961709978,-0.910305,-0.122264996
-5.53,-4.755571748208999,-4.4052,-0.35037175
-9.41,-12.107578455114364,-11.9499,-0.15767846
-4.95,-5.602227510261535,-4.82255,-0.7796775
0.14,0.40188202208137513,0.701361,-0.29947898
-7.78,-10.408604878997803,-12.8871,2.4784951
-1.92,-3.449548170089722,-5.8345,2.3849518
-2.01,-1.0181521483516693,-1.37636,0.35820785
-3.17,-0.7960963507843017,0.12063,-0.91672635
-6.23,-5.897254408073425,-6.4982,0.6009456
-2.64,-2.7065888805389404,-2.89825,0.19166112
-4.04,-5.059746460571289,-6.10414,1.0443935
-0.11,-0.5140058422851563,-2.31658,1.8025742
-16.92,-16.496859705734252,-17.3403,0.8434403
-3.88,-3.485390735092163,-4.20869,0.72329926
-3.12,-1.8270122186946869,-1.51698,-0.31003222
-1.74,-1.966858736600876,-2.20109,0.23423126
-3.92,-3.014489646997452,-3.46184,0.44735035
-1.21,-1.1359043723917008,-1.00181,-0.13409437
-4.7,-5.10938696308136,-6.24795,1.138563
-5.94,-6.008851510314941,-7.69278,1.6839285
-0.23,-0.42996980498695375,-0.421059,-0.008910805
-2.11,-1.7081492404174803,-2.91517,1.2070208
-4.09,-3.602558980140686,-4.38816,0.785601
-8.11,-7.756276227111817,-9.05962,1.3033438
-4.91,-4.559085638914108,-4.61091,0.05182436
-3.28,-2.6875416344070433,-2.91009,0.22254837
-2.28,-1.8822575580215455,-3.43541,1.5531524
2.06,1.913559965839386,1.81549,0.098069966
-2.82,-2.6396645077705383,-2.5709,-0.06876451
-1.24,-0.7999340241622925,-1.35657,0.556636
-0.19,-0.4542579021568298,-0.574862,0.1206041
-2.89,-3.2416680695819853,-2.83423,-0.40743807
-8.84,-7.003750515861511,-6.28067,-0.7230805
-1.66,-1.3921604734325408,-1.15759,-0.23457047
-7.28,-6.66588677529335,-6.20454,-0.46134678
-4.7,-4.497806922140121,-4.62444,0.12663308
-3.92,-4.402186454544068,-6.07176,1.6695735
-4.02,-4.2079773175048825,-6.62393,2.4159527
-3.64,-4.295304379844666,-5.5929,1.2975956
-4.15,-1.7899932424163818,-0.56341,-1.2265832
-1.24,-1.4637223170852662,-0.91786,-0.5458623
-3.13,-3.0978984582519535,-5.32551,2.2276115
-0.84,-0.9019587384796142,-1.27666,0.37470126
-2.74,-2.8443188737487795,-3.45786,0.6135411
-5.9,-5.794076227493286,-7.32407,1.5299938
1.68,1.2654410897369384,0.945712,0.3197291
2.93,2.0454451507377627,1.85463,0.19081515
-3.67,-3.3134976381015777,-3.09537,-0.21812764
2.56,2.096143922586441,1.90077,0.19537392
-9.29,-9.38245244972229,-8.61467,-0.76778245
-7.48,-6.597934578952789,-6.40956,-0.18837458
-1.34,-1.0428570266494752,-0.257251,-0.785606
0.16,-0.12122320980834966,-0.559973,0.4387498
-4.63,-4.768838005394936,-4.68447,-0.084368005
-4.39,-5.465252952032089,-5.18593,-0.27932295
3.13,2.260292146821022,2.31727,-0.056977853
-6.79,-6.389403803329468,-7.21648,0.8270762
-4.97,-6.716954094238281,-9.34982,2.632866
-1.17,-1.3315277348041534,-1.49105,0.15952227
-2.78,-2.360431097793579,-2.90755,0.5471189
-1.39,-1.6548154421520234,-1.50682,-0.14799544
-0.11,0.023736403999328637,-1.19719,1.2209264
-4.59,-4.432039508552552,-4.28572,-0.14631951
-23.62,-27.33585420913696,-31.9107,4.574846
-4.23,-4.899484009847641,-4.83936,-0.06012401
-7.63,-9.312473280878066,-8.85897,-0.45350328
-4.1,-3.4241155085372927,-4.72123,1.2971145
-4.84,-4.368477438745499,-4.42806,0.05958256
-9.3,-9.47778413619995,-13.8859,4.408116
1.07,-0.47885107345581046,-3.6782,3.199349
-5.21,-6.499269314575195,-7.05455,0.5552807
-6.4,-7.366688144454956,-9.00201,1.6353219
-2.55,-1.0509830945987702,-0.774127,-0.2768561
-3.54,-3.8386866096401215,-3.96239,0.12370339
-2.29,-2.483033899154663,-3.76334,1.2803061
1.58,1.4742812491035462,1.76431,-0.29002875
0.27,-1.7683029660320282,-1.93516,0.16685703
-6.01,-5.5863402256393435,-6.97794,1.3915998
-6.16,-6.359581163024902,-12.6951,6.335519
-2.33,-1.1077237721252442,1.55517,-2.6628938
-5.49,-5.100926507425308,-4.7797,-0.3212265
-4.59,-4.195443832015991,-4.3041,0.10865617
-3.52,-3.5108007789707183,-3.68186,0.17105922
0.6,0.431951539018631,0.371253,0.06069854
-5.23,-5.03890835647583,-5.37755,0.33864164
-6.78,-7.265641611480714,-12.9509,5.6852584
-5.99,-7.285533086471558,-8.26693,0.9813969
-1.46,-0.5842395799674988,-0.813754,0.22951442
-11.53,-11.424484132766723,-12.074,0.64951587
-4.09,-2.937038828277588,-4.5464,1.6093612
-3.3,-1.9836089900875091,-1.74864,-0.23496899
-4.58,-9.988443264770508,-11.2873,1.2988567
-6.12,-6.141775642852783,-5.84548,-0.29629564
-5.66,-5.841241810884476,-5.75759,-0.08365181
-4.21,-3.7278934318923946,-4.58149,0.85359657
-2.63,-2.540435532865524,-2.45856,-0.08187553
0.56,0.6348408646453857,-0.0848311,0.71967196
-3.73,-3.720717157936096,-4.23835,0.51763284
2.3,2.0261546673583983,1.27798,0.74817467
-5.45,-6.8176489309883115,-6.97596,0.15831107
-2.4,-2.2828536466789244,-2.50642,0.22356635
-5.73,-6.269494266281128,-5.15276,-1.1167343
-2.32,-1.961406982831955,-1.93868,-0.022726983
1.58,1.3905911337566377,1.14342,0.24717113
-6.62,-5.956553855590821,-8.36593,2.4093761
-3.11,-3.4865278984451296,-4.27714,0.7906121
-1.12,-0.9932197353363037,-2.10595,1.1127303
-3.1,-4.1181813051319125,-3.96696,-0.1512213
-2.83,-2.706090727005005,-4.35566,1.6495693
-6.48,-6.640367916107177,-11.2655,4.625132
2.3,1.6917293415641785,1.50906,0.18266934
-5.91,-6.108963457412719,-6.95982,0.85085654
-2.78,-2.5863204943466185,-2.57393,-0.012390494
-8.41,-7.798708700828552,-7.23743,-0.5612787
-4.42,-4.452319486503601,-5.22438,0.7720605
-5.57,-4.849911640806198,-4.44717,-0.40274164
-2.55,-2.70112676448822,-3.28945,0.58832324
-2.16,-1.6012081063938142,-1.45612,-0.1450881
-5.21,-4.738206053819656,-4.27309,-0.46511605
-2.53,-2.6661457264232635,-3.09273,0.42658427
-2.86,-2.381093104934692,-4.4011,2.020007
-2.47,-2.5471141723966597,-2.52906,-0.018054172
-4.29,-4.692499151382446,-2.52441,-2.1680892
-9.86,-6.710270920562744,-12.8683,6.158029
-10.27,-8.979633874607087,-8.7672,-0.21243387
-3.58,-3.87410595954895,-3.32389,-0.55021596
-4.57,-3.946666969070434,-4.99051,1.043843
-5.1,-3.3664234562683104,-7.91233,4.5459065
1.59,1.1435668498706817,1.47667,-0.33310315
-6.25,-7.379181595191955,-8.78961,1.4104284
-0.04,-0.3259724136695862,-0.242811,-0.08316141
-1.64,-2.1403090636825564,-2.37476,0.23445094
-5.8,-5.7546888047027585,-7.25083,1.4961412
2.51,2.1061637195396425,1.55738,0.5487837
-7.37,-7.313492647857666,-6.46147,-0.85202265
0.1,0.8167664091873168,1.17203,-0.3552636
-4.42,-3.866595839271546,-5.04426,1.1776642
-4.77,-4.665935379209518,-4.58944,-0.07649538
-3.09,-2.408661156730652,-1.80133,-0.60733116
-9.4,-14.455002892303465,-20.6653,6.210297
-3.43,-3.129524771499634,-4.66305,1.5335252
-9.82,-8.118317424163818,-7.36811,-0.7502074
1.28,1.0378400860748291,0.267271,0.7705691
-8.7,-7.516686251449585,-11.2303,3.7136137
-4.27,-3.9495391806030273,-6.35534,2.4058008
-2.37,-2.293402592163086,-1.78798,-0.5054226
-8.68,-9.25914291305542,-11.7117,2.452557
-8.84,-12.261835487747192,-14.6284,2.3665645
-9.37,-9.766151807975769,-10.9582,1.1920482
-7.1,-7.008575774230957,-9.43304,2.4244642
0.0,-0.14339070066833498,-0.425669,0.2822783
-18.06,-20.131069166755676,-20.9376,0.80653083
0.08,-1.9250047502136232,-2.14271,0.21770525
-5.82,-4.809152677793503,-4.44427,-0.36488268
-0.03,-0.17377210080718997,-0.486426,0.3126539
-2.28,-2.7833800753879547,-2.47743,-0.30595008
-4.73,-4.305741043510437,-4.41619,0.11044896
-5.11,-3.794812867202759,-1.79779,-1.9970229
-12.74,-11.9408720495224,-13.2602,1.319328
-6.68,-6.814240701627732,-6.99295,0.1787093
-8.26,-8.1493013722229,-9.31718,1.1678786
1.07,-0.7797577728271481,-4.18765,3.4078922
-2.46,-2.2118926767063143,-2.05887,-0.15302268
-3.88,-3.517321452484131,-1.37861,-2.1387115
2.13,1.570733864622116,1.87808,-0.30734614
-0.53,-0.6020058897666931,-0.837893,0.23588711
-1.69,-1.7170989984512328,-3.1319,1.414801
-5.48,-4.6500454751586915,-2.50591,-2.1441355
-0.59,-0.350366129781723,-0.695877,0.34551087
-4.22,-3.6813876753997805,-5.57162,1.8902323
-7.07,-6.3747998046875,-8.8925,2.5177002
-2.49,-2.1663903911972047,-3.67409,1.5076996
-9.61,-9.480766845703124,-10.376,0.89523315
-3.43,-3.227665936965942,-4.80352,1.5758541
-4.4,-1.3234892754058838,-0.236348,-1.0871413
-6.44,-6.573323368186951,-8.32637,1.7530466
-4.55,-4.860822585449219,-1.68511,-3.1757126
-8.18,-8.277822701644897,-10.0397,1.7618773
-6.5,-6.237680192642212,-7.10218,0.8644998
3.12,3.920704443637085,-0.0384113,3.9591157
-7.62,-8.277374460029602,-9.4543,1.1769255
-1.34,-0.2790794717006683,0.0241695,-0.30324897
-1.29,-2.676677283325195,-5.97854,3.3018627
-2.02,-2.3547872045898437,-4.93234,2.5775528
-9.13,-10.14248875664711,-9.74499,-0.39749876
2.97,2.0527163657283785,2.03141,0.021306366
-6.55,-5.230118618469238,-2.65073,-2.5793886
-2.94,-2.910718655166626,-5.06006,2.1493413
-3.3,-2.7863760027313234,-3.63044,0.844064
-2.64,-2.3737675463104244,-4.49689,2.1231225
-6.27,-6.414362500457764,-7.41603,1.0016675
-5.46,-4.690163994197845,-4.57938,-0.110783994
-1.91,-1.531264960384369,-2.02335,0.49208504
-3.88,-4.098630395240784,-4.37757,0.2789396
-7.67,-7.1104941143798825,-8.81673,1.7062359
1.09,0.1080962750244141,-0.643195,0.7512913
-7.03,-6.913884805335998,-7.89814,0.9842552
-0.57,-0.6208971396751404,-0.997857,0.37695986
2.51,1.9278912421798706,1.65266,0.27523124
-4.09,-2.7691115303649902,-0.218264,-2.5508475
0.29,0.23553917525482176,0.314957,-0.079417825
-3.25,-3.2963298917770385,-2.33635,-0.9599799
-3.79,-2.298005607635498,0.193243,-2.4912486
-5.29,-4.586882143249512,-6.50349,1.9166079
-9.31,-8.16662758562088,-8.05697,-0.109657586
-4.35,-2.675534373407364,-3.12888,0.45334563
-3.52,-4.5155432004833225,-4.31899,-0.1965532
-9.3,-10.57108943786621,-7.6484,-2.9226894
-2.45,-3.1805956859588624,-3.4645,0.2839043
-3.45,-3.687529656257629,-3.06884,-0.61868966
-4.74,-4.314858612365723,-5.04657,0.7317114
-0.8,-1.2197904135131834,-3.97089,2.7510996
-5.18,-4.132371661643982,-4.88773,0.75535834
-2.15,-2.943793784418106,-3.13704,0.19324622
-12.64,-14.120247239875793,-14.8973,0.77705276
-11.95,-10.586429760780334,-9.72609,-0.86033976
-2.22,-2.4654636292266847,-4.93698,2.4715164
-7.78,-7.093692737560272,-7.17748,0.08378726
-6.92,-6.119921532859802,-7.33324,1.2133185
-4.58,-5.436784180755615,-6.61137,1.1745858
-3.88,-4.069296517601013,-4.76349,0.6941935
-1.16,-0.4033847279834747,-0.527905,0.12452027
-7.29,-6.550069820890426,-6.39551,-0.15455982
-2.79,-2.7053224486160277,-4.66463,1.9593076
-1.46,-1.8544921813869477,-1.83434,-0.020152181
-2.04,-2.626125424118042,-3.70622,1.0800946
-3.88,-2.1828571408462523,-2.94032,0.75746286
-0.44,-0.0040799735317230135,-0.129376,0.12529603
-9.52,-9.768941522979736,-12.1839,2.4149585
-1.83,-0.9879617934799194,-1.62981,0.6418482
-0.56,-0.5457042000608444,-0.722433,0.1767288
1.79,2.5729989927825927,-0.292094,2.865093
-9.63,-8.716636508426665,-8.64271,-0.07392651
-6.1,-9.850618440246581,-16.1116,6.2609816
-1.95,-1.976783180408478,-1.66918,-0.30760318
0.84,-0.3735635260772705,-1.14642,0.7728565
-4.69,-4.843434187111854,-4.80981,-0.033624187
1.31,0.8053227413883209,0.794949,0.010373741
-15.46,-16.319070489120485,-18.1672,1.8481295
-1.12,-0.9522294223384857,-0.665783,-0.28644642
-3.51,-2.8036115048980714,-2.43786,-0.3657515
-3.24,-2.025578985282898,-0.264547,-1.761032
-0.44,-0.1820281914482117,-0.753051,0.5710228
-8.72,-9.802614340782165,-10.76,0.95738566
-5.73,-4.558766379175186,-4.80031,0.24154362
-4.06,-2.5083041006088256,-2.7731,0.2647959
-4.42,-3.1988838685607908,-4.50186,1.3029761
-7.81,-7.746471525993347,-7.41134,-0.33513153
-9.71,-9.713528300247193,-9.85646,0.1429317
-9.44,-10.011268474006652,-10.7214,0.7101315
-4.82,-3.9585175976657867,-3.49674,-0.4617776
-5.03,-4.905104772567749,-6.39825,1.4931452
-8.21,-8.451634301462173,-8.35254,-0.0990943
-0.79,-0.9297820294952392,-1.08436,0.15457797
-4.45,-4.384799178619385,-5.46827,1.0834708
0.06,-0.8367547499084473,-2.39189,1.5551353
-10.22,-8.607697625017167,-8.6186,0.010902375
-4.61,-0.3907782786102295,0.630003,-1.0207813
-3.64,-3.5700924032211305,-3.9018,0.3317076
-0.48,0.039098499305725065,-0.589342,0.6284405
-4.38,-1.178620011123657,-0.540234,-0.638386
-3.71,-3.263940411300659,-2.40672,-0.8572204
-3.2,-2.9186592520427705,-3.26487,0.34621075
-3.05,-3.558909542541504,-4.46023,0.90132046
-4.07,-1.5845177331638336,-1.14757,-0.43694773
-9.4,-8.900382382736206,-8.65161,-0.24877238
-3.22,-1.5963636934356689,-0.285108,-1.3112557
-3.03,-2.8766574759674075,-4.35552,1.4788625
-2.51,-2.195848684387207,-3.76283,1.5669813
0.71,0.5319856163101196,0.542258,-0.010272384
-6.19,-6.995827934188842,-8.08917,1.0933421
-6.32,-6.008569357299805,-3.76115,-2.2474194
-3.18,-3.012919324188233,-4.57978,1.5668607
-2.36,-2.0708888249206545,-4.07948,2.0085912
2.67,1.9523693603944778,1.91357,0.03879936
2.52,1.8725462220954896,1.74388,0.12866622
0.5,0.9955997786712647,-1.93173,2.9273298
-5.49,-6.260389907455444,-7.34385,1.0834601
-4.13,-4.331611545181275,-3.64385,-0.68776155
-5.9,-4.997495294923782,-4.59737,-0.4001253
-3.24,-3.5599075149917603,-4.31569,0.7557825
-4.82,-4.527322708206177,-4.36258,-0.16474271
-2.48,-2.7614166622161864,-5.23175,2.4703333
-6.75,-7.070401705217361,-7.3297,0.2592983
0.68,0.7892849639175415,0.0276648,0.76162016
-0.25,-2.156001868124008,-2.52337,0.36736813
-2.92,-1.4853097523784637,-1.34941,-0.13589975
-6.4,-7.87617604423523,-8.95476,1.078584
-0.4,-0.5382785404529572,-0.622909,0.08463046
-0.25,0.1162860107421877,-2.905,3.021286
-4.05,-2.8348902543735504,-2.36062,-0.47427025
-3.93,-3.5699910899353027,-6.04812,2.478129
-5.49,-4.887340143942833,-4.83315,-0.054190144
-8.15,-9.916086165618896,-15.9772,6.061114
-5.51,-7.666852229776382,-7.50819,-0.15866223
-0.82,-0.7782511869907378,-1.1179,0.3396488
0.4,0.531774817451477,0.241934,0.28984082
0.52,0.3421295653266907,0.327817,0.014312565
-1.1,-0.45997833511352537,-3.63747,3.1774917
-2.09,-1.7555466955852508,-1.59662,-0.1589267
-0.22,0.17052686187744137,-1.41178,1.5823069
-1.61,-0.40209077041625974,-1.13818,0.7360892
1.7,1.2926815737342834,1.64936,-0.35667843
1.31,0.9554589612789154,0.830132,0.12532696
-6.72,-6.676397591705323,-9.17712,2.5007224
-0.16,0.09879954215431214,-0.290711,0.38951054
2.11,1.5934418958568572,1.84764,-0.2541981
-4.39,-3.113937853607178,-0.669734,-2.4442039
1.92,1.692105554933548,1.55162,0.14048555
-3.2,-4.3628832421875,-2.25656,-2.1063232
0.93,0.6226457411899566,0.283164,0.33948174
-1.96,-0.937486859588623,-1.12028,0.18279314
-6.74,-4.016832949066162,-8.96515,4.948317
0.18,-0.06409174594974518,-0.141151,0.077059254
-2.44,-2.8244736950206755,-2.86948,0.045006305
-0.48,-0.4175946416091918,-1.10492,0.68732536
-4.37,-2.72114031387329,-8.97126,6.2501197
-0.9,-1.298169928832054,-1.22667,-0.07149993
-4.72,-4.410002730960846,-4.23212,-0.17788273
-3.48,-1.8097835565567015,-0.823225,-0.98655856
-7.4,-8.410039606170654,-4.75408,-3.6559596
-25.47,-21.85401819267273,-25.7379,3.8838818
-17.74,-15.881022244834899,-16.6514,0.77037776
-4.23,-5.382308655700683,-8.07396,2.6916513
-2.34,-3.185480094861984,-3.42345,0.2379699
-1.89,-2.2769137250614166,-2.05342,-0.22349373
-6.69,-7.160110480995177,-8.83997,1.6798595
-3.13,-2.6459456886005404,-2.21112,-0.4348257
-3.34,-3.2597187945556643,-2.04572,-1.2139988
-1.38,-1.2211082776260376,-1.23932,0.018211722
-2.69,-2.7269737561130523,-2.67779,-0.049183756
-0.99,-1.340592938594818,-1.24393,-0.09666294
-4.71,-4.002653316144944,-3.82638,-0.17627332
-4.53,0.26931378242492676,1.72597,-1.4566562
2.71,1.876516862411499,1.80527,0.07124686
-4.78,-4.3953294170379635,-5.4788,1.0834706
-0.95,-0.6831827874927521,-0.758853,0.07567021
-0.74,-0.5294703348541259,-1.08909,0.55961967
-1.21,-0.33765347419929503,-0.765837,0.42818353
-4.2,-4.831551126098633,-8.6211,3.7895489
