epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,2.036286735534668,1.4540088168064282,1.5387882085613689,1.528017263778544,,0.05509490603271641
29,2.0818717956542967,1.4537679472187626,1.5440728397784809,1.5293532152958584,,0.05848486563151633
30,2.1111621856689453,1.4478668527785643,1.5427802061829559,1.5203644967356844,,0.06152098207120498
31,2.042612648010254,1.4369913608141496,1.533035933908272,1.5073746466824556,,0.06264991639776472
32,2.136764717102051,1.4256209469587846,1.517356241062528,1.4653773151926976,,0.06045732150513704
33,2.003773498535156,1.4067401889833095,1.5074151985748574,1.413951677490861,,0.06678651620782924
34,1.9270450592041015,1.4045796790450027,1.5215705168479,1.430123673459831,,0.0768882128744559
35,2.0187877655029296,1.4160168488681102,1.5442051790599058,1.458132216426883,,0.08301249855270866
36,1.9657419204711915,1.399359011256681,1.5296837075299847,1.4345960705578122,,0.08519715260858865
37,1.9625925064086913,1.3892471245891118,1.5178257548438108,1.422430554430534,,0.08471237877231179
38,1.9769231796264648,1.385917880519963,1.5103518392271253,1.4131595086938182,,0.08238739840303533
39,1.976435089111328,1.383169073572353,1.516330500122832,1.4161582743840375,,0.08781820753436809
40,1.9063579559326171,1.382906647577599,1.529838060910615,1.4229998920160187,,0.09604376900229365
41,1.9275575637817384,1.3893128212619459,1.5447693931899364,1.4297387901552718,,0.1006341610685165
42,1.9488313674926758,1.398382956994376,1.5318594381818682,1.4393458478150538,,0.08713363501935442
43,1.9027086257934571,1.3993184637600542,1.5367294109223755,1.444009985896505,,0.08941778961583387
44,1.840461540222168,1.393782510422076,1.5418894271732306,1.4384553170842034,,0.09605547203386774
45,1.8629884719848633,1.388353488937742,1.5416041280506092,1.430771656956495,,0.09940985258430504
46,1.8525440216064453,1.373777428912211,1.524821339823546,1.4120283888329432,,0.09905679240350468
47,1.7799650192260743,1.3547902659640314,1.502802083284687,1.4003095351351649,,0.09849055904763243
48,1.8747642517089844,1.3448966977560377,1.4881929206355649,1.4010837271105505,,0.09628874112526312
49,1.8096193313598632,1.3371886012542147,1.470693606603697,1.3963292477475777,,0.09077689924673586
50,1.8274545669555664,1.334589485977575,1.4600284639588463,1.4145475625673034,,0.0859154332109014
51,1.8227519989013672,1.332512985729669,1.4603290251241523,1.4403323054147243,,0.08752550774207675
52,1.7354135513305664,1.3469554654779472,1.4873219822565509,1.4536725398648354,,0.09437533933684011
53,1.815423583984375,1.366570071528323,1.5628033868664548,1.4529017360919532,,0.12556494117381914
54,1.7406829833984374,1.3477857227469927,1.5358732797373067,1.4193741101567696,,0.12246293979571295
55,1.8112777709960937,1.3211930337417224,1.4576387491737612,1.3967607138290852,,0.09360736019770392
56,1.7480607986450196,1.30772135564966,1.4446117833241578,1.402302273381541,,0.09475931821593123
57,1.73931884765625,1.3054662093956557,1.4375005037622277,1.4065214234879735,,0.09184991171899537
58,1.7524879455566407,1.3218805134489453,1.454589688218695,1.4300369962263606,,0.09123478314511271
59,1.7293014526367188,1.3009608783291158,1.4211999670903568,1.417914110866319,,0.08460392031067115
60,1.740559196472168,1.2894582823298866,1.3812046411880223,1.4025397774283062,,0.06642488456976332
61,1.6857885360717773,1.2944761776814697,1.3745629959642742,1.4151185243653184,,0.05826347611418314
62,1.6770057678222656,1.309340645936031,1.3912414851460122,1.430886065669951,,0.0588688880287275
63,1.7521186828613282,1.3134533141131743,1.404979932894904,1.4376423768494608,,0.06514443134653372
64,1.6215234756469727,1.2902264041069853,1.3972905929487756,1.416200596177158,,0.07662270781902789
65,1.7290117263793945,1.2845266602893914,1.3894396885491194,1.4091279437324526,,0.07550743592856499
66,1.7689218521118164,1.2863649598703617,1.3909415340732059,1.4360006525943982,,0.07518401862413597
67,1.6591684341430664,1.2942428740718133,1.4191465095940112,1.4586711919003503,,0.0880132070070273
68,1.6992425918579102,1.28221372133754,1.4236739061632535,1.4536696361096935,,0.09936277135748263
69,1.6647350311279296,1.268604520980359,1.4133772374330749,1.4352004023505824,,0.10243034387312404
70,1.712165069580078,1.262337239000812,1.4124446462495388,1.4159852746100272,,0.10627489554886742
71,1.6833198547363282,1.2695384646015673,1.412196685421778,1.4066661526722515,,0.10101866283420945
72,1.728397750854492,1.2870056368414489,1.425669980867763,1.4197046635183135,,0.09726258242592255
73,1.6957496643066405,1.2858684481416827,1.4409482779523282,1.4056591675039172,,0.10762345337684362
74,1.6409175872802735,1.267115391093257,1.4195461107060883,1.3759678703848583,,0.10737990014076505
75,1.617821502685547,1.2566126927694865,1.405120535364864,1.36890110874298,,0.10569046488016402
76,1.5783310890197755,1.2491600882822345,1.3864230534864268,1.3731407000941074,,0.0990051087646143
77,1.644915771484375,1.241616055694079,1.360814595231438,1.3811528609769002,,0.08759351931927704
78,1.53831148147583,1.22516978609993,1.3547033111152573,1.3931004736282762,,0.09561763373021438
79,1.6185808181762695,1.2271029899965187,1.3550460684939905,1.4098263426112065,,0.0944197259947544
80,1.6130897521972656,1.2165797299868484,1.3518943343457768,1.4137622696579986,,0.1000925892809598
81,1.6472198486328125,1.196139262000169,1.352201517128053,1.3992628919586256,,0.11541345957024617
82,1.5033015251159667,1.1887695577843278,1.358507588637025,1.4024182117115596,,0.12494448486886513
83,1.5351844787597657,1.1840390936647063,1.3611736175213265,1.398167521487139,,0.13013367404165466
84,1.5218326568603515,1.192359975257979,1.3669634955415617,1.3872482389047336,,0.1277309312597324
85,1.582200813293457,1.1850859254509725,1.3528499393528173,1.373107650096275,,0.12400785114578232
86,1.4738948822021485,1.180500267509024,1.3369160761366767,1.3816990392833215,,0.11699747756766594
87,1.5610939979553222,1.180304556812499,1.3317596194284902,1.3691706620709314,,0.11372552554265493
88,1.5579721450805664,1.1977886997414529,1.3382635862308057,1.357560274760199,,0.1049680256824425
89,1.5498538970947267,1.199206716351675,1.3271523251042723,1.3589728216956847,,0.09640612183876082
90,1.550098705291748,1.1975922257159517,1.321933580917677,1.3388900212324544,,0.09406021376309126
91,1.5089893341064453,1.1911515210180788,1.3228411555593118,1.323495088715568,,0.09955060287306622
92,1.4674209594726562,1.1846777789362446,1.3171168056668467,1.3375810044089038,,0.100552226014267
93,1.440451717376709,1.1787786888597562,1.2937632606867682,1.3648529099763311,,0.08887605276870723
94,1.5291502952575684,1.1621886546392897,1.256388926646987,1.3737994522633992,,0.07497699956580815
95,1.4427751541137694,1.1492475624690763,1.2483701353534453,1.3655121811254083,,0.07940158938222666
96,1.550399398803711,1.1439765459531355,1.247754765244029,1.3608338001063573,,0.08317196790716902
97,1.4656864166259767,1.143597290733123,1.2595822436711834,1.3587180256463265,,0.09208208000774139
98,1.4339702606201172,1.1542370212934971,1.2708611806795507,1.3778768984570708,,0.09176781945900074
99,1.4473682403564454,1.1532502745382263,1.269338903708967,1.3758598623035012,,0.0914559766753651
100,1.3615607261657714,1.1489527481185482,1.2619563621690413,1.3827652225042286,,0.08954637215526479
101,1.3793584823608398,1.144663407844928,1.250706100596688,1.393468935292316,,0.08478626009833085
102,1.436220359802246,1.1384746603697877,1.2447482124358271,1.3926886263075018,,0.08537754945482062
103,1.3489362716674804,1.131200383918241,1.242673488049431,1.3806934699193434,,0.08970425876403333
104,1.5041781425476075,1.129607582216843,1.241245343549687,1.3769136471130057,,0.08994012498253148
105,1.4103269577026367,1.1298066789026044,1.234694941451906,1.3826357689123248,,0.08495075101381803
106,1.445174217224121,1.1312926165171382,1.2301458366988849,1.389072414262453,,0.08035894382004398
107,1.3353448867797852,1.136830976885342,1.2401335767517145,1.3844756131646028,,0.08329957498365086
108,1.3968475341796875,1.1374554210770271,1.250439228090378,1.366721111849401,,0.09035529634326599
109,1.359199047088623,1.1423677768877587,1.2535165342971246,1.3623890803560168,,0.08866955829321355
110,1.3565216064453125,1.1506235631863189,1.2632543305502129,1.3657654320029686,,0.08915921730095114
111,1.4142393112182616,1.1378714229710807,1.249284598623929,1.344116267649248,,0.08918158102290578
112,1.3837228775024415,1.1173808791508508,1.2322935910184,1.3190743024501765,,0.09325108294410778
113,1.405621337890625,1.1207508175279444,1.2396949699614201,1.3211552833078586,,0.09594630559578489
114,1.3902992248535155,1.1315368210675807,1.2405601565510282,1.3535793542802301,,0.0878823448485975
115,1.2958196640014648,1.1243973913294867,1.226621968277804,1.3631059962350898,,0.08333828970293275
116,1.3320809364318849,1.115540602255137,1.2175282279877004,1.3501634293507592,,0.08376612828199138
117,1.3362688064575194,1.1083121057004368,1.2207091309682028,1.3287746238151579,,0.09207519008121001
118,1.2994568824768067,1.1120002057937175,1.2228720622627578,1.333615291354968,,0.09066513161146805
119,1.2976274490356445,1.1264568057932,1.2279394169813318,1.3582538607209265,,0.08264464010578672
120,1.2280614852905274,1.1186044280457463,1.223714844725259,1.3750907239116792,,0.08589453428025665
121,1.3141889572143555,1.0929002414231432,1.214423006743237,1.3627719185217073,,0.10006625751103476
122,1.487330150604248,1.089013931996572,1.213776048500967,1.3932071798562544,,0.10278841525871127
123,1.3024084091186523,1.0994158003485055,1.227314501031043,1.4091279082313033,,0.10421020901740523
124,1.270172691345215,1.1107741405583953,1.231703669999369,1.405150606219663,,0.09818070075331978
125,1.4343711853027343,1.1157873044706528,1.2344192013735626,1.4094592366163365,,0.096103411848184
126,1.3466022491455079,1.098589170530508,1.212878658835715,1.3768344146960183,,0.09422994416846078
127,1.3381719589233398,1.0971150895995285,1.212130285590754,1.3720222069521033,,0.09488682640675938
128,1.3496672630310058,1.0911656850666551,1.1971818120577202,1.3721114958094645,,0.08855474241530968
129,1.2488883018493653,1.101606464707186,1.196987902786021,1.39344523143005,,0.07968454639920113
130,1.2187110900878906,1.0974565718596758,1.180624681403783,1.3888770104431896,,0.07044415626244484
131,1.236831283569336,1.0817886579740694,1.1556741480147252,1.370202774073134,,0.06393280507968443
132,1.2276799201965332,1.0653022804882248,1.1413311391796468,1.3677269301562163,,0.06661419817746243
133,1.1707113265991211,1.0525327982073505,1.1332822586777735,1.3654431980187425,,0.07125273501116601
134,1.2872328758239746,1.0510572830890426,1.1405852611582334,1.3752690506539726,,0.0784930168028628
135,1.226573371887207,1.0503056352226028,1.1486561515935136,1.392861959860861,,0.0856222432052191
136,1.2598807334899902,1.0525603344727503,1.151295384786761,1.3993378729566222,,0.08575996361897874
137,1.2094870567321778,1.0530212065281994,1.1498366973237377,1.393056550735333,,0.08419933980266747
138,1.1453733444213867,1.0480518550391063,1.1478924498482856,1.4096629962293452,,0.08697730769322083
139,1.2092265129089355,1.0426194383625005,1.137124425918296,1.4330214738825853,,0.08310874817369003
140,1.2481778144836426,1.0431155874384501,1.137497124607446,1.462605224267147,,0.0829729896693736
141,1.1867626190185547,1.0285613190931002,1.1368988840175709,1.459988491676479,,0.09529217281103101
142,1.2810850143432617,1.032906860315486,1.1442942169285835,1.478271541233957,,0.0973415359137913
143,1.1821895599365235,1.0382318596668656,1.1478616111072315,1.4873392164875605,,0.09550781242228029
144,1.2573397636413575,1.028575160972415,1.147344217780464,1.4674347544465915,,0.10351649920527568
145,1.2114630699157716,1.0388081753095542,1.1530491363343152,1.4734833795615676,,0.09907727036503149
146,1.1530679702758788,1.0357420831439508,1.1513246736442286,1.4716894975349346,,0.10039096107827712
147,1.150618553161621,1.0591733731489021,1.1559766110570027,1.4966831822272164,,0.08374151949284295
148,1.1756345748901367,1.0513013040709176,1.1575104473090307,1.4806208267286978,,0.09175653099721662
149,1.2046985626220703,1.0321691694515196,1.167218185969678,1.4554774368480872,,0.11570160415720826
150,1.1254241943359375,1.0334344212867954,1.1736297712282537,1.4554080458963707,,0.11945449355356579
151,1.2081806182861328,1.0833788131413138,1.1919387649847297,1.5056208136145222,,0.0910784639551569
152,1.1994421005249023,1.0776322147738133,1.1918043190065946,1.4827551036066084,,0.0957976929702245
153,1.231201457977295,1.0226972917068489,1.1629786385323606,1.4209655811610356,,0.12062246216537736
154,1.234148120880127,1.0058484504972414,1.1515675846015911,1.4028458445262164,,0.12653980196461015
155,1.1934550285339356,1.0134302668171475,1.1489081220968107,1.418914999669409,,0.11791878973960927
156,1.1781198501586914,1.0208628265034292,1.1471703739958092,1.440899613706078,,0.11010356469756728
157,1.199080753326416,1.0002805324056245,1.134824390851002,1.4183820462082324,,0.1185591881264408
158,1.234259796142578,0.9995279208293932,1.1347479400346372,1.40463703077534,,0.11916304443885263
159,1.2454755783081055,1.0082413237248857,1.1317458978326471,1.4072550427109203,,0.10912747671034562
160,1.1807905197143556,0.9930289249187471,1.1186495300071955,1.3987529364319278,,0.1122966592473698
161,1.2264461517333984,0.9908883282704682,1.1191584182444054,1.4008918527750522,,0.11461298765473357
162,1.0735960006713867,1.006395419362118,1.1287670014511821,1.4096189823934129,,0.10841172884371965
163,1.2273970603942872,0.9897925239484375,1.1350083145497905,1.3822257948767862,,0.1279424905877926
164,1.1711553573608398,0.9965970627045446,1.1490342888950764,1.3630933994599856,,0.1326655154365472
165,1.0702750205993652,1.0129731215335516,1.1495995049496661,1.379993526638681,,0.11884694002377513
166,1.1855159759521485,1.0266341958547498,1.1563027475846923,1.3790487987358817,,0.11214065866469375
167,1.096603775024414,0.9911430632751382,1.1465863580830384,1.336810405226753,,0.13557050780525912
168,1.1534025192260742,0.9864934896395334,1.1603355704894345,1.3307478723398822,,0.1498205219862162
169,1.2139903068542481,0.9996889879135402,1.166619293416866,1.3483293265440721,,0.14308892922078295
170,1.1097228050231933,0.9998608862417508,1.174745599041863,1.3602514234653251,,0.14887028556885015
171,1.120345401763916,1.0085632603319419,1.179285222507893,1.3721943705924966,,0.14476732084617333
172,1.1299190521240234,1.0138578933395928,1.185216410546086,1.3738373645539883,,0.14457993973230612
173,1.1939671516418457,1.0120823684053397,1.1786635528483136,1.3765348363038081,,0.14133056379016734
174,0.9896305084228516,1.0096211807449351,1.1702541917610152,1.3937969819816214,,0.13726335025927763
175,1.027962875366211,1.015332386454073,1.165245483133752,1.4335410601157401,,0.12865366040854348
176,1.099848461151123,0.9818469361307806,1.1463021169936576,1.3973129311979264,,0.14346582670036798
177,1.0660502433776855,0.9666769642579617,1.1527520653641652,1.3736680248700894,,0.16141814592838802
178,0.9858769416809082,0.9723515149402557,1.1601751828651832,1.3818278009277594,,0.16189250614814546
179,1.0072381019592285,0.9757272792140244,1.145332023343665,1.4077476839480307,,0.14808347332723582
180,1.0209312438964844,0.9573700034132757,1.1260273893575825,1.4081568352644145,,0.14978089124504215
181,1.023389720916748,0.9411097948071536,1.124925150936363,1.3937022412502358,,0.1634022992340472
182,1.1710822105407714,0.9609682801297551,1.1222469434005387,1.4221342001948147,,0.14371049457447438
183,1.001688575744629,0.9626950579532715,1.126869957176846,1.410819184559783,,0.14569107835200681
184,1.073189640045166,0.94842300367242,1.126626381472746,1.3695471225234317,,0.1581743342166152
185,1.083246612548828,0.9449884220837441,1.117602450126537,1.3738978587889255,,0.15445029493559997
186,0.9552045822143554,0.9689135954586096,1.129600945797794,1.417614486698955,,0.14225143041616092
187,1.0569486618041992,0.9503375982766459,1.124281781439248,1.386650718013284,,0.15471582483523635
188,1.0124563217163085,0.935909480803548,1.1327222313664222,1.3598226280650934,,0.17375199772097322
189,1.1095005035400392,0.9288906239157056,1.1343620666204484,1.3522073966005659,,0.18113391548510974
190,0.9997366905212403,0.9356237016935753,1.1272043119893387,1.366898611594083,,0.1699608564818685
191,1.033907127380371,0.9442223569065211,1.1256169140070658,1.383997903302991,,0.16115123612952922
192,1.041879653930664,0.9270023965602264,1.123211697492173,1.359579863194346,,0.17468594866847342
193,1.0092241287231445,0.9285108953866469,1.1468309267062489,1.335321661870179,,0.19036810591307224
194,1.0166553497314452,0.9370376603756676,1.1457695826714438,1.3395505082306571,,0.1821761770015772
195,1.0184239387512206,0.9501211168210495,1.153740492849945,1.3518077214366078,,0.17648628724638013
196,0.9458210945129395,0.9563266813294728,1.1605740398167583,1.369504145385019,,0.1759882191743095
197,0.9228795051574707,0.9531278119439923,1.146025449331774,1.3920973891029778,,0.16831880784170783
198,0.8940840721130371,0.9231061512363472,1.1245510754159755,1.3858434378998956,,0.1791336370427756
199,0.9909825325012207,0.9265564471199274,1.1223585078101697,1.3845425454271496,,0.17445589740507347
200,1.072216796875,0.9263294756387616,1.1111562324706736,1.3828552936021823,,0.1663373263190423
201,0.988792610168457,0.9185256776716956,1.1148149907588654,1.3611445600767376,,0.1760734424225438
202,0.9322693824768067,0.9171429622599456,1.1164960891002063,1.3621608850094789,,0.17855246318052131
203,1.0004869461059571,0.9247559576531624,1.112635989518381,1.3930807666047793,,0.1688602864145577
204,0.9732907295227051,0.9202655113934107,1.1131332692750684,1.3938370704561156,,0.173265648602223
205,1.008371925354004,0.9229037027022506,1.1292557188400851,1.3818033979527244,,0.1827327616722534
206,0.9780979156494141,0.9275028646041897,1.1363325430936293,1.369692564107596,,0.1837751455405012
207,0.9377589225769043,0.921029646881684,1.1217169840466077,1.346656653694436,,0.1789108482969935
208,0.9657225608825684,0.9235559053554812,1.0976587746087825,1.3623675711633911,,0.15861292532859628
209,0.9765707015991211,0.9184118099567422,1.0870696092760406,1.3602762114289082,,0.1551490335854573
210,0.9308863639831543,0.9163569207711254,1.080713323274446,1.3537844814433975,,0.1520814067558066
211,0.913512897491455,0.9162483999897988,1.0781525949117354,1.3390550975560664,,0.1501681632878611
212,0.9575697898864746,0.927209168167684,1.0837112444995138,1.319420567600427,,0.14441307786199692
213,0.916321086883545,0.9290410993394925,1.089886059639801,1.3037737097840023,,0.1475796106186242
214,0.9744037628173828,0.9261616123498339,1.0866665125807506,1.3198694099062298,,0.1477039168619725
215,0.9754072189331054,0.9115192701062219,1.0835796790309855,1.3264561121475398,,0.1587888848918174
216,0.9969588279724121,0.8812840047433538,1.047645511869993,1.309360291205328,converged,0.1587956090507108
217,0.9826683044433594,0.873146159267857,1.0437119309364857,1.3057681986469534,,0.16342226874381527
218,0.9542913436889648,0.8846567627921005,1.0610465026308205,1.303275582296959,,0.1662412904631126
219,0.8985396385192871,0.8984283700933409,1.0785265429804713,1.3034456941815025,,0.16698538766550455
220,0.8357166290283203,0.9021162734351595,1.0794692142674402,1.305321229401112,,0.16429643243937964
221,0.9364727020263672,0.899564510509531,1.0756987144107557,1.3109909187031,,0.16373934591686035
222,0.9734916687011719,0.8921675935290448,1.0705554128231183,1.3151347950439447,,0.16663109368963364
223,0.8883502960205079,0.8933125840794027,1.0643983021580337,1.3358326824178015,,0.16073467773460376
224,0.8641271591186523,0.8930149269750073,1.062552869052524,1.346506054979846,,0.159557182532191
225,0.8911858558654785,0.9022608270134211,1.0733006347099563,1.3485616200523713,,0.15935871289478568
226,0.9007328987121582,0.8952181959716213,1.0905546921404528,1.331870582903153,,0.17911664364621704
227,0.9024019241333008,0.8974169713845002,1.107127806624265,1.3272104577916628,,0.189418813243606
228,0.9525864601135254,0.9008809386131638,1.1052651605970423,1.3274712216593558,,0.1849187229184662
229,0.9218734741210938,0.9014964931343993,1.0908129419281074,1.332019886734692,,0.17355537463561324
230,0.8898401260375977,0.9036804089641376,1.0888545549140423,1.3297837511002846,,0.17006325143629758
231,0.9872395515441894,0.890116497213924,1.0906885114645577,1.3171073428944864,,0.18389486287089338
232,0.8305506706237793,0.8737716472687196,1.0905759091924312,1.304558665913353,,0.19879795628738456
233,0.9331392288208008,0.8589797534710056,1.0786021871300742,1.302091264136584,,0.20361764168440644
234,0.864664363861084,0.85808601099019,1.0723320307784685,1.306171263656064,,0.1997944793579884
235,0.8202966690063477,0.8697492533178754,1.0745812197196751,1.3089314182476572,,0.19061562089763115
236,0.8666253089904785,0.8670552024911571,1.0690460457179767,1.2958425211395728,,0.18894494211534316
237,0.9270429611206055,0.8648972187268962,1.0767599760536746,1.2724433528982388,,0.1967595026175243
238,0.8748435974121094,0.8636540787052077,1.0780510306294864,1.2578407758480665,,0.19887458555564833
239,0.8814689636230468,0.8655775448696464,1.0638548695589027,1.2673161295657134,,0.1863762909422658
240,0.8086806297302246,0.8714890069787927,1.0610939398309243,1.2591267496703733,,0.17868816862938955
241,0.9247723579406738,0.8619270153780538,1.0531422905393382,1.2447593552726808,,0.18156641973171417
242,0.8567698478698731,0.8545938994584035,1.0516422892366954,1.2493240987899887,,0.18737206728469805
243,0.8771481513977051,0.8628275221574244,1.059785823190558,1.2479540226001045,,0.18584726906440116
244,0.8497091293334961,0.8759807919671707,1.0641424355447866,1.2458940969045278,,0.17681997944315295
245,0.8413211822509765,0.878525277271912,1.0691440420308358,1.2233962791211714,,0.17829100407915482
246,0.8262528419494629,0.8778948178973504,1.074657842139419,1.217703431837394,,0.18309364760262176
247,0.9512209892272949,0.8851539824178429,1.070453589114419,1.233822172392672,,0.1731038212033774
248,0.9163389205932617,0.8924659763687942,1.0706982531107923,1.2683112906049128,,0.16646359160871366
249,0.768108320236206,0.8839806983302774,1.0686228479352127,1.2832333841017534,,0.1727851411390837
250,0.8968074798583985,0.8660142630105512,1.0583111478377403,1.277217728990551,,0.18170165288353549
251,0.8757972717285156,0.8483986118549278,1.0553318945173462,1.2557945515494309,,0.19608360529751534
252,0.7920969963073731,0.852007172917407,1.0519131420854404,1.255656318466936,,0.19004037612051838
253,0.8589071273803711,0.8570218393385245,1.0479887001436377,1.24827555933995,,0.18222225180380205
254,0.7921577453613281,0.8514691711336962,1.0501283004558521,1.2278271115447537,,0.18917605518860847
255,0.8938728332519531,0.8415261019179524,1.0524638796274055,1.2058356519724,,0.20042281905591813
256,0.8064119338989257,0.8470202918274203,1.0527207078185243,1.2093336229141716,,0.1953988502965443
257,0.8094831466674804,0.8648706415267556,1.0540295450465667,1.2322325278634556,,0.17946261981817033
258,0.8679518699645996,0.8638807849723423,1.0552521108057296,1.228955436880338,,0.18135128456390118
259,0.8651166915893554,0.8645038637117934,1.0702956536668133,1.2174557413650462,,0.19227564762127267
260,0.8089653968811035,0.8605690498314834,1.0670483004991078,1.2231556017091016,,0.19350506492634356
261,0.8404060363769531,0.8625515014815466,1.0545148341938657,1.2455732114040547,,0.18203948061012096
262,0.8197874069213867,0.8659787168509918,1.055271775800598,1.2445025717744758,,0.17937849120052146
263,0.8488004684448243,0.8527515573429051,1.0535844466299717,1.2187341726012397,,0.1906186921508352
264,0.7820369243621826,0.8403489685217214,1.0525587523953506,1.2169411012784443,,0.20161324333743347
265,0.8100266456604004,0.8469870672642756,1.0606578497007362,1.212440439439895,,0.20145118663549003
266,0.7770194053649903,0.8437307291082172,1.066606417101634,1.2111928074081992,,0.2089577602571086
267,0.7511326313018799,0.8261058304092285,1.0626723105537292,1.2161830650275935,,0.22261470238293166
268,0.7801521778106689,0.8122064609511237,1.0689990509038108,1.2146136941400643,,0.24021779040456176
269,0.838380241394043,0.8158452050435089,1.084771524206533,1.2236080112251277,,0.24791056288072547
270,0.8064736366271973,0.8227843298972025,1.0963339924996063,1.2060795048100197,,0.24951307217859708
271,0.7764534473419189,0.829332273993813,1.1005325300189577,1.200670182133015,,0.24642638779652698
272,0.7926090717315674,0.8450243481920411,1.090767722668374,1.24602211914104,,0.22529395522922555
273,0.7840765476226806,0.8360158721912344,1.0821083711437565,1.2599576587097054,,0.22741945771328761
274,0.7822245597839356,0.8066386169160461,1.0727583810803,1.2287326230745004,,0.24807055237943082
275,0.7643854141235351,0.7933396906266081,1.0703026170140726,1.2150318548357304,,0.2587706710090412
276,0.8648488998413086,0.8104319101033742,1.0732178854519172,1.2281411671875664,,0.24485799101073258
277,0.7744120121002197,0.8301707789309737,1.0941399157332203,1.2423013993577954,,0.24125720395215813
278,0.8189290046691895,0.848110589079866,1.1075955904625108,1.2477574106453921,,0.2342777486810766
279,0.7978193283081054,0.8439188345508408,1.1098656792114214,1.2314454363598808,,0.23962074838600325
280,0.8539896965026855,0.8474058762137858,1.1035190200682095,1.225988540619502,,0.2320876570288685
281,0.7150796413421631,0.8430729668612637,1.0979950508182132,1.2116542745695387,,0.2321705218680035
282,0.7800582885742188,0.8283466015599827,1.086678439486014,1.2098061322405687,,0.23772610971118485
283,0.8015077590942383,0.8181070051496483,1.0786498239431184,1.215531252425935,,0.2415453217625608
284,0.7689820766448975,0.8233872395211189,1.0790485085761379,1.2295829824317588,,0.23693213699204094
285,0.7570372581481933,0.8237995888344679,1.0857770377396783,1.221906952390369,,0.24128107318477024
286,0.6986241817474366,0.8114022178844967,1.084554921063288,1.2224118498670007,,0.2518569579777434
287,0.8022759437561036,0.8176979090886716,1.0868389459348753,1.224587076672816,,0.24763654067870602
288,0.7320451259613037,0.848518461095623,1.09892335310905,1.2356733063134704,,0.2278638371866309
289,0.8084273338317871,0.8516049843759125,1.112528410641481,1.2244372340185772,,0.23453192185458055
290,0.7906993389129638,0.8397615334908802,1.1152736908270653,1.2047318506056603,,0.2470354672599428
291,0.7553068161010742,0.8313384670077356,1.111767200264428,1.2101114122690553,,0.2522369190150546
292,0.7510452747344971,0.8259671881871872,1.1073087149917706,1.1939716589891851,,0.25407686492079523
293,0.7464842319488525,0.814245425254096,1.1068205083723,1.175736496487681,,0.2643383284869445
294,0.6994394302368164,0.8254351180153909,1.104450099029445,1.181003541334335,,0.25262796504726054
295,0.7771421432495117,0.8307646477038249,1.111895092382216,1.180706418318952,,0.2528390012731093
296,0.74598388671875,0.8202099673144132,1.1099355336128804,1.1727321101273338,,0.2610291836998857
