epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.416615629196167,0.6461649543428095,0.8137651975032899,2.137073641436432,,0.20595651383801383
44,0.4232036590576172,0.66153659646007,0.8155579714075281,2.227568210583517,,0.18885398751193708
45,0.4318273067474365,0.6430695131831898,0.8254215823861711,2.1837316903510775,,0.22091991909858785
46,0.4039158821105957,0.6460314820088217,0.8343231514048619,2.1416864420022903,,0.22568194239724534
47,0.41505818367004393,0.6404347709576647,0.8141739724184645,2.1576480547917765,,0.2133932148981819
48,0.41579403877258303,0.6176719319237447,0.796582331351952,2.1305498508277023,,0.22459749907402823
49,0.40265793800354005,0.6276109884039873,0.8948920730207309,2.199686548592948,,0.2986741001230791
50,0.4012133598327637,0.6322889183892997,0.7751185513914549,2.163138032909742,,0.18426811323990952
51,0.4062190055847168,0.6168441473212518,0.7582655116313799,2.128847047224757,,0.18650639141672856
52,0.3749282121658325,0.6206812336686529,0.8179409511763704,2.153901734782291,,0.2411662079322679
53,0.3661700487136841,0.6284787536315694,0.8400894844896921,2.187454792075738,,0.25189070303226635
54,0.3724294900894165,0.612133509437671,0.7874920975395244,2.1644959451564754,,0.22267980675584134
55,0.3662148952484131,0.6053079972760738,0.835209339515977,2.1768037827573736,,0.27526193896866186
56,0.3719290494918823,0.5876501113500896,0.8247813513697319,2.167643814339455,,0.28750800394047876
57,0.34712131023406984,0.617934222516279,0.7820641993862282,2.1756441526013655,,0.20986765152881307
58,0.36346755027770994,0.5955260498692089,0.8122081110371292,2.1803133579634064,,0.266781454436885
59,0.3563870668411255,0.5776430042934835,0.780942198445846,2.1430228963824662,,0.2603255331277379
60,0.3355368137359619,0.5891080046473073,0.7661419917933819,2.1933806066480988,,0.23107203239398777
61,0.3563053607940674,0.5698196022821398,0.8154910120341894,2.159156845613818,,0.30125581536360313
62,0.33008370399475095,0.5666342020154339,0.7939620006677175,2.200106187248369,,0.2863207539669433
63,0.3302944183349609,0.574631868668104,0.7925194041983772,2.214773895382466,,0.27493022174095977
64,0.31957054138183594,0.5615873080997448,0.8283577813979759,2.2852510619251576,,0.32204740426053174
65,0.3120227336883545,0.5449818828747443,0.7678124361456374,2.195982695063697,,0.29021482693024137
66,0.308440113067627,0.6030405477133153,0.865549583070792,2.3863072016257907,,0.30328595899283856
67,0.32205901145935056,0.5389870877233398,0.7421081002951716,2.2188544892943836,converged,0.2737081194653999
68,0.31342415809631347,0.5611380581075502,0.7484983796674446,2.1691717475545604,,0.25031493273657845
69,0.321232008934021,0.6006693873970471,0.7706853480158672,2.208542695145374,,0.2206035978970236
70,0.3534651756286621,0.552143085957402,0.8419062629180027,2.233215389490559,,0.3441751056184056
71,0.3242685556411743,0.5867158892321619,0.9056984538246946,2.324317902052342,,0.3521951078148516
72,0.38459930419921873,0.5883943239567994,0.7881705759637112,2.2111355113973494,,0.25346829493430606
73,0.4074659824371338,0.6235053950839323,0.9954012016284406,2.3635937386849726,,0.37361398191613604
74,0.3759052276611328,0.6372923289350251,0.8897212766201471,2.281493515955446,,0.28371688338627055
75,0.4047709465026855,0.6527788041068752,0.9081960106429554,2.331194974973858,,0.28123577239153275
76,0.3773801803588867,0.5648171317561977,0.7872761087328367,2.2841019099908286,,0.28256792567311445
77,0.31590316295623777,0.5694025645651145,0.7545243675524786,2.225150036408689,,0.24534900521219888
78,0.3224661111831665,0.564526552278779,0.7813765247596077,2.295125135958992,,0.2775230194528088
79,0.3281742811203003,0.5740420349514332,0.771019672322785,2.29693572172909,,0.255476798377834
80,0.31073548793792727,0.5281425343563131,0.7737005433653525,2.216585194541326,,0.31738120273373444
81,0.2950124263763428,0.5235477741567035,0.7897764178444202,2.189347583976513,,0.33709368584890015
82,0.2825230836868286,0.5377306967148563,0.755346815380617,2.182563561624424,,0.2881009282551944
83,0.3315298080444336,1.000938372605634,1.3070854664330802,2.7793864957647765,,0.2342211750413646
84,0.8839658737182617,0.9744266549000395,1.0611556352533638,2.363063044210784,,0.08173068819694541
85,0.9791149139404297,1.113634959295461,1.266052322135998,2.500894994992059,,0.12038788616839206
86,1.1272106170654297,0.8673646904657011,0.9950923874324057,2.2105788705507057,,0.1283576264675031
87,0.8046133041381835,0.8428158340769341,1.0800074679559808,2.2466825575264338,,0.21962036459614023
