expt,physics_ml,physics,ml
-6.0,-6.490507818603515,-9.0964,2.6058922
-4.5,-4.345151515617371,-2.76389,-1.5812615
-4.1,-3.4709687918472287,-4.35713,0.8861612
-1.45,-1.503701441066742,-0.516043,-0.98765844
-1.93,-2.333462435617447,-2.62514,0.29167756
-1.36,-1.6543834768486023,-1.42337,-0.23101348
-1.23,-1.1372294492387771,-1.06334,-0.07388945
0.25,0.3684028682518006,-0.15377,0.52217287
0.34,0.43327484803771976,0.154981,0.27829385
2.88,2.9600945304870607,2.28365,0.67644453
-4.52,-4.4502563731765745,-4.74726,0.29700363
-2.26,-1.9685227058792116,-3.31809,1.3495673
-5.33,-4.042327675762176,-4.45569,0.41336232
-0.78,-0.9417385931663513,-0.522718,-0.4190206
1.23,1.567007176220417,1.6215,-0.054492824
-5.04,-5.36128291732788,-6.65232,1.2910371
-2.22,-2.543035901622772,-2.90258,0.3595441
0.75,0.6518558566665649,1.18976,-0.53790414
-4.01,-4.333105430028438,-4.41646,0.08335457
-3.68,-3.258265561485291,-4.5269,1.2686344
-0.4,-0.20207703149223327,-0.412074,0.20999697
-2.4,-2.5945319608974455,-2.97693,0.38239804
-4.78,-4.691585137786865,-5.43569,0.74410486
-4.68,-5.917514574050903,-8.1745,2.2569854
-1.24,-1.6402896542549135,-2.152,0.51171035
-4.39,-4.244990044403076,-2.5708,-1.67419
-1.88,-1.9279315631842613,-1.83761,-0.09032156
-6.13,-6.348548806152344,-4.28096,-2.0675888
-6.13,-6.533557119293213,-4.56342,-1.9701371
-6.09,-5.859028514289856,-7.55965,1.7006215
-3.65,-3.761835919151306,-1.81251,-1.9493259
-4.69,-4.676256316347122,-4.80417,0.12791368
-3.78,-3.1113738073348998,-3.55265,0.4412762
-1.4,-2.160173046426773,-2.35133,0.19115695
1.16,1.5843393003578186,0.988937,0.5954023
-1.08,-0.7238823032660484,-0.666442,-0.057440303
-4.31,-3.6543546561050415,-3.20438,-0.44997466
1.32,1.0431026660938263,0.735927,0.30717567
-6.69,-7.3086874108886715,-8.97106,1.6623726
-0.85,-1.0788093300437926,-1.34506,0.26625067
-7.65,-8.06879294128418,-13.5122,5.443407
-0.9,-1.286110442199707,-1.75629,0.47017956
2.93,3.4112050789070127,2.63907,0.7721351
-2.93,-3.0822165849900247,-2.99426,-0.087956585
-4.85,-4.908379792709351,-3.33427,-1.5741098
-5.91,-5.439706571235657,-4.30714,-1.1325666
-3.64,-3.3944773872756957,-2.09909,-1.2953874
2.88,2.7703116627693176,2.5646,0.20571166
-0.86,-1.044974443950653,-1.18579,0.14081556
-5.53,-5.847407986164093,-6.689,0.841592
-4.95,-5.431207251422405,-5.50793,0.07672275
0.14,0.6106376124863625,0.532738,0.07789961
-0.8,-1.2139573221302034,-1.48351,0.26955268
-7.47,-8.058877218608856,-8.97363,0.9147528
-1.92,-3.1398848434448245,-5.60085,2.4609652
-2.01,-2.2970062205429076,-0.920562,-1.3764442
-3.17,-3.85289203086853,-2.31716,-1.535732
-2.64,-2.5055407485198975,-2.97567,0.47012925
-4.04,-4.913198842411041,-5.70588,0.79268116
-5.26,-5.055143435783386,-3.98932,-1.0658234
-0.11,-0.7035649883651733,-1.13449,0.430925
-3.12,-3.2898172272109987,-1.46084,-1.8289772
-1.74,-1.6600137818717957,-1.37084,-0.28917378
-3.92,-3.7280060651016234,-2.26997,-1.4580361
-1.21,-1.1758797082781791,-1.2888,0.11292029
-4.7,-4.4102744861602785,-6.00335,1.5930755
-5.94,-5.984014002952575,-5.00766,-0.976354
-4.4,-4.192717992858887,-2.75108,-1.441638
-2.11,-1.9532844545555115,-2.93872,0.98543555
-3.04,-2.8517989419937138,-4.0349,1.183101
-4.59,-4.810780069673061,-4.9314,0.12061993
-0.16,-0.06953374961614608,-0.180725,0.11119125
-4.91,-4.691177001550198,-4.80414,0.112963
-3.28,-4.340081186714173,-2.54119,-1.7988912
-2.28,-2.698639417514801,-3.40136,0.7027206
-2.82,-2.095098553981781,-2.41459,0.31949145
-6.5,-7.02294182460785,-8.87193,1.8489882
-0.1,0.05520487547302247,-0.204921,0.26012588
-1.24,-1.152114709701538,-1.56209,0.4099753
-0.19,-0.3870944930458069,-1.01339,0.6262955
-1.31,-1.1173466235756875,-1.0941,-0.023246624
-2.89,-3.4305218161296844,-3.72112,0.29059818
-1.66,-1.766592963371277,-1.57366,-0.19293296
-7.28,-7.399559716148376,-8.42742,1.0278603
-3.8,-3.5545232749938966,-5.1276,1.5730767
-4.7,-4.661047467002868,-4.89176,0.23071253
-3.92,-4.080915271568299,-5.28305,1.2021347
-4.02,-4.44139772731781,-5.96932,1.5279223
-3.64,-3.6855300541305542,-5.18154,1.49601
-1.24,-1.9169443425178527,-1.3634,-0.55354434
-0.84,-0.7862506317710876,-1.22921,0.44295937
-2.74,-3.155939564721584,-3.10058,-0.055359565
-5.9,-5.832183795204163,-4.67849,-1.1536938
1.68,1.5575154078483582,1.1913,0.3662154
2.93,2.8300267968940735,2.35508,0.4749468
-7.58,-7.343303030052185,-5.68754,-1.655763
-3.67,-3.3842205586624146,-2.61002,-0.77420056
2.56,3.076655672893524,2.48061,0.5960457
-4.12,-3.7129151844882964,-3.40074,-0.31217518
0.16,-0.20144576583862306,-1.20211,1.0006642
-4.39,-5.190720996465683,-5.00659,-0.184131
0.01,0.41986287225151064,0.666459,-0.24659613
-3.84,-3.929522772209644,-3.98283,0.053307228
-0.89,-1.2506386554408073,-1.35683,0.106191345
3.13,2.972166576290131,2.74115,0.23101658
-6.79,-6.3098828077697755,-3.95704,-2.3528428
-0.55,-0.35615589291000366,-0.494639,0.1384831
-4.97,-5.177510905303954,-9.64454,4.467029
-1.17,-1.1634110102009774,-1.10162,-0.06179101
-2.78,-2.467712870922089,-3.43834,0.9706271
-0.8,-2.2464145330581666,-0.991966,-1.2544485
-1.39,-1.6646403386569024,-1.61356,-0.05108034
-0.11,-0.32525217488899233,-0.0680314,-0.25722077
2.34,2.5425905787277223,2.12143,0.42116058
-4.59,-4.491988488483429,-3.76755,-0.7244385
-4.23,-4.87316082365036,-4.72732,-0.14584082
-7.63,-8.248376891574859,-9.20296,0.9545831
-4.1,-4.145149765298367,-4.24361,0.098460235
-4.84,-4.54346778881073,-4.03237,-0.5110978
-6.4,-7.396504961528778,-6.63104,-0.76546496
-2.55,-1.517053193359375,-2.89953,1.3824768
-3.54,-5.09833611164093,-3.63535,-1.4629861
-2.29,-2.141459439792633,-3.08679,0.94533056
-1.27,-1.7054157933616638,-2.01044,0.3050242
1.58,2.1222087477493288,1.97013,0.15207875
0.27,0.299908875164032,-0.363491,0.6633999
1.66,1.978199201221466,1.54537,0.4328292
-6.01,-5.258411599502564,-4.22686,-1.0315516
-6.16,-6.629673641014099,-8.06405,1.4343764
-4.87,-4.902581748008728,-3.91525,-0.98733175
-6.96,-6.489056133544445,-6.4621,-0.026956134
-5.49,-6.344549482307434,-7.43596,1.0914105
-4.59,-4.8732166548919675,-4.44187,-0.43134665
-3.52,-3.4726913138079643,-3.52263,0.049938686
-2.13,-2.0380086644744875,-3.78636,1.7483513
-5.23,-4.965761009738445,-4.96861,0.0028489903
-6.78,-6.672079802093506,-9.44856,2.7764802
-1.46,-0.9114546835517883,-1.17051,0.25905532
-4.09,-4.073935868930817,-4.8502,0.77626413
-6.02,-6.901120149421692,-8.4018,1.5006799
-1.28,-0.18967070638656613,-0.724745,0.5350743
-4.58,-6.014174238052368,-6.84409,0.82991576
-6.12,-7.349682305431365,-8.0781,0.7284177
-4.21,-4.024403209342957,-2.61289,-1.4115132
-1.46,-1.6481836302757262,-1.8133,0.16511637
-2.63,-2.1949973282051087,-2.44192,0.24692267
0.56,0.15270094301223755,-0.0290425,0.18174344
2.3,2.3182485253143312,1.84093,0.47731853
-5.45,-6.0365184088134765,-7.24029,1.2037716
-1.2,-1.7935310552787782,-2.03832,0.24478894
-2.4,-2.0374080242347716,-2.44867,0.41126198
-5.73,-5.26885572845459,-5.40157,0.13271427
-7.43,-7.124102675418854,-6.95223,-0.17187268
-2.32,-2.0777636570167544,-2.26542,0.18765634
1.58,1.739002010116577,1.36726,0.371742
-6.62,-6.418617313718796,-5.99835,-0.4202673
-3.45,-3.8114145346450803,-5.18983,1.3784155
-3.11,-2.8938081495666506,-4.00999,1.1161819
-1.12,-0.7192894310946465,-0.751287,0.03199757
-3.1,-3.6945212315177915,-3.24536,-0.44916123
-2.83,-3.187983280887604,-3.96124,0.7732567
-6.48,-6.922108280944824,-12.9153,5.9931917
-0.3,-0.7517600692939759,-1.35867,0.60690993
2.3,2.1751653558444977,2.03667,0.13849536
-5.91,-5.6987083696365355,-4.0599,-1.6388084
-2.21,-2.2678272539138797,-4.05435,1.7865227
-2.78,-2.270994583263397,-2.45314,0.18214542
-3.81,-3.958219017906189,-2.61967,-1.338549
-5.57,-6.14456985162735,-7.02499,0.88042015
-2.55,-2.797632622535229,-2.84112,0.043487377
-5.21,-5.645615807762146,-6.35824,0.7126242
-2.53,-3.045511086807251,-3.17761,0.13209891
-2.86,-2.9645561736679076,-3.84861,0.8840538
-2.47,-2.2313102166557313,-2.45249,0.22117978
1.01,1.1002783021469116,0.582552,0.5177263
-4.29,-4.525957462749481,-4.21546,-0.31049746
-3.58,-3.4704185529899596,-3.14437,-0.32604855
-5.73,-6.413438298797607,-6.6826,0.2691617
-4.57,-4.397135844192505,-2.95796,-1.4391758
-5.1,-4.898093614425659,-1.46934,-3.4287536
-6.619999999999999,-7.360249010000229,-6.97516,-0.385089
1.59,1.801055336306095,1.71301,0.08804534
-6.25,-6.944787289562226,-6.45394,-0.4908473
-0.04,-0.3052341710548401,-0.916423,0.6111888
-2.44,-2.4314813670539857,-3.38294,0.95145863
-1.64,-1.9369070177841188,-2.95833,1.021423
-5.8,-5.660317005882264,-4.52901,-1.131307
2.51,2.668024970970154,2.08246,0.585565
-7.37,-7.651925054016113,-9.31744,1.665515
0.1,0.21030702849311828,-0.0258683,0.23617533
-4.42,-3.9942589161109923,-3.03197,-0.9622889
-4.77,-4.965056531448364,-4.75852,-0.20653653
-3.09,-2.9357667795944216,-2.05568,-0.8800868
-3.43,-2.839536590843201,-4.08178,1.2422434
1.28,0.9186351449012756,0.560075,0.35856014
-4.27,-4.598788208389283,-5.7769,1.1781118
-2.37,-1.863663978393078,-1.89237,0.028706022
-7.1,-8.251608546733856,-9.07725,0.82564145
0.0,-0.10978897280883787,-0.309177,0.19938803
0.08,0.15629836430740357,-0.495998,0.65229636
-5.56,-5.864420571403503,-4.82283,-1.0415906
-4.16,-4.005272636203766,-3.36503,-0.64024264
-5.11,-5.906477432327271,-3.51283,-2.3936474
-4.4,-5.008565003967285,-7.48135,2.472785
-6.68,-6.750610314941406,-11.6166,4.8659897
1.07,0.6379554674224853,-0.747642,1.3855975
0.08,0.07720335377283097,-0.0175543,0.094757654
-2.46,-2.103564088611603,-2.38553,0.2819659
-3.88,-4.423600173950195,-2.276,-2.1476002
-3.95,-3.6185552998733517,-4.00062,0.3820647
2.13,2.1367229066586493,2.08376,0.052962907
-0.53,-0.9090154190826416,-1.44733,0.5383146
-1.69,-2.233497344493866,-3.224,0.99050266
-5.48,-5.38380393360138,-4.06498,-1.3188239
-4.22,-3.7630159961700436,-4.8462,1.083184
0.67,0.8928519867424964,0.918688,-0.025836013
-2.49,-2.6160158742332458,-3.59584,0.9798241
-3.43,-2.952460027961731,-4.03153,1.07907
-2.49,-2.234047150373459,-2.02475,-0.20929715
-4.4,-4.233807075576783,-2.67083,-1.5629771
-6.44,-5.974216764888763,-5.33646,-0.63775676
-4.55,-4.267951159000397,-3.66075,-0.60720116
-3.44,-2.8762226127243045,-4.42161,1.5453874
-5.06,-4.650729011344909,-3.8638,-0.786929
-6.5,-6.359431938934327,-4.32605,-2.033382
3.12,3.051054300518036,2.81522,0.2358343
-7.62,-8.307454915390014,-9.78961,1.4821551
2.48,2.370376919193268,2.20942,0.16095692
-1.29,-2.330954889202118,-3.13015,0.7991951
-2.02,-2.8244157092666624,-4.02851,1.2040943
2.97,2.8170701069831847,2.517,0.3000701
-2.1,-2.1592632638549807,-1.12666,-1.0326033
-6.55,-5.2774735950279235,-4.55638,-0.7210936
-4.0,-4.237986179904937,-5.07933,0.8413438
-2.94,-3.43655168674469,-4.96173,1.5251783
-2.64,-2.7451732878875736,-4.27277,1.5275967
-5.46,-5.478753152618408,-3.29876,-2.1799932
-1.91,-1.9318300259017944,-1.59324,-0.33859003
-3.88,-3.7281890783882137,-4.09531,0.36712092
-7.67,-6.800633275413513,-5.78865,-1.0119833
1.09,0.5964086885948181,-0.324473,0.9208817
-7.03,-6.590743590698242,-4.38936,-2.2013836
-0.57,-1.093386887190342,-1.17006,0.07667311
2.51,2.6803081815338134,2.17726,0.5030482
-4.09,-3.7678761944580077,-2.17623,-1.5916462
-2.3,-2.4007649626159666,-2.04844,-0.35232496
-3.25,-3.2736062594223023,-2.21483,-1.0587763
-3.79,-3.2779173741531373,-1.67952,-1.5983974
-5.29,-4.345694485282898,-2.76435,-1.5813445
-4.35,-4.493647659988403,-2.15847,-2.3351777
-3.52,-4.1978784665107725,-3.67465,-0.52322847
-2.45,-2.5922585801315305,-3.21892,0.6266614
-3.45,-3.575528221731186,-3.08463,-0.49089822
-4.74,-4.727663979110718,-3.35131,-1.376354
-0.8,-0.8822464741134644,-2.39459,1.5123435
-2.15,-2.0340026837539673,-3.30037,1.2663673
-5.33,-5.090157176704407,-6.46522,1.3750628
-2.22,-2.5317598028564454,-4.07404,1.5422802
-6.92,-7.161164647254944,-6.21541,-0.94575465
-4.58,-4.330556502799988,-6.31198,1.9814235
-3.88,-4.028019252700806,-4.39567,0.36765075
-1.16,-1.6288690211486816,-0.279345,-1.349524
-2.79,-3.129505099258423,-4.54446,1.4149549
-2.13,-2.166006104707718,-1.87975,-0.2862561
-1.46,-1.8960700706648828,-1.91223,0.01615993
-0.44,-0.4260701664581299,-0.551439,0.12536883
-4.51,-3.921276891963482,-3.92883,0.007553108
-1.83,-1.6094099722862243,-2.14485,0.53544
-0.56,-0.39900580147743225,-0.58304,0.1840342
1.79,1.756774126033783,1.34498,0.41179413
-6.46,-6.73833225730896,-8.17329,1.4349577
-1.95,-1.5693390496349335,-1.75506,0.18572095
0.84,0.5582788401412964,-0.68042,1.2386988
-4.69,-5.609969210700989,-7.20158,1.5916108
-1.12,-1.427938277332306,-0.974442,-0.45349628
-2.67,-2.3530551126670836,-3.28007,0.9270149
-3.24,-3.3139369370651246,-1.44497,-1.8689669
-1.82,-2.3648180231666567,-1.84771,-0.517108
-0.44,-0.3230186835289002,-1.20035,0.8773313
-2.68,-2.824377740135193,-3.89899,1.0746123
-4.06,-3.8271246643447876,-1.86029,-1.9668347
-4.42,-3.9242871744918824,-2.47228,-1.4520072
1.2,1.4159729084134103,1.52435,-0.10837709
-6.62,-6.370162467803955,-4.03934,-2.3308225
-4.82,-4.312516775932312,-5.63784,1.3253232
-5.03,-5.200791241741181,-4.3071,-0.89369124
-0.79,-1.3372660680007935,-1.68927,0.35200393
-4.45,-4.422078773479462,-3.53723,-0.8848488
0.06,-0.016027288972377776,0.084301,-0.10032829
-4.61,-4.328039754714966,-2.46709,-1.8609498
-3.64,-3.672999073293209,-3.76859,0.09559093
-0.48,-0.26024070907211305,0.311569,-0.5718097
-4.38,-3.4900189089584353,-2.33273,-1.1572889
-0.5,0.05180640497207642,-0.19585,0.2476564
-3.71,-3.8128008767318726,-2.56312,-1.2496809
-3.2,-2.7437246626663208,-1.92963,-0.81409466
-3.05,-3.153146417808533,-4.56195,1.4088036
-4.07,-4.175432150268555,-2.39365,-1.7817822
2.83,3.1699644910240172,2.34814,0.8218245
-3.22,-3.693860358200073,-1.08071,-2.6131504
-3.03,-2.6896017397499086,-3.60936,0.91975826
-2.51,-2.3330307429885866,-3.68861,1.3555793
0.71,1.0080503813171386,1.15489,-0.14683962
-0.14,0.04600460801315309,-0.599923,0.6459276
-6.19,-6.401430184631348,-4.00628,-2.3951502
-6.32,-5.591099535675049,-4.91272,-0.67837954
-3.18,-3.048703464717865,-3.81647,0.76776654
2.67,2.5701168941688537,2.39092,0.1791969
2.52,2.709875056972504,2.29599,0.41388506
0.5,0.07988795305252072,0.51701,-0.43712205
-3.22,-3.4791339858703614,-0.958393,-2.520741
-5.9,-6.863354782772064,-7.58345,0.7200952
-3.24,-3.208171355857849,-4.25589,1.0477186
-4.82,-4.877239172286988,-4.32957,-0.5476692
-2.48,-2.857844049263001,-4.34055,1.482706
-6.75,-6.792744575862884,-7.69663,0.9038854
0.68,0.5255332946166993,0.170611,0.3549223
-0.25,-0.2975469962005616,-0.868863,0.571316
-2.92,-3.1147254863357543,-1.32706,-1.7876655
-6.2,-5.209901827545166,-2.65097,-2.5589318
-6.4,-6.9931225752639765,-8.35648,1.3633574
-7.0,-7.48115789516449,-8.95383,1.4726721
-0.4,-0.7341677984809876,-1.25146,0.5172922
-0.25,0.21117703701019286,-0.572365,0.78354204
-4.05,-3.9574733866500855,-2.93663,-1.0208434
-4.86,-4.8561582220649715,-4.14561,-0.7105482
-3.93,-4.371589830207824,-5.57405,1.2024602
0.56,0.27236524111032484,0.25975,0.012615241
-5.49,-5.480828289794922,-3.4698,-2.0110283
-5.51,-6.142194190979004,-7.74725,1.6050558
-0.82,-0.7698579736094475,-0.815123,0.045265026
0.4,0.6760993495349884,0.460063,0.21603635
0.52,0.617713554283142,0.327821,0.28989255
-1.1,-0.9289035961456299,-0.109082,-0.8198216
-2.09,-2.1731279214954373,-1.98016,-0.19296792
1.7,1.9501659867286683,1.8222,0.12796599
1.31,1.264919657239914,1.06501,0.19990966
-0.16,-0.03730237333297731,0.45308,-0.49038237
-4.39,-4.217287179718017,-2.59226,-1.6250272
1.92,2.179828469352722,1.73108,0.44874847
-4.87,-5.050264256439209,-2.76096,-2.2893043
-3.2,-3.2981036545467375,-3.12992,-0.16818365
0.93,0.8949133557090759,0.305176,0.58973736
-1.96,-1.8602201976776123,-1.67275,-0.1874702
-7.29,-6.596754307632446,-3.96138,-2.6353743
-2.88,-2.713460720100403,-3.90754,1.1940793
-0.48,-0.14858656390380864,-0.773557,0.62497044
-4.37,-4.800389337463379,-9.14217,4.3417807
-0.9,-1.435699325466156,-1.66965,0.23395067
-4.72,-4.654123255615234,-3.98213,-0.67199326
-7.4,-8.978499595813751,-8.37368,-0.6048196
-3.35,-3.238352920436859,-3.57815,0.33979708
-4.23,-4.559243509368896,-8.42358,3.8643365
-2.34,-2.3242202757644654,-3.56638,1.2421597
-1.89,-1.9845493986153602,-2.02439,0.0398406
-6.69,-7.316840825023651,-6.41819,-0.8986508
-4.44,-4.601987498016357,-3.38122,-1.2207675
-3.34,-3.1749648785972595,-2.25454,-0.9204249
-1.38,-1.571018549194336,-1.86949,0.29847145
-2.69,-2.293961210575104,-2.87984,0.5858788
-0.99,-1.447052642993927,-1.91618,0.46912736
-4.29,-4.56548942369461,-4.30244,-0.26304942
-2.21,-2.020987883087158,-0.971671,-1.0493169
-4.43,-4.401382659835815,-2.57867,-1.8227127
2.71,2.686274678630829,2.34342,0.34285468
-4.78,-4.4501912180328365,-3.51864,-0.9315512
-0.78,-0.3093713703980446,-0.252349,-0.05702237
-0.95,-0.9140767069435121,-1.20131,0.2872333
-0.74,-0.470842137210846,-0.821768,0.35092586
-1.21,-0.6823779059028625,-1.11181,0.4294321
