epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.8441129684448242,0.961436331294766,1.035104106736656,2.8847033961418207,,0.07116943596537387
47,0.7851165771484375,0.9088871421912694,0.9103497076740059,2.6169985360681594,,0.001606597410212197
48,0.796908187866211,0.9796892950960792,0.9874910210935183,2.6130690811520774,,0.007900553859011004
49,0.8498856544494628,0.8888205962244707,0.9282415040833012,2.7202634299361206,,0.04246837453983612
50,0.747699785232544,0.9985655198622021,1.056410889243797,2.8648057403245093,,0.05475650617630592
51,0.7445899963378906,0.8642012042005489,0.8923495027621011,2.623380366001078,,0.03154402896446338
52,0.7426854133605957,0.8773876822950888,0.8892189066212498,2.6416349429798234,,0.013305187550629037
53,0.6905518054962159,0.8543659964209321,0.9096565813749053,2.6386453645211363,,0.060781822597714794
54,0.675490427017212,0.8424430045050438,0.9016085014423114,2.61491778740796,,0.06562215955441857
55,0.8094165802001954,0.9639981163152223,0.9361393700259548,2.6983853155753,,-0.029759186699406776
56,0.7575041770935058,0.8458305363372498,0.9246763951540297,2.661859100969369,,0.08526859691670399
57,0.6831331729888916,0.8895395595050224,0.9042577488075298,2.7565472033013454,,0.016276542083180096
58,0.7326854228973388,0.8706789168113394,0.931643422595925,2.716064428578292,,0.0654375958719427
59,0.6710786819458008,0.8266696572830934,0.9450529015964962,2.731037271106361,,0.12526626193456022
60,0.6293015480041504,0.7980592025736137,0.8830593852779438,2.6576537761431944,,0.0962564739375667
61,0.6070624828338623,0.768524034176523,0.8595070914760543,2.5958648248521503,,0.10585492336460384
62,0.6392899513244629,0.8568513394940985,0.9196105528469114,2.5496217888484924,,0.06824542536895015
63,0.6478746414184571,0.8413015749817127,0.9126095459978292,2.5256875453345473,,0.07813634136179214
64,0.6068572998046875,0.7537182030041915,0.8711457474957464,2.585744275308474,,0.13479666844396584
65,0.5462663650512696,0.7501581363818784,0.8656069052909111,2.6302204235594413,,0.13337320694112637
66,0.5229520320892334,0.7971613966542453,0.849103242018454,2.6654795253354804,,0.0611725910276053
67,0.5432642936706543,0.9063878522344659,1.041673946480358,2.8611589499555894,,0.1298737428376711
68,0.6141050338745118,0.8500625327061396,0.953328547472361,2.4949614898855947,,0.10832153829864749
69,0.6173667430877685,0.9236592823494287,0.9642777988102235,2.6285091577092308,,0.04212325173400444
70,0.6353713035583496,0.7756872901232034,0.8879736784894138,2.6982493013038424,,0.12645238376573012
71,0.5756810665130615,0.7816883713570751,0.9078589160955657,2.6450627608076522,,0.13897593833314206
72,0.6066759109497071,0.7677138554178653,0.924956366631715,2.61332922405084,,0.16999992311686862
73,0.5754966735839844,0.8234365612065478,0.9737945197624208,2.776137283724676,,0.15440419462676397
74,0.6109454154968261,0.7403388106222974,0.8438725299783888,2.6757454226750035,,0.12268881339074138
75,0.552759313583374,0.7362292844299738,0.8604629089046337,2.692042339261333,,0.1443799880146012
76,0.4661591053009033,0.69623437022122,0.875365842890647,2.462473105394777,,0.20463612342685908
77,0.45645527839660643,0.7070042513879845,0.85126828872376,2.4192603124232566,,0.16946953063652742
78,0.41116857528686523,0.649718885698175,0.8106813819236098,2.6028901591817184,,0.19855210667783935
79,0.39775876998901366,0.6211184893162986,0.7323303167255422,2.565880449336646,,0.15186019869627046
80,0.3790389060974121,0.6653147684949088,0.7697202073506457,2.601584416432725,,0.1356407664222528
81,0.38348963260650637,0.6092991363666486,0.7913194483378241,2.5985616863032264,,0.23002127946369996
82,0.36225905418396,0.6191490496092305,0.8196093202664306,2.626896656699868,,0.24458027221071194
83,0.34694199562072753,0.5630659648196981,0.7499219685731335,2.565913335903689,,0.24916726217390842
84,0.3116445064544678,0.5457343421569484,0.8017889423198794,2.5752945422756683,,0.31935411758369725
85,0.2791441440582275,0.5406164145271449,0.7304324910527289,2.5408410806917843,,0.25986806289519426
86,0.27224414348602294,0.6195862830629806,0.8915902985543505,2.476574189190483,,0.30507736112921463
87,0.3277726650238037,0.5439947198399394,0.7328302328970229,2.5302841485524965,,0.2576797525268292
88,0.2813196897506714,0.5380435235508143,0.7249015303553528,2.55574126738754,,0.2577701921982964
89,0.2772895336151123,0.5524264765650947,0.751223803964298,2.464080761151432,,0.2646312940965475
90,0.2931276082992554,0.5544676176764339,0.7179038916856497,2.571709569164975,,0.22765759581754713
91,0.29953367710113527,0.6002026007430947,0.7817056587320631,2.558887984664062,,0.23218849187220766
92,0.3189690351486206,0.581280568444483,0.7845562246640669,2.4775267118975544,,0.25909635259936026
93,0.30611271858215333,0.5502042284228242,0.7360884722134188,2.5150202411655513,,0.2525297580488395
94,0.28333029747009275,0.5210990212779391,0.673886364301695,2.510586910836799,,0.22672567827081594
95,0.25359673500061036,0.4925551327948178,0.7072001444645385,2.592667414452502,,0.3035138119665412
96,0.24590210914611815,0.6698449951487242,0.8927415313859569,2.772276848650102,,0.24967644990279764
97,0.32687950134277344,0.6348707567001058,0.8829091850306444,2.8847969576261576,,0.2809331158129582
98,0.2666598320007324,0.5014705825645659,0.7819601345323984,2.621366936577921,,0.35870057766507685
99,0.23121261596679688,0.5172240851049893,0.7163914332816717,2.5093625822100454,,0.278014698283492
100,0.2481555461883545,0.5434340508164989,0.8240790808089214,2.54689168624243,,0.34055594484565677
101,0.23894689083099366,0.5284161550622588,0.7708844061656767,2.5088443414049526,,0.3145325669634925
102,0.2479020833969116,0.5164899889171211,0.8519586019904388,2.631915749934269,,0.3937616361752312
103,0.22034568786621095,0.5196398481744325,0.7563468658808229,2.72264492862701,,0.312960928886414
104,0.22378213405609132,0.46950585374336246,0.7299415291319823,2.642809177748384,,0.3567897769816162
105,0.18563082218170165,0.4963362579489962,0.7154301082091714,2.5516323380017454,,0.30624074629539966
106,0.2213334321975708,0.5270911419476719,0.7066683602877499,2.4749014273038297,,0.2541180961702538
107,0.20880839824676514,0.448948372486743,0.7288513078278578,2.686462832613142,,0.3840329739892887
108,0.21262435913085936,0.46281175597764096,0.7649056652461146,2.6732889833996007,,0.39494270077248345
109,0.1869928479194641,0.46259960099343883,0.7691436610198776,2.728990305260075,,0.39855241037800937
110,0.18562883138656616,0.41950358841003277,0.706098486404916,2.5792477055145944,,0.4058851612245687
111,0.17362496852874756,0.4135492187063517,0.7138187036928805,2.605376479409116,,0.42065230769817336
112,0.16153899431228638,0.4250913644217212,0.6580554874810596,2.5294423869304583,converged,0.35401896571228525
113,0.1654788613319397,0.408835446558601,0.7747749013839309,2.706693965214346,,0.4723171261377668
114,0.15164791345596312,0.42884386418182924,0.7180733142799406,2.6671425335879166,,0.40278540414517533
115,0.14970853328704833,0.42429331193503156,0.7634357155793807,2.753150462236283,,0.44423177580442363
116,0.16834405660629273,0.3858414875040476,0.7073663460167753,2.5904849351377357,,0.45453796370615385
117,0.14363913536071776,0.49254593481726383,0.7842620407300283,2.800250131326127,,0.37196254665241896
118,0.17356857061386108,0.48950638858094614,0.8309299916515015,2.775387336992758,,0.41089334420576684
119,0.17967586517333983,0.43113885341095326,0.7611947243850853,2.722062565104883,,0.43360241525683263
120,0.1729255199432373,0.43012054075500655,0.7036634809656386,2.5713798056888,,0.3887411349459952
121,0.18814306259155272,0.4140603161859893,0.7838524526296503,2.682489049117514,,0.47176242825175935
122,0.16432777643203736,0.3978880991136481,0.7318428833979143,2.632603587030984,,0.4563203275732201
123,0.1565260410308838,0.40842703309984535,0.7339728948111054,2.6384746707938045,,0.443539351402128
124,0.13899012804031372,0.4114072727890127,0.6748798915360079,2.606836298541547,,0.39039927259847507
125,0.14099352359771727,0.3801374635969381,0.7454968546289216,2.682213280751887,,0.49008844070018875
126,0.14053010940551758,0.3739735198700075,0.7226087431180712,2.656302480358445,,0.48246748543851786
127,0.1288349747657776,0.36468195692088534,0.7232640130787489,2.689761770812521,,0.4957830746084987
128,0.1202499270439148,0.35709221334063707,0.6869881063077012,2.6358196950364916,,0.48020611992852197
129,0.1117813229560852,0.3451021584684419,0.7060241266449638,2.6667441446812696,,0.5112034483745308
130,0.1145317554473877,0.37154854876332133,0.6898162393934492,2.6288706423806008,,0.4613803973504284
131,0.13230905532836915,0.34163861913260896,0.7045989425314995,2.6908465788445337,,0.5151303833849625
132,0.10920995473861694,0.3775026042975443,0.7381440530482004,2.7584215263275897,,0.4885786822522926
