epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.238500213623047,1.0703674653807826,1.3042137726545355,1.40305717582821,,0.17930059640283746
25,1.1559843063354491,1.0603939205910213,1.2617166331113068,1.4074149963153013,,0.15956254141140822
26,1.1235815048217774,1.031806573226787,1.3414320503056905,1.4342518731456357,,0.23081711593840698
27,1.086729145050049,1.0106084143028826,1.2204158736154032,1.364897539351551,,0.1719147250117122
28,1.0168988227844238,0.9878086326995894,1.1874942372482602,1.3942982399978878,,0.16815711460747415
29,0.9766419410705567,1.0005188133918028,1.3284361206989848,1.3393079660759009,,0.24684461841841618
30,0.9723444938659668,0.9516996736409447,1.275583794337328,1.3532268746586071,,0.2539105013204113
31,0.9499963760375977,0.9619101675668109,1.2776356164756963,1.3110265695782344,,0.24711697516683254
32,0.9133186340332031,0.9815834377310324,1.404994738994427,1.3567896616617094,,0.30136148521555006
33,1.0266599655151367,0.9644535762295621,1.2898196802653157,1.3367986761794202,,0.25225704725549375
34,0.9125195503234863,0.9776347196655488,1.3862737493275024,1.274894714117345,,0.2947751335983886
35,0.9272863388061523,0.949449017662388,1.2208766011898258,1.3075285541854653,,0.2223218818862721
36,0.8669960021972656,0.9423756478343412,1.3311455257959697,1.2980390778740554,,0.29205663124560344
37,0.9305944442749023,0.905939662652037,1.2241816640620629,1.258340667388926,,0.2599630518513401
38,0.8430480003356934,0.8847649803793323,1.219667250787755,1.3661699026589484,,0.2745849494541377
39,0.7785204887390137,0.8611844867621581,1.282255915119234,1.4078646546720517,,0.3283832996145091
40,0.7278995037078857,0.8489605550342819,1.1842804615338958,1.3217388221969217,,0.2831423107878543
41,0.764746618270874,0.8304119671970699,1.2276460502887068,1.3135308485774337,,0.32357378822521277
42,0.7207564830780029,0.8214139716449472,1.217340402232582,1.2926245853270555,,0.32523888130346473
43,0.7104830265045166,0.874802017617913,1.1661385227300627,1.3048258408903206,,0.24983010117022622
44,0.7329124450683594,0.8303628446072417,1.3367457845975064,1.3270964072331788,,0.378817682333471
45,0.7008903503417969,0.8375958354650036,1.3053320269905986,1.3521991505937112,,0.35832736947697963
46,0.7170713424682618,0.8071294729185939,1.2810420317764293,1.322991681707912,,0.3699430206834492
47,0.6740742206573487,0.7885067224253848,1.2023743300188992,1.282958615372668,,0.34420861894731997
48,0.6511361598968506,0.8302836750261464,1.2955062946480302,1.2831819339616388,,0.35910487007573966
49,0.6777679443359375,0.8172948323887014,1.3605725646156601,1.2848434278437832,,0.3993008137573507
50,0.6449124813079834,0.7846924827577495,1.1896911769027705,1.2620497663594046,,0.34042338214139767
51,0.5869175434112549,0.773821277697903,1.2863219167514048,1.3219313449499057,,0.39842331253114144
52,0.5675251960754395,0.7985346631588338,1.2149762768222694,1.287763120572883,,0.34275699172713475
53,0.6175374031066895,0.8007292021613324,1.394220048187003,1.3656593504367742,,0.42567946630621634
54,0.6043237686157227,0.7439871021896592,1.2231026204371431,1.258411784261742,,0.39172143877530535
55,0.5841714859008789,0.7369083766782982,1.1444745424044083,1.2645188391958089,,0.35611641030464586
56,0.593134880065918,0.7662876917617172,1.3634633267178589,1.2604768416933054,,0.43798437644352944
57,0.5585458278656006,0.7642475217598007,1.1796871843464143,1.2540975500595841,,0.35216086781241157
58,0.5803170680999756,0.8337511072303593,1.3220879919979274,1.395886183843093,,0.3693679147857608
59,0.573338794708252,0.7928778085140689,1.208646861092307,1.3830780420693265,,0.34399547623239546
60,0.5292722702026367,0.758904378912181,1.2780667386774152,1.2838493943964038,,0.40620911573246965
61,0.5650432586669922,0.7158915675872811,1.1223558809954755,1.2361738920271792,,0.362152789761907
62,0.4718595504760742,0.6779818910286247,1.2357437211034716,1.3227204737351839,,0.45135720339876545
63,0.44571900367736816,0.6344360865653688,1.1566647199058384,1.276078294676934,,0.45149525558537235
64,0.42361764907836913,0.6677661915828113,1.322412993298772,1.1399309077472288,,0.4950396018742511
65,0.4337815761566162,0.6354523727296638,1.1082293013777922,1.1743369462942292,,0.4266056925767568
66,0.38518967628479006,0.6333630667629627,1.1629194794153248,1.2526927109145947,,0.4553680818199077
67,0.41965928077697756,0.6313587283095714,1.1688025557168806,1.2424720341904687,,0.4598243088865168
68,0.39443421363830566,0.7447439700954372,1.1149485017724319,1.2525282865772147,,0.3320373372299089
69,0.4945042133331299,0.7192624913988337,1.2158032136471484,1.1459745730888693,,0.4084055023664555
70,0.4661196231842041,0.6293280270163425,1.1065508012937333,1.2035441776147822,,0.43127055144638793
71,0.389878511428833,0.5981229868085718,1.1795355336160367,1.1865207139104397,,0.49291651691497645
72,0.38201098442077636,0.5431624467389393,1.109305218820811,1.135509327682519,,0.5103579812629748
73,0.3118725299835205,0.5592899634601124,1.0011503962921648,1.1442714475639486,converged,0.44135270231976687
74,0.30355546474456785,0.5451969291275698,1.112390469622831,1.1785662792528402,,0.5098870908949579
75,0.28938400745391846,0.49886524965989576,1.1328145977537387,1.1058833149270815,,0.5596232157944494
76,0.27361669540405276,0.523488193092426,1.0889649017660177,1.1304965102143605,,0.5192790949979523
77,0.3006221532821655,0.5385027041621411,1.17987700935884,1.073694939441474,,0.5435942052512996
78,0.3202641010284424,0.6312993259758805,1.0237235507349045,1.129843133531417,,0.3833302696585547
79,0.3764071226119995,0.5660062489430235,1.156788902180815,1.2093091447924569,,0.5107091294911538
80,0.3327182769775391,0.5338925167028474,1.0009419831898783,1.103750201349505,,0.46660992777883287
81,0.27025134563446046,0.539747992397351,1.17337580309052,1.236847486374932,,0.5400041564043465
82,0.2598894119262695,0.5073235805227531,1.1213085299019545,1.1226936377808672,,0.5475611154343821
83,0.2457369327545166,0.4707591024585532,1.1450147996521474,1.179487217057199,,0.5888619932235212
84,0.21683173179626464,0.449938396818413,1.1912138177567275,1.1654028629156752,,0.6222857810147562
85,0.18728249073028563,0.4121783501365066,1.033908147118363,1.043952161839111,,0.6013394891168027
86,0.1691664695739746,0.370807599968992,1.0830500367702056,1.1017387347711558,,0.6576265293570481
87,0.14894551038742065,0.3914557130171709,1.1284161180839356,1.1653714993473454,,0.6530927671594522
88,0.1491152048110962,0.3464257000790624,1.0386200067488531,1.1272889486685562,,0.6664557799502979
89,0.13186103105545044,0.34923305598434345,1.1420926838843164,1.0514586750741417,,0.6942165369656482
90,0.1218274712562561,0.33221340125786275,1.0436755416464927,1.0318448605493733,,0.6816890039084694
91,0.11007137298583984,0.3180863324821946,1.1395171650754317,1.1126572513972588,,0.7208586739795724
92,0.10438224077224731,0.30776548437045514,1.112568121606896,1.0795111423490797,,0.7233738066070546
93,0.0932384729385376,0.30075030190569885,1.1062858118061678,0.9923537969795467,,0.7281441208988466
