expt,physics_ml,physics,ml
-10.17,-10.07299269695282,-11.2377,1.1647073
-5.66,-5.146018701515198,-6.91146,1.7654413
1.83,1.7444383548355102,0.970985,0.77345335
-0.1,-0.10993320945310592,-0.133123,0.02318979
-0.45,-0.163093647403717,-0.52667,0.36357635
3.16,2.591365366089344,2.51855,0.072815366
-0.63,-0.4040538238716126,-0.812795,0.40874118
2.51,2.1761070089912415,1.62481,0.551297
-3.15,-2.9516994316673277,-3.19751,0.24581057
-2.56,-2.127362295684814,-5.48206,3.3546977
-9.51,-9.731089608764648,-12.4726,2.7415104
-5.0,-4.3356517850875855,-5.6162,1.2805482
-14.21,-13.922419316864012,-16.0251,2.1026807
2.55,2.191485320084095,2.29093,-0.09944468
-2.56,-2.791578974647522,-4.24467,1.453091
-6.25,-5.681985356216431,-6.98088,1.2988946
-2.92,-3.0087382555198667,-3.33477,0.32603174
-6.0,-6.60280708190918,-9.76472,3.161913
-1.66,-1.7084051494026185,-1.30244,-0.40596515
-11.85,-10.322662606430054,-12.3627,2.0400374
-4.1,-4.2997624614524845,-4.60303,0.30326754
-7.66,-7.596054358520508,-9.20204,1.6059856
-1.45,-1.0784918984985352,0.526665,-1.6051569
-1.93,-2.329830897960663,-2.69166,0.3618291
-1.36,-1.6719836027336121,-1.36047,-0.3115136
0.25,-0.0720799218902588,-0.276351,0.20427108
-2.45,-2.5267429575920106,-2.10475,-0.42199296
0.34,-0.05087975967025757,0.119949,-0.17082876
-5.74,-11.721272821044924,-17.9246,6.203327
-16.43,-15.830736030578613,-13.0015,-2.829236
2.88,2.185951590824127,1.77155,0.4144016
-4.52,-5.010973825321198,-5.18411,0.17313617
-2.26,-1.954596300048828,-3.36217,1.4075737
2.56,2.655934233226776,1.71404,0.94189423
-5.33,-4.541265929908753,-5.15847,0.61720407
-4.8,-4.6328653852462764,-4.1267,-0.5061654
-9.76,-9.462961863231659,-8.4712,-0.99176186
-9.65,-9.323811972236633,-10.4176,1.093788
-0.78,-0.5217194692687989,-0.214983,-0.30673647
-5.04,-5.898871499767304,-6.16124,0.2623685
-7.98,-7.758729631805419,-11.4774,3.7186704
-9.8,-9.641198961639404,-7.23115,-2.410049
-18.72,-17.952037752628325,-17.676,-0.27603775
-10.64,-10.75267360572815,-10.1438,-0.6088736
-2.22,-2.5281657941246034,-2.91149,0.3833242
-7.77,-7.45573999458313,-4.21856,-3.23718
-9.61,-9.227467091369629,-12.1478,2.920333
-3.68,-3.64019511516571,-5.10333,1.4631349
-4.78,-4.506155373332501,-4.43881,-0.06734537
-3.84,-4.124967295227051,-1.51706,-2.6079073
-3.37,-3.0863537579727174,-1.41162,-1.6747338
-4.68,-6.197500062561035,-12.0556,5.8581
-1.24,-1.024826381149292,-1.92444,0.8996136
-4.39,-4.717971819610596,-4.11972,-0.5982518
-9.94,-8.326388283538819,-14.8108,6.4844117
-6.13,-5.841224708366394,-7.28605,1.4448253
-6.13,-6.2375746900558475,-7.64695,1.4093753
-6.09,-5.315594500732422,-11.9917,6.6761055
-3.65,-3.5019034485168454,-0.687282,-2.8146214
-3.71,-3.8532931340942382,0.247824,-4.101117
-3.78,-2.8543763661575317,-3.22477,0.37039363
-1.4,-0.9202776927757264,-1.49848,0.5782023
1.16,1.4618216827812196,0.614294,0.8475277
-1.08,-1.2775651883583068,-0.784598,-0.4929672
-4.31,-5.074608061523438,-9.77372,4.699112
1.32,1.0447644543800354,0.457816,0.58694845
-6.69,-6.744932541656494,-13.4748,6.7298675
-0.85,-0.622634966053009,-0.925864,0.30322903
-0.9,-1.213219273967743,-1.75567,0.5424507
2.93,2.615700878391266,2.13476,0.48094088
-2.93,-2.8655283234024047,-3.26924,0.40371168
-11.14,-10.099774897670747,-10.7931,0.6933251
-5.91,-5.910628847732544,-7.01664,1.1060112
-3.64,-3.5836596046638487,-4.00587,0.4222104
-4.91,-5.813026370544433,-4.36802,-1.4450064
-0.86,-1.0677597886848451,-0.910305,-0.15745479
-5.53,-5.491603250694275,-4.4052,-1.0864033
-4.95,-5.198056162643432,-4.82255,-0.37550616
0.14,0.3025645608291626,0.701361,-0.39879644
-0.8,-1.000692149951458,-1.11664,0.11594785
-13.43,-14.0611430770874,-17.8482,3.787057
-7.78,-7.869617242431641,-12.8871,5.0174828
-1.92,-1.9555784912109377,-5.8345,3.8789215
-6.23,-6.549768798720836,-6.4982,-0.0515688
-2.64,-2.5853042764663696,-2.89825,0.31294572
-8.61,-8.019333686065673,-10.5117,2.4923663
-4.04,-4.451128558769226,-6.10414,1.6530114
-5.26,-4.988460953407287,-6.42043,1.431969
-0.11,0.16473418228149406,-2.31658,2.4813142
-16.92,-17.031824386405944,-17.3403,0.3084756
-3.88,-3.7692128543281553,-4.20869,0.43947715
-3.12,-2.631702490310669,-1.51698,-1.1147225
-1.74,-1.619982323970795,-2.20109,0.5811077
-0.77,-0.8560767544937136,-2.51867,1.6625932
-1.21,-1.5204089141464234,-1.00181,-0.5185989
-4.7,-4.678872627449036,-6.24795,1.5690774
-5.94,-5.487966758041382,-7.69278,2.2048132
-0.23,-0.10124372194671633,-0.421059,0.31981528
-4.4,-4.293347023277283,-4.77228,0.47893298
-2.11,-1.5954008559417723,-2.91517,1.3197691
-3.04,-2.7576818908309937,-3.97811,1.2204281
-4.59,-3.91711580368042,-5.70146,1.7843442
-4.09,-3.9326686359977723,-4.38816,0.45549136
-0.16,-0.22567944744825363,-0.29635,0.07067055
-3.28,-3.326012701358795,-2.91009,-0.4159227
-2.28,-2.173105813179016,-3.43541,1.2623042
-6.5,-6.219082783050537,-9.19807,2.9789872
-0.1,-0.41150812770032885,-0.297899,-0.11360913
-1.24,-0.7216050570678711,-1.35657,0.63496494
-0.19,-0.4870237004275322,-0.574862,0.0878383
-1.31,-1.8938640711402892,-1.50151,-0.39235407
-2.89,-3.1574717702674864,-2.83423,-0.32324177
-8.84,-8.684003425521851,-6.28067,-2.4033334
-1.66,-1.4348196667098998,-1.15759,-0.27722967
-3.8,-3.246868345870972,-5.39714,2.1502717
-4.7,-4.210046217384338,-4.62444,0.41439378
-3.92,-3.596246064910889,-6.07176,2.475514
-4.02,-2.6177177655029293,-6.62393,4.006212
-3.64,-2.912083349609375,-5.5929,2.6808167
-4.15,-4.409299091491699,-0.56341,-3.845889
-1.24,-1.858335642681122,-0.91786,-0.94047564
-3.13,-3.0180902230834965,-5.32551,2.3074198
-0.84,-1.2773168357348441,-1.27666,-0.00065683573
-2.74,-2.6147982548332216,-3.45786,0.84306175
-5.9,-5.892817639656067,-7.32407,1.4312524
-18.17,-18.407254577636717,-16.926,-1.4812546
2.93,2.3910090392875674,1.85463,0.53637904
-7.58,-7.093800576324463,-3.68537,-3.4084306
-3.67,-3.3642748051834106,-3.09537,-0.2689048
2.56,2.722564390678406,1.90077,0.8217944
-9.29,-9.185630104465485,-8.61467,-0.5709601
-4.12,-4.442086931514741,-3.50505,-0.93703693
-7.48,-8.494781529006957,-6.40956,-2.0852215
-1.34,-2.3977522607574464,-0.257251,-2.1405013
0.16,-0.2694087013702393,-0.559973,0.2905643
-3.84,-4.2300062965083125,-4.17168,-0.058326297
-15.83,-15.294318755149842,-14.7955,-0.49881876
-0.89,-1.3270100631713868,-3.32275,1.9957399
-9.53,-12.916785623168945,-18.0566,5.1398144
-6.79,-6.577972753028869,-7.21648,0.63850725
-0.55,-0.530358815914154,-0.939931,0.40957218
-4.97,-4.892620426483154,-9.34982,4.4571996
-2.78,-2.283951424407959,-2.90755,0.6235986
-0.8,-1.1396463838768005,-1.70512,0.5654736
-1.39,-1.5161915116381646,-1.50682,-0.009371512
-0.11,-0.36343432802200315,-1.19719,0.8337557
-1.01,-1.2325045011210443,-1.14908,-0.0834245
2.34,2.4820321747779843,1.5672,0.9148322
-23.62,-27.439017928314207,-31.9107,4.471682
-4.23,-5.750632704601288,-4.83936,-0.9112727
-9.2,-9.044876892089844,-12.057,3.012123
-7.63,-9.033729209156036,-8.85897,-0.17475921
1.07,0.6212065284729005,-3.6782,4.2994065
-5.21,-5.637718029785156,-7.05455,1.416832
-6.4,-7.06560612941742,-9.00201,1.9364039
-2.55,-2.0259586507339478,-0.774127,-1.2518317
-3.54,-4.525115841999054,-3.96239,-0.56272584
-1.27,-1.5745023674011231,-2.0394,0.46489763
1.66,1.6862101316833495,1.35079,0.33542013
-6.01,-6.1479217776679995,-6.97794,0.8300182
-6.16,-6.006220986938477,-12.6951,6.688879
-2.33,-3.806871473388672,1.55517,-5.3620415
-4.87,-6.35219898864746,-9.87647,3.524271
-6.96,-7.169853346252442,-9.9374,2.7675467
-5.49,-6.159569341850281,-4.7797,-1.3798693
-3.52,-3.5882101879572867,-3.68186,0.09364981
-2.13,-1.9156844247436524,-4.73686,2.8211756
-5.23,-5.1013587058067325,-5.37755,0.2761913
-6.78,-6.736760538482667,-12.9509,6.2141395
-5.99,-6.277007714920044,-8.26693,1.9899223
-1.46,-0.7341295185008049,-0.813754,0.07962448
-11.53,-10.130922316551208,-12.074,1.9430777
-4.09,-3.953805197620392,-4.5464,0.5925948
-1.28,-0.5076351468467712,-0.220615,-0.28702015
-3.3,-2.5306875101470947,-1.74864,-0.7820475
-4.58,-5.9196180198669435,-11.2873,5.367682
-6.12,-7.033489142875672,-5.84548,-1.1880091
-5.66,-5.7695280280375485,-5.75759,-0.011938028
-4.21,-4.111801822891235,-4.58149,0.46968818
-1.46,-0.9995855318260194,-1.26337,0.26378447
0.56,0.455314118372345,-0.0848311,0.5401452
2.3,2.064428061466217,1.27798,0.78644806
-5.45,-6.638037128887176,-6.97596,0.33792287
-1.2,-1.232759901237488,-2.43745,1.2046901
-5.73,-5.440971226463318,-5.15276,-0.28821123
-7.43,-7.071437650909424,-4.79824,-2.2731977
-2.32,-2.139062351875305,-1.93868,-0.20038235
1.58,1.5525086116027833,1.14342,0.4090886
-6.62,-6.552275338821412,-8.36593,1.8136547
-3.45,-4.103298736782074,-3.86472,-0.23857874
-3.11,-3.006463983192444,-4.27714,1.270676
-1.12,-1.3763466498374939,-2.10595,0.72960335
-3.1,-3.8670272623515127,-3.96696,0.09993274
-0.3,-0.4654255277557373,-0.882417,0.41699147
2.3,1.8786350236511231,1.50906,0.36957502
-5.91,-5.726534811325073,-6.95982,1.2332852
-8.41,-8.0942854520607,-7.23743,-0.85685545
-3.81,-4.7827217195129395,-1.36151,-3.4212117
-5.57,-6.4188524293136595,-4.44717,-1.9716824
-2.55,-2.386104176712036,-3.28945,0.9033458
-5.21,-5.608941669311523,-4.27309,-1.3358517
-11.01,-11.355785215187073,-10.2653,-1.0904852
-2.86,-3.0594663225173946,-4.4011,1.3416337
1.01,1.0100028657798767,0.636638,0.37336487
-4.29,-4.282820811424255,-2.52441,-1.7584108
-9.86,-7.114359417724609,-12.8683,5.7539406
-10.27,-9.776954896163941,-8.7672,-1.0097549
-3.58,-3.730073034181595,-3.32389,-0.40618303
-5.73,-6.1249409136581425,-7.82748,1.7025391
-4.57,-4.518371654758453,-4.99051,0.47213835
-5.1,-3.303110448913574,-7.91233,4.6092196
-6.619999999999999,-7.448334076538085,-9.46464,2.016306
1.59,1.5181359455418586,1.47667,0.041465946
-5.72,-5.4200168217468265,-5.66288,0.24286318
-6.25,-6.924047203407287,-8.78961,1.8655628
-0.04,0.04791744982147217,-0.242811,0.29072845
-1.64,-2.919717220554352,-2.37476,-0.5449572
-5.8,-6.0755155735778805,-7.25083,1.1753144
2.51,2.0968423279571535,1.55738,0.5394623
-7.37,-7.989260784835816,-6.46147,-1.5277908
-3.95,-3.965342781060791,-0.0524986,-3.9128442
-3.43,-3.336614910888672,-4.66305,1.3264351
-9.82,-9.558333932266235,-7.36811,-2.190224
1.28,1.368247586341858,0.267271,1.1009766
-4.27,-3.9851651152038574,-6.35534,2.370175
-8.68,-7.816092051696778,-11.7117,3.895608
-8.84,-10.265212210083007,-14.6284,4.363188
-9.37,-8.868166945648193,-10.9582,2.090033
0.0,0.14142276301956175,-0.425669,0.56709176
-18.06,-18.487496001815796,-20.9376,2.450104
-3.65,-3.5422952967071533,0.32871,-3.8710053
-5.82,-6.452975377578736,-4.44427,-2.0087054
-0.03,0.03990500748062131,-0.486426,0.526331
-4.16,-4.446869151153564,-8.58654,4.139671
-5.11,-4.995703885116577,-1.79779,-3.197914
-4.4,-5.074885111465454,-8.14889,3.074005
-12.74,-12.974711930942535,-13.2602,0.28548807
1.07,0.2955848823547367,-4.18765,4.483235
-3.88,-4.297693833694458,-1.37861,-2.9190838
-3.95,-4.029013827762604,-4.28396,0.25494617
2.13,1.836132046597004,1.87808,-0.041947953
-0.53,-0.4797112849884033,-0.837893,0.35818172
-1.69,-1.9834089750289916,-3.1319,1.148491
-5.48,-5.83824642578125,-2.50591,-3.3323364
-0.59,-0.27646021475982663,-0.695877,0.4194168
-7.07,-7.4960507917404176,-8.8925,1.3964492
0.67,0.19024228548049926,0.958615,-0.7683727
-9.61,-9.537632895469665,-10.376,0.8383671
-3.43,-3.111733949203491,-4.80352,1.691786
-2.49,-2.0137287115478513,-4.11194,2.0982113
-6.44,-5.69770002281189,-8.32637,2.62867
-4.55,-4.685883191452026,-1.68511,-3.0007732
-8.18,-8.116573898506164,-10.0397,1.9231261
-3.44,-2.9733833738327027,-1.65585,-1.3175334
-5.06,-4.979745017566681,-3.99979,-0.979955
-6.5,-6.072058196716308,-7.10218,1.0301218
3.12,4.5811975790893555,-0.0384113,4.619609
-1.34,-1.796137993209839,0.0241695,-1.8203075
-1.29,-2.1948085394287107,-5.97854,3.7837315
-2.02,-2.0869286993408203,-4.93234,2.8454113
-9.13,-9.523987600078582,-9.74499,0.2210024
-2.1,-1.781900557460785,-1.52969,-0.25221056
-6.55,-6.702957497100829,-2.65073,-4.0522275
-2.49,-2.8615600576400757,-4.149,1.28744
-2.64,-2.4238137518310543,-4.49689,2.0730762
-6.27,-6.2759189112472535,-7.41603,1.1401111
-3.88,-4.147136535949707,-4.37757,0.23043346
-7.03,-6.759859489097595,-7.89814,1.1382805
-0.57,-0.8146636740036011,-0.997857,0.18319333
2.51,2.275622713241577,1.65266,0.6229627
-4.09,-4.149179832519531,-0.218264,-3.9309158
-2.3,-1.6171334764933587,-1.50181,-0.11532348
0.29,0.25695525078248976,0.314957,-0.05800175
-3.25,-2.8124202848434448,-2.33635,-0.47607028
-9.62,-9.697490717258454,-9.37959,-0.31790072
-5.29,-5.045768647422791,-6.50349,1.4577214
-4.35,-3.912640964870453,-3.12888,-0.78376096
-3.52,-4.291031480243206,-4.31899,0.02795852
-9.3,-9.435688427352904,-7.6484,-1.7872884
-2.45,-2.975728531599045,-3.4645,0.48877147
-3.45,-4.146486970748901,-3.06884,-1.077647
-4.74,-4.26938950712204,-5.04657,0.7771805
-0.8,-1.3626050497436522,-3.97089,2.608285
-5.18,-4.467253146152497,-4.88773,0.42047685
-2.15,-2.191885869541168,-3.13704,0.94515413
-12.64,-11.693584914016723,-14.8973,3.203715
-5.33,-5.082877945404053,-7.50223,2.419352
-11.95,-11.259902642097472,-9.72609,-1.5338126
-5.31,-4.9033488346862795,-6.89543,1.9920812
-2.22,-1.998862495880127,-4.93698,2.9381175
-7.78,-8.023688751201629,-7.17748,-0.84620875
-6.92,-6.661832598438263,-7.33324,0.6714074
-4.58,-3.320926818008423,-6.61137,3.2904432
-3.88,-3.9825593616867065,-4.76349,0.78093064
-1.16,-1.1382684238243104,-0.527905,-0.6103634
-7.29,-8.60311989189148,-6.39551,-2.20761
-2.79,-2.7091122311401366,-4.66463,1.9555178
-1.46,-1.4966191290283204,-1.83434,0.33772087
-2.04,-2.4868799140167237,-3.70622,1.2193401
-1.12,-1.2157473545646666,-1.53981,0.32406265
-0.44,-1.106261974407196,-0.129376,-0.976886
-4.51,-3.719899160671234,-3.97855,0.25865084
-9.52,-8.181729914093017,-12.1839,4.00217
-0.56,-0.6190459943728447,-0.722433,0.103387006
1.79,4.322798959594727,-0.292094,4.614893
-9.63,-9.366712599716186,-8.64271,-0.7240026
-6.46,-5.78014762954712,-12.4708,6.6906524
0.84,-0.49130993883132934,-1.14642,0.65511006
-4.69,-5.167456316289901,-4.80981,-0.35764632
1.31,0.777307105480671,0.794949,-0.017641895
-15.46,-15.162386090469361,-18.1672,3.004814
-1.12,-1.5624832630233765,-0.665783,-0.89670026
-3.51,-2.6475809095954896,-2.43786,-0.20972091
-2.67,-2.6362115494918825,-3.97522,1.3390085
-3.24,-3.6583451128692626,-0.264547,-3.393798
-1.82,-1.6403766085624696,-1.3902,-0.2501766
-0.44,-0.2635426095733643,-0.753051,0.4895084
-8.72,-8.947093615531921,-10.76,1.8129064
-5.73,-5.369678064403534,-4.80031,-0.56936806
-2.68,-2.039797741508484,-3.9866,1.9468023
-4.06,-3.469619672870636,-2.7731,-0.6965197
-4.42,-4.285010315284729,-4.50186,0.21684968
-8.83,-9.112763904571533,-13.2865,4.173736
1.2,0.9202677818870544,1.28141,-0.36114222
-7.81,-7.035760285224915,-7.41134,0.3755797
-9.71,-9.826650100371838,-9.85646,0.0298099
-9.44,-7.829145647430419,-10.7214,2.8922544
-6.62,-6.334601607570648,-7.32951,0.9949084
-4.82,-4.983072535743713,-3.49674,-1.4863325
-5.03,-5.5026475949287414,-6.39825,0.8956024
-8.21,-8.330307340838909,-8.35254,0.02223266
-0.79,-0.6870583857154846,-1.08436,0.3973016
-4.45,-4.739467855472565,-5.46827,0.72880214
0.06,-0.19486517776489265,-2.39189,2.1970248
-6.35,-6.632273130035401,-13.3596,6.727327
-0.48,-0.38404172848892215,-0.589342,0.20530027
-0.5,-0.31411376510620137,-2.59961,2.2854962
-9.4,-9.057547254428863,-8.65161,-0.40593725
2.83,2.377112338409424,1.80411,0.57300234
-3.22,-3.7587765752868654,-0.285108,-3.4736686
-3.03,-2.9547642369461062,-4.35552,1.4007558
-2.51,-2.268486361579895,-3.76283,1.4943436
0.71,0.4475613068776131,0.542258,-0.09469669
-0.14,-0.15247287010192867,-2.30924,2.1567671
-6.19,-6.361344000740051,-8.08917,1.727826
-6.32,-6.488562223815919,-3.76115,-2.7274122
-3.18,-3.0722614701080326,-4.57978,1.5075185
-9.28,-8.981873480098248,-8.89433,-0.08754348
2.67,2.129552735157013,1.91357,0.21598274
2.52,2.462095465545654,1.74388,0.71821547
0.5,2.16631105758667,-1.93173,4.098041
-5.49,-6.092315061187744,-7.34385,1.2515349
-3.22,-3.1965290663452146,-0.254872,-2.941657
-4.13,-3.299687833881378,-3.64385,0.34416217
-5.9,-6.43957278263092,-4.59737,-1.8422028
-3.24,-3.9228639196777344,-4.31569,0.39282608
-2.48,-2.023737657546997,-5.23175,3.2080123
-2.92,-1.7689606572723389,-1.34941,-0.41955066
-6.2,-4.9869675212478635,-6.49731,1.5103425
-6.4,-6.832363054046631,-8.95476,2.122397
-0.4,-0.2810090089645386,-0.622909,0.3419
-0.25,1.1955778312683107,-2.905,4.100578
-4.05,-4.157293536300659,-2.36062,-1.7966735
-3.47,-3.355170603752136,-2.20225,-1.1529206
-3.93,-2.1950840731811523,-6.04812,3.853036
0.56,-0.12003285226058957,0.402058,-0.52209085
-5.49,-5.661029250049591,-4.83315,-0.82787925
-8.15,-9.890561549377441,-15.9772,6.0866385
-5.51,-7.290764951648712,-7.50819,0.21742505
-0.82,-0.805597947025299,-1.1179,0.31230205
-1.1,-0.6039190222930908,-3.63747,3.033551
-0.22,0.19079792472839352,-1.41178,1.6025779
-1.61,-0.9206133310127258,-1.13818,0.21756667
1.31,1.2382888121910094,0.830132,0.4081568
-4.39,-4.208798884185791,-0.669734,-3.539065
1.92,1.8457645112228394,1.55162,0.2941445
-4.87,-5.022038560028076,-9.60737,4.5853314
-3.2,-3.5246432147598266,-2.25656,-1.2680832
0.93,0.7290984744682312,0.283164,0.44593447
-1.96,-2.0219071829605104,-1.12028,-0.9016272
-7.29,-7.10762410326004,-7.25545,0.1478259
-6.74,-6.374763609313964,-8.96515,2.5903864
0.18,-0.29105864856338504,-0.141151,-0.14990765
-2.88,-2.682865464668274,-3.82148,1.1386145
-0.48,-0.6958403886985778,-1.10492,0.4090796
-4.37,-2.971172738800048,-8.97126,6.0000873
-0.9,-0.9672295779418945,-1.22667,0.25944042
-7.4,-7.648518743591309,-4.75408,-2.8944387
-25.47,-24.67293165245056,-25.7379,1.0649683
-17.74,-17.85860565319061,-16.6514,-1.2072057
-4.23,-4.306288414916992,-8.07396,3.7676716
-1.89,-2.2803311275672913,-2.05342,-0.22691113
-6.69,-6.826823599548339,-8.83997,2.0131464
-4.44,-4.525594951305389,-4.67341,0.14781505
-3.13,-3.890939464683533,-2.21112,-1.6798195
-3.34,-3.29205526802063,-2.04572,-1.2463353
-1.38,-0.9390117128562927,-1.23932,0.3003083
-0.99,-1.5254584729003906,-1.24393,-0.28152847
-4.24,-4.555609916687012,-0.45525,-4.10036
-4.71,-4.389285371189118,-3.82638,-0.5629054
-4.29,-3.769318625564575,-3.18062,-0.5886986
-4.53,-3.608806401519775,1.72597,-5.3347764
-4.78,-4.749997855472564,-5.4788,0.72880214
-0.78,-0.8001729053153992,-0.520564,-0.2796089
-0.95,-0.6702904443888664,-0.758853,0.088562556
-0.74,-0.798308144416809,-1.08909,0.29078186
-1.21,-0.22963796673965453,-0.765837,0.53619903
-4.2,-4.481429627990723,-8.6211,4.1396704
