epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.8396366119384766,0.8692948365352564,1.207593996672855,1.25852823361576,,0.2801431284601244
40,0.7887016296386719,0.9513959249368112,1.4741166125600884,1.1369228117949346,,0.35459927876090597
41,0.838196849822998,0.8635592635519932,1.237329998798562,1.1855277041148173,,0.3020784557147223
42,0.7792689800262451,0.9481417941781405,1.1857978063335053,1.2018508184068968,,0.20041866403025216
43,0.8906248092651368,0.8962133682549996,1.2702072792341879,1.2167673050161127,,0.29443533909258524
44,0.7515733242034912,0.8820064910489093,1.2290751379764133,1.2398151455353874,,0.2823819603892797
45,0.7676361560821533,0.828836435277169,1.1376242925164262,1.199623061813242,,0.27143219362538235
46,0.6874886989593506,0.8204680016355387,1.3313602538276625,1.3132420824177808,,0.38373704692122806
47,0.6752249240875244,0.8222831297172137,1.1159141856982941,1.1908177473998753,,0.2631304985135017
48,0.6509371757507324,0.790905202445965,1.0988286835434615,1.1432931328493394,,0.2802288343115657
49,0.6300460815429687,0.7480380210476554,1.1504431283034104,1.2066913780814774,,0.3497827031651645
50,0.549912405014038,0.7408740832313687,1.1998051670175558,1.1789968531284978,,0.38250467359378515
51,0.5680633068084717,0.7336678175607345,1.2329633955325845,1.2737067271083395,,0.4049557187025628
52,0.5277441501617431,0.7055531653164275,1.1420668299868428,1.1639912577776406,,0.3822137664881171
53,0.5040801048278809,0.7147013620136489,1.1572331867185566,1.2594585230608941,,0.3824050587070945
54,0.5054252624511719,0.7145165436725927,1.113872206000666,1.2529852789512947,,0.3585291563759825
55,0.45426483154296876,0.6867078029776569,1.0419502985931828,1.1617299816610487,converged,0.34093996239088
56,0.46257762908935546,0.6729290470456224,1.2056959879972127,1.15347626001432,,0.4418750217760714
57,0.43712468147277833,0.6338354922403545,1.0977601856373178,1.1268581967960343,,0.4226102380709192
58,0.42919101715087893,0.6269280091617463,1.1006879968736203,1.2112568953440834,,0.4304216899407785
59,0.39601659774780273,0.6385714563093394,1.1073267788729864,1.1637700329793321,,0.42332158086227817
60,0.40187487602233884,0.6159844566085074,1.1057237595247922,1.2254337165792184,,0.4429128873261803
61,0.3940719127655029,0.6035590712068117,1.1568009987326424,1.1605788021639705,,0.4782515991358466
62,0.3471471071243286,0.578400721417502,1.071528632924154,1.0987078926102267,,0.4602097380831792
63,0.3164838314056396,0.579547029779529,1.1473612444801606,1.1489534653727624,,0.49488704401715555
64,0.3398609161376953,0.5494498250899507,1.0506739982012854,1.1346945585127794,,0.477050135407759
65,0.2985038995742798,0.5340444652399653,1.0590360288157,1.1236649007985178,,0.4957258764490032
66,0.29943270683288575,0.5329143538135594,1.1375380515319964,1.1240452623111976,,0.5315195363391588
67,0.323968505859375,0.5661014589500905,1.047140892889556,1.1218112559924924,,0.459383677216588
68,0.2999982118606567,0.5755230526058261,1.183846603339663,1.1603316434291802,,0.5138533565224919
69,0.3557770252227783,0.5320933240217399,1.2753761744374672,1.1717243308607552,,0.5827949943816134
70,0.2872503995895386,0.5570672402794523,1.0560334920165757,1.1520435831159417,,0.47249093471866094
71,0.29886488914489745,0.5288265647831437,1.1211016798500024,1.2424399394935286,,0.5282974111198389
72,0.2754782199859619,0.499355050064468,1.1556919606709246,1.1254147843587567,,0.567916826405392
73,0.24603490829467772,0.5048466881080077,1.1340505062111677,1.19329476315369,,0.5548287440965156
74,0.30116584300994875,0.49833924285941616,1.1463115787612523,1.1229285138465608,,0.5652671995183539
75,0.22648093700408936,0.49555127736497523,1.118748212161106,1.22671046675262,,0.5570484296840037
