expt,physics_ml,physics,ml
-3.15,-3.88625431060791,0,-3.8862543
-2.56,-3.5907790660858154,0,-3.590779
-9.51,-9.589618682861328,0,-9.589619
-5.0,-4.853015899658203,0,-4.853016
-14.21,-11.847064018249512,0,-11.847064
2.55,2.078572988510132,0,2.078573
-2.56,-2.3475561141967773,0,-2.347556
-6.25,-6.4960455894470215,0,-6.4960456
-2.92,-2.2292368412017822,0,-2.2292368
-6.0,-6.110279560089111,0,-6.1102796
-1.66,-1.9248323440551758,0,-1.9248323
-11.85,-11.078004837036133,0,-11.078005
-4.1,-4.55408239364624,0,-4.5540824
-7.66,-8.230053901672363,0,-8.230054
-1.45,-2.0071632862091064,0,-2.0071633
-1.93,-1.2580610513687134,0,-1.258061
-1.36,-1.2876849174499512,0,-1.2876849
0.25,-0.4506603479385376,0,-0.45066035
0.34,0.2400723248720169,0,0.24007232
2.88,2.3859610557556152,0,2.385961
-4.52,-4.898093223571777,0,-4.898093
-2.26,-2.050468683242798,0,-2.0504687
2.56,2.4149508476257324,0,2.4149508
-5.33,-3.3958280086517334,0,-3.395828
-4.8,-5.368112564086914,0,-5.3681126
-9.76,-10.173690795898438,0,-10.173691
-9.65,-9.576173782348633,0,-9.576174
-0.78,-0.9636629819869995,0,-0.963663
-5.04,-5.093379974365234,0,-5.09338
-9.8,-10.10915756225586,0,-10.109158
-18.72,-16.807897567749023,0,-16.807898
-10.64,-9.86100959777832,0,-9.86101
-2.22,-2.403416633605957,0,-2.4034166
-7.77,-7.468567371368408,0,-7.4685674
-9.61,-11.613143920898438,0,-11.613144
-3.68,-2.841426372528076,0,-2.8414264
-4.78,-4.425023078918457,0,-4.425023
-4.68,-7.314065933227539,0,-7.314066
-1.24,-1.2983113527297974,0,-1.2983114
-4.39,-4.88309383392334,0,-4.883094
-9.94,-9.250065803527832,0,-9.250066
-6.13,-6.662639617919922,0,-6.6626396
-6.13,-7.176475524902344,0,-7.1764755
-6.09,-6.718624114990234,0,-6.718624
-3.65,-3.6568288803100586,0,-3.6568289
-3.78,-2.9677419662475586,0,-2.967742
-1.4,-1.7875527143478394,0,-1.7875527
1.16,2.089625358581543,0,2.0896254
-1.08,-2.082413911819458,0,-2.082414
-4.31,-3.975790023803711,0,-3.97579
1.32,1.6687729358673096,0,1.6687729
-6.69,-7.8381476402282715,0,-7.8381476
-0.85,-1.3040968179702759,0,-1.3040968
-0.9,-1.1156096458435059,0,-1.1156096
2.93,2.3356752395629883,0,2.3356752
-2.93,-3.5808703899383545,0,-3.5808704
-5.91,-5.957218170166016,0,-5.957218
-3.64,-4.311180114746094,0,-4.31118
-4.91,-5.663167476654053,0,-5.6631675
-0.86,-1.4032472372055054,0,-1.4032472
-5.53,-5.916502475738525,0,-5.9165025
-4.95,-4.722302436828613,0,-4.7223024
0.14,1.288906216621399,0,1.2889062
-0.8,-0.9116886854171753,0,-0.9116887
-13.43,-13.423202514648438,0,-13.4232025
-7.78,-8.49690055847168,0,-8.496901
-1.92,-2.4653830528259277,0,-2.465383
-2.64,-2.1212313175201416,0,-2.1212313
-8.61,-8.278700828552246,0,-8.278701
-4.04,-4.636864185333252,0,-4.636864
-5.26,-6.260404109954834,0,-6.260404
-0.11,1.2239991426467896,0,1.2239991
-16.92,-16.575855255126953,0,-16.575855
-3.88,-4.304769992828369,0,-4.30477
-3.12,-2.304094076156616,0,-2.304094
-1.74,-1.6871510744094849,0,-1.6871511
-0.77,-1.1101356744766235,0,-1.1101357
-1.21,-1.9647533893585205,0,-1.9647534
-4.7,-4.542733192443848,0,-4.542733
-5.94,-6.654870986938477,0,-6.654871
-0.23,-0.23361414670944214,0,-0.23361415
-4.4,-4.545557975769043,0,-4.545558
-2.11,-2.315477132797241,0,-2.3154771
-3.04,-2.5115966796875,0,-2.5115967
-4.59,-4.284845352172852,0,-4.2848454
-4.09,-4.31701135635376,0,-4.3170114
-0.16,0.05650046095252037,0,0.05650046
-3.28,-3.928807258605957,0,-3.9288073
-2.28,-2.357332468032837,0,-2.3573325
-6.5,-6.35792350769043,0,-6.3579235
-0.1,-0.07612103968858719,0,-0.07612104
-1.24,-1.0584157705307007,0,-1.0584158
-0.19,-1.4107998609542847,0,-1.4107999
-1.31,-1.827048420906067,0,-1.8270484
-2.89,-3.6820805072784424,0,-3.6820805
-8.84,-9.412206649780273,0,-9.412207
-1.66,-1.6569138765335083,0,-1.6569139
-3.8,-4.102854251861572,0,-4.1028543
-4.7,-3.973438262939453,0,-3.9734383
-3.92,-5.168817520141602,0,-5.1688175
-4.02,-4.989020347595215,0,-4.9890203
-3.64,-4.782588481903076,0,-4.7825885
-1.24,-1.7650178670883179,0,-1.7650179
-3.13,-4.342737674713135,0,-4.3427377
-0.84,-1.5137494802474976,0,-1.5137495
-2.74,-2.872955322265625,0,-2.8729553
-5.9,-6.132162094116211,0,-6.132162
-18.17,-16.793502807617188,0,-16.793503
2.93,2.2209370136260986,0,2.220937
-7.58,-6.827975273132324,0,-6.8279753
-3.67,-3.5178020000457764,0,-3.517802
2.56,2.257408857345581,0,2.2574089
-9.29,-10.407088279724121,0,-10.407088
-4.12,-4.7151265144348145,0,-4.7151265
-7.48,-8.686327934265137,0,-8.686328
-1.34,-2.297752857208252,0,-2.2977529
0.16,-0.310571551322937,0,-0.31057155
-3.84,-4.080770969390869,0,-4.080771
-15.83,-16.698572158813477,0,-16.698572
-0.89,-0.8692126274108887,0,-0.8692126
-9.53,-10.12938117980957,0,-10.129381
-6.79,-7.178133964538574,0,-7.178134
-0.55,-0.7304835319519043,0,-0.73048353
-4.97,-5.082569122314453,0,-5.082569
-2.78,-2.54608154296875,0,-2.5460815
-0.8,-1.0954455137252808,0,-1.0954455
-1.39,-1.8913872241973877,0,-1.8913872
-0.11,-0.44808435440063477,0,-0.44808435
-1.01,-1.3278728723526,0,-1.3278729
2.34,2.3114118576049805,0,2.3114119
-23.62,-19.92098617553711,0,-19.920986
-4.23,-3.5820090770721436,0,-3.582009
-9.2,-9.624166488647461,0,-9.6241665
-7.63,-7.224884510040283,0,-7.2248845
1.07,0.6722774505615234,0,0.67227745
-6.4,-5.841958045959473,0,-5.841958
-2.55,-0.81272953748703,0,-0.81272954
-3.54,-3.1087646484375,0,-3.1087646
-1.27,-0.669950544834137,0,-0.66995054
1.66,1.95401132106781,0,1.9540113
-6.01,-6.122938632965088,0,-6.1229386
-6.16,-6.509901523590088,0,-6.5099015
-4.87,-6.23258113861084,0,-6.232581
-6.96,-7.3722243309021,0,-7.3722243
-5.49,-6.380828857421875,0,-6.380829
-3.52,-3.21285080909729,0,-3.2128508
-2.13,-2.36407470703125,0,-2.3640747
-5.23,-4.294519901275635,0,-4.29452
-6.78,-8.006684303283691,0,-8.006684
-5.99,-5.708906173706055,0,-5.708906
-1.46,-0.7741070985794067,0,-0.7741071
-11.53,-10.94151496887207,0,-10.941515
-4.09,-3.196363925933838,0,-3.196364
-1.28,-0.13112571835517883,0,-0.13112572
-3.3,-2.749765634536743,0,-2.7497656
-4.58,-6.44741678237915,0,-6.447417
-6.12,-6.755166053771973,0,-6.755166
-4.21,-4.367503643035889,0,-4.3675036
-1.46,-2.2459516525268555,0,-2.2459517
0.56,0.3835379183292389,0,0.38353792
2.3,2.111415386199951,0,2.1114154
-5.45,-5.66128396987915,0,-5.661284
-1.2,-1.9321902990341187,0,-1.9321903
-5.73,-6.268794536590576,0,-6.2687945
-7.43,-6.5440874099731445,0,-6.5440874
-2.32,-0.9053181409835815,0,-0.90531814
1.58,1.924843668937683,0,1.9248437
-6.62,-6.991196632385254,0,-6.9911966
-3.45,-4.239323139190674,0,-4.239323
-3.11,-2.23895525932312,0,-2.2389553
-1.12,-1.4608737230300903,0,-1.4608737
-3.1,-3.7683029174804688,0,-3.768303
-0.3,-0.5711866021156311,0,-0.5711866
2.3,2.3370165824890137,0,2.3370166
-5.91,-5.990255355834961,0,-5.9902554
-8.41,-8.56222152709961,0,-8.562222
-3.81,-4.427311897277832,0,-4.427312
-5.57,-6.503753662109375,0,-6.5037537
-2.55,-1.9919594526290894,0,-1.9919595
-5.21,-4.802783966064453,0,-4.802784
-11.01,-11.859417915344238,0,-11.859418
-2.86,-3.076829671859741,0,-3.0768297
1.01,1.3188036680221558,0,1.3188037
-4.29,-5.382362365722656,0,-5.3823624
-10.27,-9.609633445739746,0,-9.609633
-3.58,-4.063708305358887,0,-4.0637083
-5.73,-4.873849391937256,0,-4.8738494
-4.57,-4.728114128112793,0,-4.728114
-5.1,-5.575243949890137,0,-5.575244
-6.619999999999999,-6.619769096374512,0,-6.619769
1.59,2.105804443359375,0,2.1058044
-5.72,-5.01159143447876,0,-5.0115914
-6.25,-6.013632774353027,0,-6.013633
-0.04,-0.07658395171165466,0,-0.07658395
-1.64,-1.742470145225525,0,-1.7424701
-5.8,-6.865361213684082,0,-6.865361
2.51,2.4134154319763184,0,2.4134154
-7.37,-7.583638668060303,0,-7.5836387
-3.95,-3.8158228397369385,0,-3.8158228
-3.43,-2.7381579875946045,0,-2.738158
-9.82,-9.547459602355957,0,-9.54746
1.28,1.4858466386795044,0,1.4858466
-4.27,-4.673598289489746,0,-4.6735983
-8.68,-8.312138557434082,0,-8.312139
-8.84,-6.591930389404297,0,-6.5919304
-9.37,-8.605819702148438,0,-8.60582
0.0,0.20737601816654205,0,0.20737602
-18.06,-18.611696243286133,0,-18.611696
-3.65,-3.691210985183716,0,-3.691211
-5.82,-6.180976867675781,0,-6.180977
-0.03,0.25391197204589844,0,0.25391197
-4.16,-3.7878830432891846,0,-3.787883
-5.11,-4.531027793884277,0,-4.531028
-4.4,-5.396486282348633,0,-5.3964863
1.07,0.4583086371421814,0,0.45830864
-3.88,-4.474643230438232,0,-4.474643
-3.95,-3.8172764778137207,0,-3.8172765
2.13,2.0283806324005127,0,2.0283806
-0.53,-0.6135679483413696,0,-0.61356795
-1.69,-2.436095952987671,0,-2.436096
-5.48,-4.853850364685059,0,-4.8538504
-0.59,-0.5129711031913757,0,-0.5129711
0.67,0.5833996534347534,0,0.58339965
-9.61,-8.920406341552734,0,-8.920406
-3.43,-3.0106396675109863,0,-3.0106397
-2.49,-2.646929979324341,0,-2.64693
-6.44,-6.408770561218262,0,-6.4087706
-4.55,-5.177478790283203,0,-5.177479
-8.18,-7.048459053039551,0,-7.048459
-3.44,-0.7274495363235474,0,-0.72744954
-5.06,-5.99859619140625,0,-5.998596
-6.5,-7.433501243591309,0,-7.4335012
3.12,2.2903146743774414,0,2.2903147
-1.34,-1.3736474514007568,0,-1.3736475
-1.29,-1.3481608629226685,0,-1.3481609
-2.02,-2.283066987991333,0,-2.283067
-2.1,-2.48079514503479,0,-2.4807951
-6.55,-6.188591003417969,0,-6.188591
-2.64,-3.332584857940674,0,-3.3325849
-6.27,-6.333189964294434,0,-6.33319
-3.88,-3.846374034881592,0,-3.846374
-7.03,-7.275643825531006,0,-7.275644
-0.57,-0.21121156215667725,0,-0.21121156
2.51,2.175699472427368,0,2.1756995
-4.09,-3.989000082015991,0,-3.989
-2.3,-2.6129403114318848,0,-2.6129403
0.29,0.43094414472579956,0,0.43094414
-3.25,-2.8106446266174316,0,-2.8106446
-9.62,-9.682355880737305,0,-9.682356
-5.29,-5.900751113891602,0,-5.900751
-4.35,-4.553788185119629,0,-4.553788
-3.52,-3.705765962600708,0,-3.705766
-9.3,-9.783621788024902,0,-9.783622
-2.45,-2.709317684173584,0,-2.7093177
-3.45,-4.443487644195557,0,-4.4434876
-4.74,-4.384090900421143,0,-4.384091
-0.8,-2.525249719619751,0,-2.5252497
-2.15,-2.1426753997802734,0,-2.1426754
-12.64,-12.5789794921875,0,-12.5789795
-5.33,-5.557549476623535,0,-5.5575495
-11.95,-11.963434219360352,0,-11.963434
-5.31,-4.370271682739258,0,-4.3702717
-2.22,-2.4729223251342773,0,-2.4729223
-6.92,-6.2274088859558105,0,-6.227409
-4.58,-4.876033782958984,0,-4.876034
-3.88,-4.100104331970215,0,-4.1001043
-1.16,-1.4449355602264404,0,-1.4449356
-7.29,-7.612917900085449,0,-7.612918
-2.79,-3.4136228561401367,0,-3.4136229
-1.46,-1.6255708932876587,0,-1.6255709
-2.04,-1.8864084482192993,0,-1.8864084
-1.12,-1.1993387937545776,0,-1.1993388
-0.44,-0.888836145401001,0,-0.88883615
-4.51,-3.3549933433532715,0,-3.3549933
-0.56,-0.41632893681526184,0,-0.41632894
1.79,1.5080841779708862,0,1.5080842
-9.63,-9.670087814331055,0,-9.670088
-6.46,-7.122525691986084,0,-7.1225257
0.84,1.8237289190292358,0,1.8237289
-4.69,-5.21490478515625,0,-5.214905
1.31,1.0398787260055542,0,1.0398787
-15.46,-15.002599716186523,0,-15.0026
-1.12,-1.4178873300552368,0,-1.4178873
-2.67,-2.7281880378723145,0,-2.728188
-3.24,-3.7243950366973877,0,-3.724395
-1.82,-2.0674357414245605,0,-2.0674357
-0.44,0.03062194213271141,0,0.030621942
-8.72,-8.362733840942383,0,-8.362734
-5.73,-6.547033786773682,0,-6.547034
-2.68,-3.350700855255127,0,-3.3507009
-4.06,-4.588109016418457,0,-4.588109
-4.42,-4.282332420349121,0,-4.2823324
-8.83,-9.798450469970703,0,-9.79845
1.2,2.1401190757751465,0,2.140119
-7.81,-9.0609712600708,0,-9.060971
-9.71,-10.33089828491211,0,-10.330898
-9.44,-10.962050437927246,0,-10.96205
-6.62,-6.8250956535339355,0,-6.8250957
-4.82,-4.281955718994141,0,-4.2819557
-5.03,-5.572510242462158,0,-5.5725102
-8.21,-8.707809448242188,0,-8.707809
-0.79,-0.9738786816596985,0,-0.9738787
-4.45,-4.729517936706543,0,-4.729518
0.06,0.9936870336532593,0,0.99368703
-6.35,-6.485260486602783,0,-6.4852605
-0.48,-0.43952274322509766,0,-0.43952274
-0.5,-0.5318165421485901,0,-0.53181654
-9.4,-9.955827713012695,0,-9.955828
2.83,1.896694540977478,0,1.8966945
-3.22,-3.4020144939422607,0,-3.4020145
-3.03,-2.962780475616455,0,-2.9627805
-2.51,-2.3569674491882324,0,-2.3569674
0.71,0.8254709839820862,0,0.825471
-0.14,-0.050602346658706665,0,-0.050602347
-6.19,-7.199800491333008,0,-7.1998005
-6.32,-6.081982612609863,0,-6.0819826
-3.18,-3.0050323009490967,0,-3.0050323
-9.28,-9.279176712036133,0,-9.279177
2.67,2.301640510559082,0,2.3016405
2.52,2.369009494781494,0,2.3690095
0.5,0.17849105596542358,0,0.17849106
-5.49,-6.800724029541016,0,-6.800724
-3.22,-3.509718656539917,0,-3.5097187
-5.9,-6.5352067947387695,0,-6.535207
-3.24,-3.12926983833313,0,-3.1292698
-2.48,-2.684255599975586,0,-2.6842556
-2.92,-2.5222370624542236,0,-2.522237
-6.2,-6.695799350738525,0,-6.6957994
-6.4,-5.200901031494141,0,-5.200901
-0.4,-0.45075711607933044,0,-0.45075712
-0.25,0.10167232155799866,0,0.10167232
-4.05,-3.4568090438842773,0,-3.456809
-3.47,-2.8030784130096436,0,-2.8030784
-3.93,-4.582248210906982,0,-4.582248
0.56,1.0226643085479736,0,1.0226643
-5.49,-5.346940994262695,0,-5.346941
-8.15,-7.821878910064697,0,-7.821879
-5.51,-6.657589912414551,0,-6.65759
-0.82,-1.0196620225906372,0,-1.019662
-1.1,-2.108586549758911,0,-2.1085865
-0.22,2.091885566711426,0,2.0918856
-1.61,-0.8630150556564331,0,-0.86301506
1.31,1.4931176900863647,0,1.4931177
-4.39,-3.939444065093994,0,-3.939444
1.92,1.975826382637024,0,1.9758264
-4.87,-5.600187301635742,0,-5.6001873
-3.2,-3.554722309112549,0,-3.5547223
0.93,1.0171953439712524,0,1.0171953
-1.96,-2.3004250526428223,0,-2.300425
-7.29,-7.002449989318848,0,-7.00245
-6.74,-6.407261848449707,0,-6.407262
0.18,0.08374689519405365,0,0.083746895
-2.88,-2.3300960063934326,0,-2.330096
-0.48,-0.032591622322797775,0,-0.032591622
-4.37,-4.834540367126465,0,-4.8345404
-0.9,-1.3454445600509644,0,-1.3454446
-7.4,-8.37474250793457,0,-8.3747425
-25.47,-19.92449378967285,0,-19.924494
-17.74,-16.464380264282227,0,-16.46438
-4.23,-4.2801289558410645,0,-4.280129
-1.89,-1.1793824434280396,0,-1.1793824
-6.69,-6.545289993286133,0,-6.54529
-4.44,-4.521224498748779,0,-4.5212245
-3.13,-2.845956325531006,0,-2.8459563
-3.34,-2.7102887630462646,0,-2.7102888
-1.38,-2.1162471771240234,0,-2.1162472
-0.99,-0.5483587980270386,0,-0.5483588
-4.24,-4.229522705078125,0,-4.2295227
-4.29,-4.275292873382568,0,-4.275293
-4.78,-4.729565620422363,0,-4.7295656
-0.78,-0.9982051849365234,0,-0.9982052
-0.95,-0.9183851480484009,0,-0.91838515
-0.74,-1.0146229267120361,0,-1.0146229
-1.21,-0.07164664566516876,0,-0.071646646
-4.2,-3.7879090309143066,0,-3.787909
