expt,physics_ml,physics,ml
-0.9,-1.0181130256652833,0.0409999999999999,-1.059113
-2.7,-2.8069476208686828,-3.021,0.21405238
1.83,1.712461488544941,1.76,-0.04753851
0.1,-0.044352260589599624,-4.766,4.7216477
-3.9,-3.2954739609956745,-3.2510000000000003,-0.04447396
-6.6,-6.368646470785141,-6.148,-0.22064647
2.0,1.7098857729434966,2.053,-0.34311423
-7.0,-7.597379234313966,-12.178,4.580621
-5.66,-5.295551918029785,-4.423,-0.8725519
1.83,1.6243589510917664,1.824,-0.19964105
-0.1,0.22356059789657579,0.7149999999999999,-0.4914394
-0.45,-0.32325792694091815,0.2959999999999998,-0.6192579
3.16,3.250699243068695,4.122,-0.87130076
-0.63,-0.4453144893050194,-0.375,-0.07031449
2.51,2.0455743165016176,2.797,-0.7514257
-4.5,-3.993764074325562,-2.8080000000000003,-1.1857641
-3.15,-2.946876952171326,-2.547,-0.39987695
-2.56,-2.519967901229858,-6.337,3.817032
-5.0,-5.069219759941101,-3.754,-1.3152198
2.55,2.4208081226348876,3.698,-1.2771919
-2.56,-2.9068395271301277,-4.239000000000001,1.3321605
-6.25,-5.4491441931724545,-4.834,-0.6151442
-5.22,-4.711657716751099,-4.1770000000000005,-0.5346577
-2.92,-2.993467411994934,-2.835,-0.15846741
-6.0,-6.141254341125489,-11.137,4.9957457
-4.5,-4.764694181442261,-0.891,-3.8736942
-4.1,-3.717951722145081,-5.445,1.7270483
-1.45,-1.3187656745910645,1.789,-3.1077657
-1.93,-2.595190096616745,-2.432,-0.1631901
-1.36,-1.7882853989601135,-0.863,-0.9252854
-1.23,-1.1106867733001708,0.931,-2.0416868
0.25,0.06547941970825194,0.298,-0.23252058
0.34,0.6588209371566773,1.723,-1.0641791
2.88,2.598595803499222,3.012,-0.4134042
-4.52,-4.650592461884022,-4.746,0.09540754
-2.26,-1.8243162918090818,-3.155,1.3306837
-5.33,-4.49268954539299,-4.789,0.29631045
-0.78,-0.5697421541213985,0.6010000000000004,-1.1707422
1.23,1.3482901687622069,2.562,-1.2137098
-5.04,-4.675624731063843,-6.2780000000000005,1.6023753
-2.22,-2.6611929552555083,-2.433,-0.22819296
0.75,0.5929683752059935,1.632,-1.0390316
-4.01,-3.937487980782986,-3.986,0.04851202
-3.68,-3.9644167098999024,-5.516,1.5515833
-0.4,-0.18910406732559215,0.7509999999999999,-0.94010407
-2.4,-2.573312012434006,-2.773,0.19968799
-4.78,-4.464570162296295,-4.81,0.34542984
-4.68,-6.620037359237671,-10.494,3.8739626
-1.24,-1.321928998947143,-1.4969999999999994,0.175071
-4.39,-4.211678724288941,-2.105,-2.1066787
-1.88,-1.567752378940582,-0.8809999999999998,-0.6867524
-6.13,-5.830153821468353,-5.236,-0.5941538
-6.13,-6.363820357322693,-5.67,-0.69382036
-6.09,-5.459244194030761,-9.69,4.230756
-3.65,-2.7032144622802736,-0.7080000000000002,-1.9952145
-4.69,-4.4252934403419495,-5.032,0.60670656
-3.78,-2.767949328899383,-2.5729999999999995,-0.19494933
-1.4,-0.6967823176383972,-1.053,0.35621768
1.16,1.386180201470852,1.455,-0.0688198
-1.08,-0.7544047179222106,-0.0689999999999999,-0.6854047
-4.31,-3.654477622985839,-7.677999999999999,4.0235224
1.32,1.1958667365908622,1.142,0.053866737
-6.69,-6.957169952392578,-11.94,4.98283
-0.85,-0.8391755051612857,-0.0820000000000003,-0.7571755
-7.65,-7.687757301330567,-9.675,1.9872427
-0.9,-0.9400465610027311,-1.2439999999999998,0.30395344
2.93,3.0912798182964325,3.508,-0.41672018
-2.93,-2.948805934906006,-3.357,0.40819407
-4.85,-4.7594229640960695,-3.394,-1.365423
-5.91,-5.712984672546387,-4.541,-1.1719847
-3.64,-2.6410109825134276,-1.332,-1.309011
2.88,2.727317250728607,3.526,-0.79868275
-0.86,-1.171183073043823,-0.0619999999999998,-1.1091831
-5.53,-5.432893877029419,-4.755,-0.6778939
-4.95,-4.918711933255195,-4.880999999999999,-0.037711933
0.14,0.6832386736869811,1.638,-0.9547613
-0.8,-1.1412162070274352,-0.3879999999999999,-0.7532162
-7.47,-6.9933825976252555,-6.896,-0.0973826
-1.92,-1.9284960212707523,-6.219,4.290504
-2.01,-1.5087672910690308,-0.7210000000000001,-0.7877673
-3.17,-2.5979911231994626,1.86,-4.457991
-2.64,-2.402985056877136,-2.159,-0.24398506
-4.04,-4.037028655052185,-5.059,1.0219713
-5.26,-4.828219775199891,-4.454000000000001,-0.37421978
-0.11,-0.329717819213867,-2.542,2.2122822
-3.12,-1.6412252135276795,-0.907,-0.7342252
-1.74,-1.8503194813728328,-1.3129999999999995,-0.5373195
-3.92,-3.771432500839233,-1.656,-2.1154325
-1.21,-1.2104524002075197,-0.1360000000000001,-1.0744524
-4.7,-3.88453543663025,-6.505000000000001,2.6204646
-5.94,-5.655326274394989,-5.766,0.110673726
-4.4,-3.7476644344329832,-2.457,-1.2906644
-2.11,-1.6916498322486877,-2.452,0.76035017
-3.04,-3.149784840583801,-3.739,0.58921516
-4.59,-4.6798806524276735,-5.035,0.35511935
-0.16,0.011794275522232167,0.4380000000000001,-0.42620572
-4.91,-4.5853371111154555,-4.606,0.020662889
-3.28,-2.9966083998680113,-2.187,-0.8096084
-2.28,-2.166581533908845,-3.136000000000001,0.96941847
-2.82,-2.307064274311066,-1.841,-0.46606427
-6.5,-6.572219842910767,-10.569,3.9967802
-0.1,0.1080194649696351,1.106,-0.99798054
-1.24,-1.0004003934860233,-0.7430000000000003,-0.2574004
-0.19,-0.33395503187179587,0.2559999999999998,-0.58995503
-1.31,-1.4469325187206263,-1.1939999999999995,-0.25293252
-2.89,-2.8988248047828677,-2.6060000000000003,-0.2928248
-1.66,-1.42301601600647,-0.4170000000000002,-1.006016
-7.28,-6.866214895069598,-6.741999999999999,-0.124214895
-3.8,-4.0732376585006715,-5.801,1.7277623
-4.7,-4.531532263278962,-4.7620000000000005,0.23046774
-3.92,-3.7355494441986075,-6.568999999999999,2.8334506
-4.02,-4.085571762084962,-7.296000000000001,3.2104282
-3.64,-3.53781464767456,-5.882,2.3441854
-1.24,-1.5398948984146115,-0.2329999999999996,-1.3068949
-0.84,-0.918361881554127,-0.8080000000000003,-0.11036188
-2.74,-2.53322438788414,-2.677,0.14377561
-5.9,-5.8537047472000125,-5.009,-0.84470475
1.68,1.5773393392562864,1.7999999999999998,-0.22266066
2.93,2.520502133846283,3.133,-0.61249787
-7.58,-7.2185487575531,-3.957,-3.2615488
-3.67,-2.8740297853946686,-2.5,-0.3740298
2.56,2.5129168367385866,3.16,-0.64708316
-4.12,-3.5446660096645357,-3.712,0.16733399
0.16,-0.08890277624130238,0.2450000000000001,-0.33390278
-4.39,-4.472543208599091,-5.155,0.6824568
0.01,0.10833420515060421,0.71,-0.6016658
-3.84,-3.814555969238281,-4.84,1.025444
-0.89,-1.6409834446907046,-2.244,0.60301656
3.13,2.9755361361503603,3.817,-0.84146386
-6.79,-6.249944505691529,-5.0600000000000005,-1.1899445
-0.55,-0.5736293326616286,-0.6479999999999999,0.07437067
-4.97,-5.766345523834229,-10.849,5.0826545
-1.17,-1.3740447866916656,-1.23,-0.14404479
-2.78,-2.7825330889225013,-2.6350000000000007,-0.14753309
-0.8,-1.2630911020040512,-1.456,0.1929089
-1.39,-1.5520725512504576,-0.7149999999999999,-0.83707255
-0.11,0.019640565872192095,-0.4490000000000003,0.46864057
2.34,2.2577400741577147,2.731,-0.47325993
-4.59,-4.183492195606232,-3.575,-0.6084922
-4.23,-5.203766482830047,-5.005999999999999,-0.19776648
-7.63,-7.555437415122986,-9.493,1.9375626
-4.1,-4.105740955352783,-5.077999999999999,0.97225904
-4.84,-4.371548397481442,-4.284000000000001,-0.0875484
-6.4,-7.625921839237212,-7.105999999999999,-0.51992184
-2.55,-2.2944531421661374,0.6020000000000003,-2.8964531
-3.54,-4.0258031835556025,-3.424,-0.6018032
-2.29,-2.325054449081421,-3.619,1.2939456
-1.27,-1.8815953176021574,-1.6229999999999998,-0.25859532
1.58,1.7618844947814942,2.971,-1.2091155
0.27,0.1800629539489744,0.1669999999999998,0.013062954
1.66,2.091264586687088,2.399,-0.3077354
-6.01,-5.737114706039429,-4.54,-1.1971147
-6.16,-6.630097854614258,-10.263,3.6329021
-4.87,-4.508913005828857,-10.664,6.155087
-6.96,-7.551795950889586,-7.790999999999999,0.23920405
-5.49,-5.556631162643432,-5.353,-0.20363116
-4.59,-4.14244633960724,-3.963000000000001,-0.17944634
-3.52,-3.361117620944977,-3.983,0.6218824
-2.13,-2.307899103164674,-5.235000000000001,2.927101
-5.23,-4.805521980047227,-4.897000000000001,0.09147802
-6.78,-5.913094249725342,-10.766,4.8529058
-1.46,-0.7168646187782288,-0.197,-0.5198646
-4.09,-4.219405078411102,-4.811999999999999,0.5925949
-6.02,-6.711453392982483,-8.478,1.7665466
-1.28,0.21121298980712888,0.597,-0.385787
-4.58,-5.683183145523071,-9.325,3.6418169
-6.12,-6.228911155700684,-6.319000000000001,0.090088844
-4.21,-3.519675682067871,-2.223,-1.2966757
-1.46,-1.3730148849487307,-0.5060000000000002,-0.8670149
-2.63,-2.312477931022644,-1.809,-0.50347793
0.56,0.49427912318706535,0.3790000000000002,0.11527912
2.3,2.1317417035102846,2.301,-0.1692583
-5.45,-5.717272943496704,-7.269,1.551727
-1.2,-1.4787578253746032,-1.803,0.32424217
-2.4,-2.157216712474824,-1.8090000000000008,-0.3482167
-5.73,-5.233194625377655,-5.475,0.24180537
-7.43,-6.084761951446533,-4.373,-1.711762
-2.32,-1.786193655014038,-1.448,-0.33819366
1.58,1.8350955862998966,2.1020000000000003,-0.2669044
-6.62,-6.8895441918373095,-6.402999999999999,-0.4865442
-3.45,-4.2318815655708315,-3.732,-0.49988157
-3.11,-3.257433025836944,-4.029999999999999,0.772567
-1.12,-1.2207293734550475,-1.886,0.6652706
-3.1,-3.5254921137094497,-3.553,0.027507886
-2.83,-2.9406658687591554,-4.479,1.5383341
-6.48,-6.631235095977782,-12.322,5.690765
-0.3,-0.4193365559577944,-0.1110000000000002,-0.30833656
2.3,1.9970535988807678,2.637,-0.6399464
-5.91,-5.287524300575257,-4.756,-0.5315243
-2.21,-2.442817199707031,-4.138,1.6951828
-2.78,-2.3201069996356964,-1.911,-0.409107
-3.81,-3.4137896957397453,-0.1439999999999992,-3.2697897
-5.57,-5.7255450186729435,-4.956,-0.769545
-2.55,-2.855991343736649,-2.4730000000000003,-0.38299134
-5.21,-5.59101994895935,-4.534,-1.05702
-2.53,-2.4247847855687144,-2.486,0.061215214
-2.86,-2.9729857006072997,-4.654,1.6810143
-2.47,-2.2493294916152955,-1.846,-0.4033295
1.01,1.1185126991271972,1.297,-0.1784873
-4.29,-4.138726241111756,-2.982,-1.1567262
-3.58,-2.5870508685112,-3.339,0.75194913
-5.73,-6.261783901691437,-6.954000000000001,0.6922161
-4.57,-4.072716346740723,-2.791,-1.2817163
-5.1,-4.555984462738037,-10.914,6.3580155
-6.619999999999999,-8.151786660194396,-7.798999999999999,-0.35278666
1.59,1.4214136333465577,2.572,-1.1505864
-6.25,-7.386728528022767,-6.7780000000000005,-0.6087285
-0.04,0.18258237600326543,0.81,-0.6274176
-2.44,-2.051286596298218,-3.0940000000000003,1.0427134
-1.64,-2.263569492340088,-2.0940000000000003,-0.16956949
-5.8,-5.349401616096497,-5.224,-0.12540162
2.51,2.289111087799072,2.723,-0.4338889
-7.37,-5.635587314605713,-7.679,2.0434127
0.1,0.38804403495788575,2.512,-2.123956
-4.42,-4.0654113550186155,-2.877,-1.1884114
-4.77,-4.39772967004776,-4.424,0.02627033
-3.09,-2.8557213878631593,-1.41,-1.4457214
-3.43,-3.4894632110595705,-4.801,1.3115368
1.28,1.279710201740265,0.8170000000000001,0.4627102
-4.27,-3.7769877376556398,-6.894,3.1170123
-2.37,-1.8665297608375546,-1.0229999999999997,-0.84352976
-7.1,-7.059837451934815,-10.541,3.4811625
0.0,-0.030031652927398567,0.3170000000000001,-0.34703165
0.08,-0.09812010091543177,-0.1469999999999998,0.0488799
-5.56,-6.022709557533265,-4.172000000000001,-1.8507096
-4.16,-3.4896776103973393,-6.69,3.2003224
-5.11,-3.90283529663086,-1.7490000000000006,-2.1538353
-4.4,-6.188547670364381,-8.787,2.5984523
-6.68,-5.901979779243468,-7.673999999999999,1.7720202
1.07,-0.3353843307495117,-4.835,4.4996157
0.08,0.2273556518554689,2.18,-1.9526443
-2.46,-2.159476182460785,-1.585,-0.5744762
-3.88,-3.5395003833770753,-0.8540000000000001,-2.6855004
-3.95,-3.740918667554855,-3.889,0.14808133
2.13,1.8863006944656373,3.112,-1.2256993
-0.53,-0.5176393189430235,-0.0539999999999998,-0.46363932
-1.69,-2.0697573947906496,-2.68,0.6102426
-5.48,-4.796796646118164,-2.715,-2.0817966
-4.22,-4.342359790802002,-6.26,1.9176402
0.67,0.6171678514480592,1.997,-1.3798321
-2.49,-2.327627928733826,-3.4330000000000003,1.1053721
-3.43,-3.2397038002014167,-5.252000000000001,2.0122962
-2.49,-2.020203529834747,-2.699,0.67879647
-4.4,-3.3912817001342774,1.4,-4.7912817
-6.44,-6.463833963155746,-6.093,-0.37083396
-4.55,-4.985352041244507,-1.727,-3.258352
-3.44,-2.764986494064331,0.1219999999999998,-2.8869865
-5.06,-4.240639718830585,-4.201,-0.03963972
-6.5,-6.047855661392212,-4.948,-1.0998557
3.12,3.1994702739715577,0.5920000000000001,2.6074703
-7.62,-7.507880241394043,-10.257,2.7491198
2.48,2.2336532788276675,2.9330000000000003,-0.6993467
-1.29,-1.274625423431397,-6.5280000000000005,5.2533746
-2.02,-2.3010873928070072,-5.589,3.2879126
2.97,2.557638896465302,3.3760000000000003,-0.8183611
-2.1,-1.5122643046379087,-1.0179999999999998,-0.4942643
-6.55,-6.31191121673584,-2.7910000000000004,-3.5209112
-4.0,-4.308583949089051,-6.248000000000001,1.939416
-2.94,-2.8235166816711432,-5.478000000000001,2.6544833
-2.64,-2.052707872390747,-4.71,2.6572921
-5.46,-4.99305477142334,-2.775,-2.2180548
-1.91,-1.7116658329963683,-1.775,0.06333417
-3.88,-3.799133421778679,-3.955,0.15586658
-7.67,-6.804010108947754,-6.529,-0.2750101
1.09,0.13605027058720587,0.104,0.03205027
-7.03,-6.676117017269135,-5.890000000000001,-0.786117
-0.57,-0.7217374637126923,-0.6890000000000001,-0.032737464
2.51,2.2770785098075867,2.838,-0.5609215
-4.09,-3.966743291854858,-0.0139999999999997,-3.9527433
-2.3,-1.490116207122803,-0.5670000000000002,-0.9231162
-3.25,-1.6030704205036166,-2.0380000000000003,0.43492958
-3.79,-3.2758664836883544,0.5760000000000001,-3.8518665
-5.29,-4.491572214841843,-4.508,0.016427785
-4.35,-3.7726620712280274,-1.854,-1.9186621
-3.52,-4.137213568687439,-3.98,-0.15721357
-2.45,-2.765444569349289,-3.136,0.37055543
-3.45,-3.0983858826756476,-3.13,0.031614117
-4.74,-4.978589868545532,-3.475,-1.5035899
-0.8,-0.817395240783692,-4.132000000000001,3.3146048
-2.15,-2.055297642707825,-2.4560000000000004,0.40070236
-5.33,-5.384992958068848,-8.051,2.666007
-2.22,-2.372352727890016,-5.459000000000001,3.0866473
-6.92,-6.307363719463349,-5.382000000000001,-0.9253637
-4.58,-4.289533353805542,-7.026,2.7364666
-3.88,-3.9506271247863776,-5.813000000000001,1.8623729
-1.16,-0.007199643135070988,0.4769999999999998,-0.48419964
-2.79,-2.787546529769898,-4.890000000000001,2.1024535
-2.13,-1.9580366306304933,1.132,-3.0900366
-1.46,-1.5279804565906523,-1.1789999999999998,-0.34898046
-0.44,-0.3495698480606082,0.6719999999999997,-1.0215698
-4.51,-3.8780880088806153,-3.737,-0.14108801
-1.83,-1.1749882524609565,-1.299,0.12401175
-0.56,-0.41782522916793813,0.4300000000000001,-0.8478252
1.79,2.136246566772461,0.8799999999999999,1.2562466
-6.46,-6.326548221588135,-10.528,4.201452
-1.95,-1.5262734379768372,-0.8340000000000001,-0.69227344
0.84,0.09020200961828223,0.2139999999999999,-0.12379799
-4.69,-5.380576249599457,-5.134,-0.24657625
-1.12,-1.2270433139801025,0.08,-1.3070433
-2.67,-2.558110203742981,-3.965,1.4068898
-3.24,-2.300441812515259,-0.149,-2.1514418
-1.82,-1.3971247286796573,-0.8720000000000003,-0.5251247
-0.44,-0.22120945572853098,0.1049999999999999,-0.32620946
-2.68,-2.62802496433258,-4.029999999999999,1.401975
-4.06,-3.4163741054534906,-1.4689999999999994,-1.9473741
-4.42,-3.4267855949401858,-1.982,-1.4447856
1.2,1.1768669509887695,2.315,-1.138133
-6.62,-5.992670833110809,-5.199,-0.79367083
-4.82,-5.372236169815063,-2.489,-2.8832362
-5.03,-5.006174819946289,-4.668,-0.33817482
-0.79,-0.7000233483314515,-0.3700000000000001,-0.33002335
-4.45,-4.646792276382446,-3.258,-1.3887923
0.06,0.235692720413208,-2.27,2.5056927
-4.61,-3.239697841644287,2.646,-5.885698
-3.64,-3.676792629718781,-4.371,0.6942074
-0.48,-0.5333698337078093,-0.1129999999999999,-0.42036983
-4.38,-2.9462796115875243,0.7850000000000001,-3.7312796
-0.5,-0.8522812185287476,-2.681,1.8287188
-3.71,-3.472761922836304,-2.3560000000000003,-1.1167619
-3.2,-3.2492404575347904,-1.0370000000000004,-2.2122405
-3.05,-3.10436748123169,-4.2860000000000005,1.1816325
-4.07,-4.063487470626831,-1.463,-2.6004875
2.83,2.5726056818962095,3.038,-0.46539432
-3.22,-2.910731746673584,0.0729999999999999,-2.9837317
-3.03,-2.7874332666397095,-4.5,1.7125667
-2.51,-2.2475417098999024,-3.721,1.4734583
0.71,0.8810712084770205,1.6110000000000002,-0.7299288
-0.14,-0.34947519171237973,-0.4330000000000003,0.08352481
-6.19,-6.441193845033645,-6.295999999999999,-0.14519385
-6.32,-6.516772619247437,-3.916,-2.6007726
-3.18,-2.983490305900574,-4.881,1.8975097
2.67,2.4829581236839298,3.2350000000000003,-0.7520419
2.52,2.270952655315399,2.964,-0.69304734
0.5,0.7692960453033448,-1.505,2.274296
-3.22,-2.938472660064697,-0.1829999999999998,-2.7554727
-5.9,-6.245545847892762,-5.383000000000001,-0.86254585
-3.24,-3.246958958625793,-4.212,0.96504104
-4.82,-4.474741853713989,-3.864,-0.61074185
-2.48,-2.5499933891296394,-5.893000000000001,3.3430066
-6.75,-6.397322079658508,-8.372,1.9746779
0.68,0.4507403309345246,0.687,-0.23625967
-0.25,-0.6602377391457561,-0.7710000000000004,0.11076226
-2.92,-2.338343128204346,-0.4340000000000001,-1.9043431
-6.2,-4.5154740381240845,-3.455,-1.060474
-6.4,-6.7727754650115966,-9.481,2.7082245
-7.0,-7.229839422225952,-10.452,3.2221606
-0.4,-0.28635270357131987,0.2399999999999997,-0.5263527
-0.25,0.726846071243286,-2.854,3.580846
-4.05,-2.599166067123414,-1.4330000000000007,-1.1661661
-4.86,-4.431057211399079,-3.884,-0.5470572
-3.93,-2.9190636615753176,-6.498,3.5789363
0.56,0.3914789366722109,1.2300000000000002,-0.83852106
-5.49,-5.034282899856567,-2.901,-2.133283
-5.51,-6.023459707260132,-8.086,2.0625403
-0.82,-0.524460156917572,-0.3209999999999999,-0.20346016
0.4,0.6141058759689331,1.083,-0.46889412
0.52,0.9432317047119141,2.028,-1.0847683
-1.1,-0.5873960170745853,-4.166,3.578604
-2.09,-1.9848504180908204,-1.112,-0.8728504
1.7,1.623485047340393,2.807,-1.183515
1.31,1.2506216473579406,1.757,-0.50637835
-0.16,-0.11197156000137332,0.347,-0.45897156
-4.39,-4.2156893787384035,-0.6309999999999998,-3.5846894
1.92,2.3724561676979063,2.711,-0.33854383
-4.87,-5.763492446899415,-12.156,6.3925076
-3.2,-3.269895733833313,-2.139,-1.1308957
0.93,0.8306068000197409,0.8949999999999998,-0.0643932
-1.96,-1.90858703994751,-0.1390000000000002,-1.769587
-7.29,-6.146560108184815,-4.8870000000000005,-1.2595601
-2.88,-2.914412296295166,-3.438,0.5235877
-0.48,-0.21587798976898182,0.0710000000000001,-0.286878
-4.37,-4.569592403411866,-9.874,5.3044076
-0.9,-1.1713423361778257,-0.4739999999999997,-0.69734234
-4.72,-4.082446868419647,-3.745,-0.33744687
-7.4,-8.486643480300904,-5.7490000000000006,-2.7376435
-3.35,-3.2439091635346413,-3.181,-0.06290916
-4.23,-4.435987909317016,-7.983,3.547012
-2.34,-2.405196164608002,-2.8360000000000003,0.43080384
-1.89,-1.972979033946991,-1.701,-0.27197903
-6.69,-7.625398334980011,-6.972,-0.65339833
-4.44,-4.410070693969727,-2.688,-1.7220707
-3.34,-3.194338783264161,-1.8090000000000008,-1.3853388
-1.38,-1.0169519653320314,-0.6240000000000001,-0.39295197
-2.69,-2.526406456708908,-2.358,-0.16840646
-0.99,-0.6791660756468771,-0.5859999999999999,-0.093166076
-4.29,-3.5631616320610044,-2.909,-0.65416163
-2.21,-1.335516450405121,-0.56,-0.77551645
-4.43,-4.24191787147522,-2.224,-2.0179179
2.71,2.2635259766578675,3.052,-0.788474
-4.78,-4.649813513755799,-3.2300000000000004,-1.4198135
-0.78,-0.23328020811080963,-0.0900000000000003,-0.14328021
-0.95,-0.5666837248802185,0.0590000000000001,-0.6256837
-0.74,-0.6474343252182004,-0.0949999999999997,-0.5524343
-1.21,-0.531671350479126,0.032,-0.56367135
