epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,1.1449426651000976,1.098579064693915,1.4796833371844216,1.1718171920918914,,0.2575579942771277
58,1.088311767578125,1.0801728473886385,1.362780925961711,1.1504869885938005,,0.20737601560840505
59,1.0764946937561035,1.0565161401098517,1.5145464598841278,1.1205144575834265,,0.302420778699201
60,1.0859811782836915,1.0029942041306954,1.4607829900190457,1.1044040271365956,,0.31338589579440657
61,0.999794864654541,1.0403197453009703,1.4137829646568358,1.067741158675448,,0.2641588056243947
62,0.983000659942627,1.0311168703945242,1.5280220908134294,1.1733421330666138,,0.3251950501280921
63,1.0015275955200196,0.9727890806874712,1.4522773883525542,1.039949194701604,,0.3301630332542798
64,0.9426764488220215,0.9665464527823248,1.4743695428770327,0.9857552344634744,,0.34443406169647256
65,0.9155472755432129,0.9517512668655854,1.3808180062883941,1.039020107109697,,0.31073373715347896
66,0.9469742774963379,0.9336293325342585,1.4124288010799206,0.9968279409732889,,0.3389901623215129
67,0.8487807273864746,0.907034071917133,1.4005222020891988,1.027292976197905,,0.3523600907118184
68,0.8265209197998047,0.8961768941531494,1.4276554269250232,1.0320735808323702,,0.3722736752499213
69,0.8181844711303711,0.8880520748181596,1.4922278038488737,1.133666804636569,,0.40488169934401136
70,0.8403949737548828,0.9154375187195244,1.4571139025439053,1.1221478159405738,,0.37174608167466805
71,0.8451521873474122,0.9899796925316418,1.5232955053155899,1.1162602500995251,,0.35010660172167846
72,0.8798658370971679,0.879184042553881,1.4197976390412121,0.9879004452968547,,0.3807680627306909
73,0.8304738998413086,1.1237106917149386,1.5082456039631331,1.153187578161286,,0.2549551022975127
74,0.9830818176269531,0.9250957061972117,1.3950671041605738,1.0262763931515468,,0.33688085437735893
75,0.8618924140930175,0.9017135116313914,1.4596144562261448,1.094362752501119,,0.3822248691871789
76,0.8210440635681152,0.9277556177970276,1.5220556199997786,1.0892141483432094,,0.39045879427378444
