expt,physics_ml,physics,ml
-0.46,-0.503522675743103,0.349135,-0.8526577
-10.17,-9.435806830787659,-10.1784,0.74259317
-2.75,-2.553622350540161,-3.91934,1.3657176
3.16,2.9404528180170058,3.02248,-0.08202718
-10.21,-11.998036376762391,-13.1193,1.1212636
-4.42,-4.114054911308289,-5.63668,1.5226251
-2.56,-2.825377166213989,-4.23319,1.4078128
-9.51,-9.179336289596558,-10.0267,0.8473637
-5.0,-5.358652375564575,-3.71136,-1.6472924
-14.21,-14.049999604105949,-13.9255,-0.124499604
2.55,2.5508562522602083,2.63282,-0.08196375
-2.56,-2.4970161976242067,-3.25219,0.7551738
-2.64,-2.345429811859131,-3.4179,1.0724702
-5.22,-4.715241364707947,-4.53999,-0.17525136
-2.92,-3.1151951402282716,-2.03486,-1.0803351
-4.5,-2.912502727890015,-1.1554,-1.7571027
-1.66,-2.333500034751892,-1.05319,-1.28031
-11.85,-12.263123105049134,-13.2855,1.0223769
-4.1,-4.222321007080078,-5.42207,1.199749
-7.66,-6.704761385040284,-7.57558,0.8708186
-1.93,-2.4605402919006347,-2.59937,0.13882971
-3.28,-3.344330240325928,-2.72758,-0.61675024
-1.36,-2.47116725856781,-1.79157,-0.67959726
-1.23,-1.5000304852676392,-0.64337,-0.8566605
0.25,-0.45436749557495115,-0.30804,-0.1463275
-2.45,-2.740685731678009,-2.42453,-0.31615573
0.34,0.289108296508789,1.16712,-0.8780117
-5.74,-10.152499015808106,-15.6455,5.493001
2.88,2.2108100221443174,2.27878,-0.06796998
-4.52,-4.90176613193512,-5.89031,0.98854387
-2.26,-1.5483619456863402,-2.43606,0.88769805
2.56,2.2715681558084486,2.20842,0.063148156
-5.33,-4.784595206108094,-5.53734,0.7527448
-9.65,-8.549226222839355,-9.32659,0.7773638
-0.78,-1.585150432182312,-0.872876,-0.71227443
1.23,1.4958654069232942,1.72768,-0.2318146
-5.04,-5.892197548322677,-6.36168,0.46948245
-9.8,-6.617650490913391,-5.59666,-1.0209905
-18.72,-16.210011700057983,-14.1359,-2.0741117
-10.64,-8.491187364692689,-9.25937,0.76818264
-2.22,-1.8873514584350586,-3.02813,1.1407785
0.75,0.08843414237976077,1.24953,-1.1610959
-4.01,-5.462612296028137,-4.48067,-0.9819423
-3.68,-2.881061045036316,-3.42936,0.54829895
-0.4,-0.38653691397094725,0.501321,-0.8878579
-3.37,-3.9788531229496003,-3.62975,-0.34910312
-1.24,-0.9661969215393067,-1.55695,0.5907531
-4.39,-4.303750772094727,-2.54335,-1.7604008
-9.94,-10.003531174087524,-11.0994,1.0958688
-6.13,-5.097495170459747,-5.37761,0.28011483
-6.13,-5.856766301598549,-5.73784,-0.1189263
-6.09,-7.746030342063904,-8.48621,0.74017966
-3.71,-2.94634349029541,-1.88443,-1.0619135
-4.69,-4.371950650901795,-5.19547,0.82351935
-3.78,-3.3606858110547067,-3.33095,-0.029735811
-1.4,-1.7046363167648315,-0.814638,-0.8899983
1.16,0.39895024734497064,1.11506,-0.71610975
-1.08,-1.589445789100647,-0.824977,-0.7644688
-4.31,-3.466949754104614,-4.62461,1.1576602
-6.69,-8.984979517974853,-9.75254,0.7675605
-0.85,-0.8610704243240357,-0.611056,-0.25001442
-7.65,-8.301495248031616,-10.5162,2.2147048
-0.9,-0.9170653708648682,-1.42557,0.5085046
2.93,2.759966690387726,2.67309,0.08687669
-2.93,-2.9110039485263823,-3.25283,0.34182605
-11.14,-11.033271278266907,-9.59913,-1.4341413
-4.85,-5.1073787939071655,-3.44245,-1.6649288
-5.91,-5.0326267645359035,-5.0985,0.065873235
-3.64,-3.6868484181976315,-1.99121,-1.6956384
2.88,2.5214257493114474,2.60951,-0.08808425
-4.91,-5.781882277336121,-5.41284,-0.36904228
-0.86,-0.8426066231651306,-0.601092,-0.24151462
-5.53,-5.224124998998642,-5.0237,-0.200425
-9.41,-11.223182061195374,-12.4405,1.2173179
-4.95,-6.221936015510559,-7.45565,1.233714
0.14,0.026478098297119113,0.9559,-0.9294219
-7.78,-10.771368515491485,-11.0125,0.24113148
-1.92,-2.3359076862716677,-3.26379,0.9278823
-2.01,-2.0773509927368163,-1.13631,-0.941041
-3.17,-3.296123450164795,-1.68438,-1.6117435
-6.23,-5.671219341697693,-6.69444,1.0232207
-2.64,-2.5409888038635255,-1.58225,-0.9587388
-4.04,-4.814197509384155,-6.64135,1.8271525
-0.11,0.40733694256830216,0.315228,0.09210894
-16.92,-12.898571117782593,-14.2034,1.3048289
-3.88,-3.948976252593994,-2.24879,-1.7001863
-3.12,-2.9575195835495,-1.45809,-1.4994296
-1.74,-1.1049165981369018,-0.463833,-0.6410836
-3.92,-3.6979042782592773,-2.14173,-1.5561743
-1.21,-1.0865336744594574,-0.721355,-0.36517867
-4.7,-4.85058085627079,-5.08732,0.23673914
-5.94,-5.748185565338135,-6.28411,0.53592443
-0.23,-0.4020330331787109,-0.0397684,-0.36226463
-2.11,-2.3531069072437285,-2.15562,-0.1974869
-4.09,-4.123105609703064,-2.42155,-1.7015556
-8.11,-6.768508665657044,-7.41635,0.64784133
-4.91,-4.319633464431763,-3.19085,-1.1287835
-3.28,-3.2904591150093077,-3.10348,-0.18697912
-2.28,-2.400225807442665,-2.54764,0.1474142
2.06,1.925820884256363,2.33978,-0.41395912
-2.82,-2.868706720380783,-2.56703,-0.30167672
-1.24,-0.9103275526571273,-1.00473,0.09440245
-0.19,-0.06290620970153804,-0.574444,0.5115378
-2.89,-2.541649192686081,-2.31487,-0.2267792
-8.84,-7.857785753135682,-8.43913,0.58134425
-1.66,-1.5039926933670045,-2.12569,0.6216973
-7.28,-6.458249603385926,-7.15087,0.6926204
-4.7,-4.066663795318604,-3.22784,-0.8388238
-3.92,-4.185316479110718,-5.5199,1.3345835
-4.02,-4.2965485733413695,-5.31384,1.0172914
-3.64,-3.3905200515747067,-5.05235,1.66183
-4.15,-3.3948207759857176,-2.59,-0.8048208
-1.24,-2.818860372695923,-1.59966,-1.2192004
-3.13,-3.3647558461761475,-4.21666,0.85190415
-0.84,-1.4755453173732758,-1.14971,-0.32583532
-2.74,-2.230746890630722,-2.11109,-0.11965689
-5.9,-5.542689784741402,-5.4481,-0.094589785
1.68,0.6992702495193481,1.46041,-0.76113975
2.93,2.2610049502801894,2.34462,-0.08361505
-3.67,-4.110172112159729,-5.00793,0.8977579
2.56,2.4922136432504653,2.41431,0.07790364
-9.29,-7.648080657701493,-7.24523,-0.40285066
-7.48,-7.0563373720264435,-7.35921,0.30287263
-1.34,-2.64510043838501,-1.09878,-1.5463204
0.16,-0.25514354692173,-0.216707,-0.038436547
-4.63,-4.219146722373963,-4.96656,0.7474133
-4.39,-5.399429157266617,-5.64226,0.24283084
3.13,2.7397671519613267,2.81726,-0.07749285
-6.79,-5.799589052600861,-5.57017,-0.22941905
-4.97,-6.310820386695862,-7.81905,1.5082296
-1.17,-2.621310476531982,-1.58374,-1.0375705
-2.78,-1.6954786735534668,-2.6631,0.9676213
-1.39,-1.4761557711410522,-1.08663,-0.38952577
-0.11,-0.21204965328979497,0.736852,-0.94890165
-4.59,-3.8430083021163943,-4.7434,0.9003917
-23.62,-23.54917841644287,-22.5047,-1.0444784
-4.23,-6.3156231828308105,-4.98006,-1.3355632
-7.63,-8.645624101295471,-9.17464,0.5290159
-4.1,-3.997172230052948,-3.8208,-0.17637223
-4.84,-4.903063371543884,-4.38188,-0.5211834
-9.3,-11.238451023483277,-10.2154,-1.023051
1.07,1.1384945927886962,-0.157097,1.2955916
-5.21,-4.949751771526337,-5.12133,0.17157823
-6.4,-8.490195612258912,-7.24782,-1.2423756
-2.55,-1.370149681892395,-1.93859,0.5684403
-3.54,-4.998710215644836,-4.08958,-0.9091302
-2.29,-2.903333824234009,-2.16333,-0.7400038
1.58,2.2112501135349274,2.0703,0.14095011
0.27,0.5030850130081177,1.3506,-0.847515
-6.01,-5.243642930812836,-5.07957,-0.16407293
-6.16,-8.224121146316529,-8.96362,0.73949885
-2.33,-0.9444702889556885,0.740188,-1.6846583
-5.49,-5.0146054729270935,-5.40238,0.38777453
-4.59,-4.811963044986725,-4.41861,-0.39335304
-3.52,-3.956985242500305,-3.90089,-0.056095243
0.6,0.019183645355224654,0.796587,-0.77740335
-5.23,-4.307591075286865,-6.01361,1.7060189
-6.78,-8.63542894897461,-9.0256,0.39017105
-5.99,-7.565578528747558,-8.47186,0.9062815
-1.46,-0.9039505693817138,0.39826,-1.3022106
-11.53,-11.450320624160767,-12.2513,0.8009794
-4.09,-4.143013796577454,-3.14276,-1.0002538
-3.3,-3.239499702949524,-1.71277,-1.5267297
-4.58,-9.121822779083251,-10.1749,1.0530772
-6.12,-6.203957829818726,-6.82336,0.61940217
-5.66,-6.7542084334087376,-6.99077,0.23656157
-4.21,-4.304130239028931,-2.59802,-1.7061102
-2.63,-2.422095300116539,-2.39904,-0.0230553
0.56,0.5860791036925316,0.523721,0.062358104
-3.73,-4.2705114394378665,-2.61162,-1.6588914
2.3,1.6447832016277313,1.75318,-0.1083968
-5.45,-6.816163962278366,-7.14591,0.32974604
-2.4,-2.158867614326477,-2.47181,0.3129424
-5.73,-6.709853427886963,-7.8555,1.1456466
-2.32,-2.4104162419509887,-1.73982,-0.67059624
1.58,1.0548963854598998,1.66878,-0.6138836
-6.62,-6.152200794715881,-6.42277,0.2705692
-3.11,-2.499651079301834,-2.79663,0.29697892
-1.12,-0.6540000589561463,-1.10932,0.45531994
-3.1,-4.63258700428009,-5.5931,0.960513
-2.83,-2.7185759236145017,-3.39293,0.6743541
-6.48,-6.918361115264892,-10.7023,3.783939
2.3,1.8796159766960143,1.98138,-0.10176402
-5.91,-4.585569915151596,-4.97685,0.39128008
-2.78,-2.8008417255783082,-2.53649,-0.26435173
-8.41,-7.627372696485519,-7.36834,-0.2590327
-4.42,-3.999111692657471,-5.45924,1.4601283
-5.57,-5.200266488504409,-5.08095,-0.11931649
-2.55,-1.8266655297708512,-1.75492,-0.07174553
-2.16,-1.8120927008628844,-2.3234,0.5113073
-5.21,-5.541272922668457,-5.00541,-0.5358629
-2.53,-2.91106907787323,-1.84565,-1.0654191
-2.86,-3.333483953504562,-2.85653,-0.47695395
-2.47,-2.2799459496831895,-2.49026,0.21031405
-4.29,-4.61980081954956,-3.15466,-1.4651408
-9.86,-8.679729954185486,-9.63719,0.95746005
-10.27,-8.699856646156311,-9.3376,0.63774335
-3.58,-3.900370427389145,-4.33727,0.43689957
-4.57,-4.720778784561157,-3.01855,-1.7022288
-5.1,-5.119733786392212,-7.4398,2.3200662
1.59,1.5660878500270843,1.78368,-0.21759215
-6.25,-8.281620111923218,-7.03698,-1.2446401
-0.04,-0.28073011814689636,0.145959,-0.42668912
-1.64,-2.090422171386719,-0.752234,-1.3381882
-5.8,-5.804366003334522,-5.89725,0.092884
2.51,2.0613702755618095,2.04738,0.013990276
-7.37,-7.596502939300537,-8.65508,1.0585771
0.1,0.5025036668014526,1.03342,-0.53091633
-4.42,-4.775585642166138,-3.09007,-1.6855156
-4.77,-5.316978272094727,-4.72064,-0.5963383
-3.09,-2.242520092792511,-2.46107,0.2185499
-9.4,-12.381531388854981,-13.4876,1.1060686
-3.43,-3.2042233642673494,-2.97766,-0.22656336
-9.82,-8.964002561416626,-9.72809,0.76408744
1.28,0.5973245887794495,0.821829,-0.22450441
-8.7,-9.280733941650391,-11.8161,2.535366
-4.27,-5.0255393409204485,-5.00532,-0.02021934
-2.37,-3.387563632736206,-2.18176,-1.2058036
-8.68,-9.804714911680222,-9.88973,0.08501509
-8.84,-11.505807768630982,-12.6393,1.1334922
-9.37,-7.752946644592285,-8.57705,0.82410336
-7.1,-7.227198492240905,-8.3462,1.1190015
0.0,0.03898810276222229,-0.0453705,0.0843586
-18.06,-15.733545606422425,-17.6828,1.9492544
0.08,0.28976942714691156,1.14509,-0.8553206
-5.82,-5.245478847255707,-5.54474,0.29926115
-0.03,-0.2731016903839111,0.523229,-0.7963307
-2.28,-3.057068153038025,-3.74514,0.68807185
-4.73,-4.126952390937805,-4.54803,0.4210776
-5.11,-4.7012087462234495,-2.89253,-1.8086787
-12.74,-10.626014368057252,-11.992,1.3659856
-6.68,-6.661913669433593,-8.93484,2.2729263
-8.26,-7.433794764785766,-8.45328,1.0194852
1.07,-0.5751992224884033,-1.91092,1.3357208
-2.46,-1.9458886445999144,-2.6889,0.74301136
-3.88,-3.6914580016326903,-1.96277,-1.728688
2.13,2.108600743608475,2.20358,-0.09497926
-0.53,-0.5187471976089477,-0.48298,-0.035767198
-1.69,-2.7813850337219237,-2.21412,-0.56726503
-5.48,-5.207630505943298,-3.4979,-1.7097305
-0.59,-1.4502786094207765,-0.467877,-0.9824016
-4.22,-3.5932948054599763,-3.93168,0.3383852
-7.07,-7.913990815734863,-10.6511,2.7371092
-2.49,-2.0508993141937255,-2.75453,0.7036307
-9.61,-9.143231218719482,-10.4759,1.3326688
-3.43,-3.624214417991638,-3.24306,-0.38115442
-4.4,-3.654917237319946,-2.03529,-1.6196272
-6.44,-7.210518034191131,-7.64047,0.42995197
-4.55,-3.617455928916931,-2.02662,-1.5908359
-8.18,-8.659541090240479,-9.17524,0.5156989
-6.5,-5.1793118768107895,-5.20607,0.026758123
3.12,3.9116447464752198,2.64568,1.2659647
-7.62,-7.71639887638092,-8.7282,1.0118011
-1.34,-1.8670357873077392,-0.815437,-1.0515988
-1.29,-2.26073082611084,-3.30647,1.0457392
-2.02,-2.03339741355896,-3.71982,1.6864226
-9.13,-8.849831154637338,-9.06243,0.21259885
2.97,2.4995595099592207,2.51909,-0.01953049
-6.55,-4.249512979125976,-3.13285,-1.116663
-2.94,-2.6386335188674925,-3.94968,1.3110465
-3.3,-2.935202677938938,-2.90341,-0.031792678
-2.64,-1.8049114091491698,-3.45626,1.6513486
-6.27,-5.152599014892578,-5.40789,0.255291
-5.46,-4.925193677177429,-3.13974,-1.7854537
-1.91,-2.336754352836609,-1.73128,-0.60547435
-3.88,-3.8118235161972045,-4.69257,0.8807465
-7.67,-6.334845202331543,-7.10313,0.7682848
1.09,0.12631400903892517,-0.213058,0.339372
-7.03,-6.093322238264084,-6.21981,0.12648776
-0.57,-1.313347802986145,-0.680189,-0.6331588
2.51,2.006888157320023,2.1352,-0.12831184
-4.09,-2.431934096054077,-0.561779,-1.8701551
0.29,0.1913362697372436,0.714926,-0.52358973
-3.25,-3.0644037718868256,-2.57626,-0.48814377
-3.79,-1.9777965026306152,-0.0735249,-1.9042716
-5.29,-2.9868290058898928,-3.36818,0.381351
-9.31,-6.838283201856613,-7.01392,0.1756368
-4.35,-3.635361566848755,-1.80257,-1.8327916
-3.52,-5.399135156478882,-5.90534,0.50620484
-9.3,-10.46620183467865,-9.52375,-0.94245183
-2.45,-2.721193357849121,-3.51015,0.78895664
-3.45,-4.258652587804795,-4.12391,-0.13474259
-4.74,-5.201193181991577,-3.41075,-1.7904432
-0.8,-1.3553234676361083,-2.7929,1.4375765
-5.18,-2.8490679728889465,-3.41574,0.566672
-2.15,-2.29755751991272,-1.624,-0.6735575
-12.64,-12.111547420692444,-13.5082,1.3966526
-11.95,-10.072079313764572,-9.88401,-0.18806931
-2.22,-3.5324872201108932,-3.63069,0.09820278
-7.78,-7.626621244211197,-7.21377,-0.41285124
-6.92,-5.884803370962143,-5.50001,-0.38479337
-4.58,-4.5137437423324585,-5.48386,0.97011626
-3.88,-4.650008839912415,-4.96907,0.31906116
-1.16,-1.7630761970062256,-0.352327,-1.4107492
-7.29,-6.698791918945313,-7.43895,0.7401581
-2.79,-2.576959725036621,-3.57014,0.9931803
-1.46,-1.7444018075370789,-1.44299,-0.3014118
-2.04,-2.828674003276825,-2.68716,-0.141514
-3.88,-3.3229888748550414,-1.58444,-1.7385489
-0.44,-1.712175203338623,-0.354441,-1.3577342
-9.52,-8.540648774719239,-9.1346,0.5939512
-1.83,-1.663668460876465,-0.245632,-1.4180365
-0.56,-0.5604470177536011,0.296887,-0.857334
1.79,1.4997627552795412,2.43488,-0.93511724
-9.63,-8.181029943199158,-9.06722,0.88619006
-6.1,-8.44561672668457,-13.8448,5.3991833
-1.95,-2.336749752883911,-1.03163,-1.3051198
0.84,0.3260647139266968,0.0241654,0.3018993
-4.69,-4.413808836402893,-4.97269,0.55888116
1.31,0.23095182048797613,1.24462,-1.0136682
-15.46,-12.86194519481659,-14.4746,1.6126548
-1.12,-2.2724785736465454,-1.35859,-0.9138886
-3.51,-3.036061363325119,-2.69936,-0.33670136
-3.24,-2.5931010757522586,-0.977508,-1.6155931
-0.44,-0.07144048150253296,-0.343057,0.27161652
-8.72,-7.457756739616395,-8.37475,0.91699326
-5.73,-4.8466427455139165,-3.61077,-1.2358727
-4.06,-3.2970204747390746,-1.47232,-1.8247005
-4.42,-4.245783301391602,-2.61554,-1.6302433
-7.81,-6.109825970039368,-5.49561,-0.61421597
-9.71,-7.812381276435852,-8.65282,0.8404387
-9.44,-9.543420430755615,-10.8391,1.2956796
-4.82,-4.418567664728164,-4.90811,0.48954234
-5.03,-4.748534577360153,-4.28499,-0.46354458
-8.21,-7.681634578847885,-7.4364,-0.24523458
-0.79,-0.6804287876434326,-0.748282,0.06785321
-4.45,-4.885102900848389,-3.45986,-1.4252429
0.06,0.7487898863601685,-0.29212,1.0409099
-10.22,-9.934656915855408,-11.1577,1.2230431
-4.61,-2.785484989891052,-1.18551,-1.599975
-3.64,-3.97765407781601,-4.1298,0.15214592
-0.48,-0.5025309639225006,-0.169451,-0.33307996
-4.38,-2.8940838859558107,-2.21355,-0.6805339
-3.71,-2.5719252014923097,-3.10408,0.5321548
-3.2,-3.034994608268738,-1.78186,-1.2531346
-3.05,-2.779927874007225,-2.90429,0.124362126
-4.07,-3.3311341846466065,-1.86755,-1.4635842
-9.4,-7.51062431591034,-7.67168,0.16105568
-3.22,-2.598069133224487,-1.14769,-1.4503791
-3.03,-3.286511064758301,-2.77449,-0.51202106
-2.51,-1.8034406203460693,-2.80667,1.0032294
0.71,0.1296394478607178,0.97643,-0.84679055
-6.19,-4.8860875762844085,-5.30964,0.42355242
-6.32,-6.049170417480469,-4.56993,-1.4792404
-3.18,-3.4071975440120696,-3.00616,-0.40103754
-2.36,-2.5627585258197785,-3.00997,0.44721147
2.67,2.323866426420212,2.4032,-0.07933357
2.52,2.349734788107872,2.2233,0.12643479
0.5,0.8651107930822373,0.929192,-0.06408121
-5.49,-5.08545803360939,-5.4018,0.31634197
-4.13,-3.297149775314331,-2.01905,-1.2780998
-5.9,-5.650055965580941,-5.68179,0.031734034
-3.24,-3.321069279203415,-2.85476,-0.46630928
-4.82,-4.81454379281044,-4.61909,-0.1954538
-2.48,-2.992512174835205,-3.96949,0.9769778
-6.75,-7.0927828882598885,-8.15684,1.0640571
0.68,0.21288405132293697,0.566375,-0.35349095
-0.25,-0.12435955302429202,0.738478,-0.86283755
-2.92,-2.8798550869750974,-1.35293,-1.5269251
-6.4,-8.075442351875305,-9.93756,1.8621176
-0.4,-0.5062688037376404,-0.260548,-0.2457208
-0.25,0.1943046583938599,-1.08327,1.2775747
-4.05,-4.558905232744217,-4.18358,-0.37532523
-3.93,-4.411584224119187,-4.75764,0.34605578
-5.49,-5.117487346801758,-3.32766,-1.7898273
-8.15,-8.617364781951904,-13.9611,5.343735
-5.51,-7.116191017990112,-7.57313,0.45693898
-0.82,-1.4974047917633055,-0.134953,-1.3624518
0.4,0.050389382759094214,0.761466,-0.7110766
0.52,0.513990189819336,1.38253,-0.8685398
-1.1,0.21112386418151852,-0.970342,1.1814659
-2.09,-1.6562767570114136,-2.62101,0.96473324
-0.22,0.38283755040550227,0.526704,-0.14386645
-1.61,-1.2949828502792358,0.0643906,-1.3593735
1.7,1.873073683900833,1.95342,-0.080346316
1.31,0.10312134078979485,1.27629,-1.1731687
-6.72,-7.7197210628128055,-9.04241,1.3226889
-0.16,0.11622481342315674,0.11171,0.0045148134
2.11,2.276248628296852,2.18554,0.09070863
-4.39,-2.8733154454803467,-1.02081,-1.8525054
1.92,1.6420774177837374,2.09568,-0.45360258
-3.2,-3.9830200998687744,-2.45749,-1.5255301
0.93,0.30219756607818604,0.878448,-0.57625043
-1.96,-1.4369828277893066,-0.126857,-1.3101258
-6.74,-5.809139439620973,-9.54779,3.7386506
0.18,0.02890227223205566,0.910408,-0.8815057
-2.44,-3.0260978759479524,-2.85862,-0.16747788
-0.48,-0.6164623474169922,-0.00815737,-0.608305
-4.37,-4.025078732070923,-6.61081,2.5857313
-0.9,-1.3555525765056609,-0.927437,-0.42811558
-4.72,-4.795199067335129,-4.47248,-0.32271907
-3.48,-2.904508299560547,-1.84572,-1.0587883
-7.4,-8.757706481132507,-7.19666,-1.5610465
-25.47,-18.527734332847594,-18.0083,-0.51943433
-17.74,-16.566698969841003,-14.8265,-1.740199
-4.23,-8.195960409698486,-8.61806,0.4220996
-2.34,-2.576710150489807,-1.91201,-0.66470015
-1.89,-2.384715835504532,-1.89843,-0.48628584
-6.69,-8.075497955055237,-7.06972,-1.005778
-3.13,-2.2138283564376833,-2.83293,0.61910164
-3.34,-2.4080443716430664,-2.72329,0.31524563
-1.38,-1.516148612625122,-0.584482,-0.9316666
-2.69,-2.1005982954788207,-2.95728,0.8566817
-0.99,-1.0452431221809388,-0.991159,-0.054084122
-4.71,-4.423917214584351,-5.0522,0.6282828
-4.53,-1.7928232599639893,-0.21089,-1.5819333
2.71,2.27474762342453,2.29173,-0.016982377
-4.78,-4.832075404205322,-3.43729,-1.3947854
-0.95,-0.6433534313335418,-0.421314,-0.22203943
-0.74,-1.0294175202972413,-0.0625732,-0.9668443
-1.21,0.24382700246620176,0.499588,-0.255761
-4.2,-3.3861060389328,-4.16738,0.78127396
