expt,physics_ml,physics,ml
-1.14,-1.6723400242233275,-2.08024,0.40789998
2.38,1.9562864284574986,1.99285,-0.03656357
-5.88,-6.609962174806594,-7.03166,0.42169783
-2.81,-2.8240444921302794,-3.49388,0.6698355
1.77,1.425871384010315,1.49411,-0.068238616
-6.5,-6.739153621444702,-9.58076,2.8416064
-1.62,-1.8107399437789917,-0.783938,-1.026802
-1.79,-1.9718477699375154,-2.10896,0.13711223
-6.79,-5.627111740255356,-6.0964,0.46928826
-1.1,-1.5728677737617494,-1.82824,0.25537223
-0.9,-1.0917281463050843,-1.62474,0.53301185
-3.41,-3.744719672369957,-3.92455,0.17983033
-3.52,-3.7565414177322385,-4.42939,0.6728486
-1.43,-1.4787601953697205,-1.41537,-0.063390195
0.0,0.38117844514179233,0.166193,0.21498545
1.47,1.677201630783081,1.41845,0.25875163
-2.38,-2.3521395364665985,-2.83859,0.48645046
-7.19,-6.056984485054016,-7.9709,1.9139155
2.1,1.831381688953638,1.86422,-0.03283831
-4.02,-4.467083242340088,-2.83267,-1.6344132
-3.5,-3.3025766845321654,-4.48506,1.1824833
-4.61,-4.570498866796494,-4.84475,0.27425113
-2.07,-2.244824652709961,-2.91204,0.66721535
-0.33,-0.13923628024578094,-0.33592,0.19668372
-0.9,-1.4296470224475861,-1.05546,-0.37418702
-2.7,-2.6983415134239195,-3.36853,0.6701885
1.83,1.8217742135095596,1.58483,0.23694421
0.1,-1.313278119430542,-0.445985,-0.8672931
-3.9,-3.44496662358284,-3.87304,0.42807338
-6.6,-6.677504596710205,-5.06,-1.6175046
2.0,1.8040044447422028,1.7034,0.100604445
-7.0,-7.84744086112976,-10.2434,2.3959591
-5.66,-5.714917961540222,-4.31219,-1.402728
1.83,1.5123334248161315,1.23501,0.27732342
-0.1,0.20743803339939118,-0.0144752,0.22191323
-0.45,-0.45402596872329704,-1.07818,0.62415403
3.16,2.8159632594394686,2.91848,-0.10251674
-0.63,-0.2020448166179657,-0.552755,0.35071018
2.51,1.9468403354120256,2.14692,-0.20007966
-4.5,-4.315344723930359,-2.95749,-1.3578547
-3.15,-2.7091002354717255,-3.07776,0.36865976
-2.56,-2.916147878303528,-4.44589,1.5297421
-5.0,-4.968430467681885,-3.49758,-1.4708505
2.55,2.0367680753993986,2.45293,-0.41616192
-2.56,-3.0256506642913816,-3.93896,0.91330934
-6.25,-6.284641015930176,-4.41767,-1.866971
-5.22,-4.012470281991958,-4.45391,0.44143972
-2.92,-3.0731595222091674,-3.39716,0.32400048
-6.0,-6.949145294570922,-9.0964,2.1472547
-4.5,-4.232574554100037,-2.76389,-1.4686846
-4.1,-3.468308398132324,-4.35713,0.8888216
-1.45,-1.7313542888336182,-0.516043,-1.2153113
-1.93,-2.0741123443984986,-2.62514,0.55102766
-1.36,-1.2493875734758377,-1.42337,0.17398243
-1.23,-1.3275516844654083,-1.06334,-0.26421168
0.25,0.435794859867096,-0.15377,0.58956486
-2.45,-2.401057652387619,-2.05691,-0.34414765
0.34,0.3738384224710465,0.154981,0.21885742
-5.74,-13.568036697006225,-17.1026,3.5345633
2.88,2.599384773874283,2.28365,0.31573477
-4.52,-4.4707603411769865,-4.74726,0.27649966
-2.26,-1.25735739692688,-3.31809,2.0607326
-5.33,-4.4806317833983895,-4.45569,-0.024941783
-0.78,-0.9995048220806122,-0.522718,-0.47678682
1.23,1.0455750670433044,1.6215,-0.57592493
-5.04,-5.822408171958923,-6.65232,0.8299118
-2.22,-2.1950865755844116,-2.90258,0.7074934
0.75,-0.06442901443481452,1.18976,-1.254189
-4.01,-3.8391776308631895,-4.41646,0.57728237
-3.68,-3.2963330215454105,-4.5269,1.230567
-0.4,-0.19995410776042938,-0.412074,0.21211989
-2.4,-2.226637520008087,-2.97693,0.7502925
-4.78,-4.660747244300842,-5.43569,0.77494276
-3.84,-3.8324537306213378,-2.40379,-1.4286637
-3.37,-3.5266472916412352,-2.15698,-1.3696673
-4.68,-6.1096792335510255,-8.1745,2.0648208
-1.24,-1.3725740809440614,-2.152,0.7794259
-4.39,-4.0498492057800295,-2.5708,-1.4790492
-1.88,-1.8907325018203258,-1.83761,-0.0531225
-6.13,-5.900280392608643,-4.28096,-1.6193204
-6.13,-6.1644462966156,-4.56342,-1.6010263
-6.09,-5.324580009841919,-7.55965,2.23507
-3.65,-2.776134656200409,-1.81251,-0.96362466
-3.71,-3.822389085121155,-2.06332,-1.7590691
-4.69,-3.9657087797355652,-4.80417,0.8384612
-3.78,-2.990103210353851,-3.55265,0.5625468
-1.4,-1.4554763017463683,-2.35133,0.8958537
1.16,1.6146455800170898,0.988937,0.6257086
-1.08,-0.7038860662562847,-0.666442,-0.037444066
-4.31,-4.519560778503418,-3.20438,-1.3151808
1.32,1.126967712594986,0.735927,0.3910407
-6.69,-6.487899504241943,-8.97106,2.4831605
-0.85,-0.9259930642223357,-1.34506,0.41906694
-7.65,-9.268174292755127,-13.5122,4.2440257
-0.9,-1.0616676025772094,-1.75629,0.6946224
2.93,2.949125524110794,2.63907,0.31005552
-2.93,-3.549974309215546,-2.99426,-0.5557143
-4.85,-4.779334544677734,-3.33427,-1.4450645
-5.91,-6.022022016181946,-4.30714,-1.714882
-3.64,-3.5253983934783935,-2.09909,-1.4263084
2.88,2.4715205969572067,2.5646,-0.0930794
-0.86,-1.2114822356784343,-1.18579,-0.025692236
-5.53,-6.390048344373703,-6.689,0.29895166
-4.95,-5.7547244622039795,-5.50793,-0.24679446
0.14,0.44039879723834996,0.532738,-0.0923392
-0.8,-1.1573515360450746,-1.48351,0.32615846
-7.47,-8.623068828229904,-8.97363,0.35056117
-1.92,-4.978312804317475,-5.60085,0.6225372
-2.01,-2.0760703990097045,-0.920562,-1.1555084
-3.17,-3.89787494102478,-2.31716,-1.580715
-6.23,-4.428021288337708,-3.60869,-0.8193313
-2.64,-2.65451561419487,-2.97567,0.3211544
-4.04,-5.1209299701499935,-5.70588,0.58495003
-5.26,-4.775712986774445,-3.98932,-0.786393
-0.11,-1.2086881863975525,-1.13449,-0.07419819
-3.12,-2.879484428253174,-1.46084,-1.4186444
-1.74,-1.6486488748455048,-1.37084,-0.27780887
-3.92,-3.505997717590332,-2.26997,-1.2360277
-1.21,-1.2632182042777538,-1.2888,0.025581796
-4.7,-4.334854106521607,-6.00335,1.6684959
-5.94,-5.615610389385223,-5.00766,-0.6079504
-4.4,-4.1938103075790405,-2.75108,-1.4427303
-2.11,-1.7920723082733154,-2.93872,1.1466477
-3.04,-3.3537807368278507,-4.0349,0.68111926
-4.59,-4.722559197688103,-4.9314,0.2088408
-0.16,0.03138559391498566,-0.180725,0.2121106
-4.91,-4.508659659280777,-4.80414,0.29548034
-3.28,-3.8652984814071654,-2.54119,-1.3241085
-2.28,-2.1466104634857177,-3.40136,1.2547495
-2.82,-2.143795936193466,-2.41459,0.27079406
-6.5,-7.446577068977357,-8.87193,1.4253529
-0.1,0.015762082938194283,-0.204921,0.22068308
-1.24,-0.8243732059860229,-1.56209,0.7377168
-0.19,-0.7285898281478882,-1.01339,0.28480017
-1.31,-1.057726902550459,-1.0941,0.036373097
-2.89,-3.199199915046692,-3.72112,0.5219201
-1.66,-1.6202067981994153,-1.57366,-0.0465468
-7.28,-7.9466781117153165,-8.42742,0.4807419
-3.8,-3.8869839168548586,-5.1276,1.2406161
-4.7,-4.6227745199298855,-4.89176,0.26898548
-3.92,-3.5633907907485964,-5.28305,1.7196592
-4.02,-4.413362205810547,-5.96932,1.5559578
-3.64,-3.3132423038864136,-5.18154,1.8682977
-4.15,-3.9380136906433107,-2.18143,-1.7565837
-1.24,-1.6479388948917388,-1.3634,-0.2845389
-0.84,-0.9392389165973662,-1.22921,0.28997108
-2.74,-2.742680006341934,-3.10058,0.3579
-5.9,-6.011688666572571,-4.67849,-1.3331987
1.68,1.4982113194942475,1.1913,0.30691132
2.93,2.362785245167017,2.35508,0.007705245
-7.58,-7.153407042541504,-5.68754,-1.465867
-3.67,-3.006606447954178,-2.61002,-0.39658645
2.56,2.3646522928333282,2.48061,-0.11595771
-4.12,-3.443671418865919,-3.40074,-0.04293142
0.16,-0.5872187689399719,-1.20211,0.61489123
-4.39,-4.381416729297638,-5.00659,0.6251733
0.01,-0.07542582761383054,0.666459,-0.7418848
-3.84,-3.959544354008436,-3.98283,0.023285646
-0.89,-1.0792991212177276,-1.35683,0.27753088
3.13,2.6382090680837633,2.74115,-0.10294093
-6.79,-5.863893795051575,-3.95704,-1.9068538
-0.55,-0.11802526384735107,-0.494639,0.37661374
-4.97,-6.912517714538573,-9.64454,2.7320223
-1.17,-0.9787072503519059,-1.10162,0.12291275
-2.78,-2.326477459754944,-3.43834,1.1118625
-0.8,-0.46372019330596925,-0.991966,0.5282458
-1.39,-1.3606517105674745,-1.61356,0.2529083
-0.11,-0.38622215345993044,-0.0680314,-0.31819075
2.34,2.1049791068661214,2.12143,-0.016450893
-4.59,-3.7837432222545146,-3.76755,-0.016193222
-4.23,-4.764462809480428,-4.72732,-0.03714281
-7.63,-8.593824431858062,-9.20296,0.60913557
-4.1,-4.21125437481761,-4.24361,0.032355625
-4.84,-5.11899211894989,-4.03237,-1.0866221
-5.21,-5.66907097366333,-4.05178,-1.617291
-6.4,-8.099682830848693,-6.63104,-1.4686428
-2.55,-2.738154194264412,-2.89953,0.1613758
-3.54,-4.863706957435608,-3.63535,-1.228357
-2.29,-2.4187279687309267,-3.08679,0.66806203
-1.27,-1.8974033227586746,-2.01044,0.11303668
1.58,1.3558793996620178,1.97013,-0.6142506
0.27,0.09284940236473083,-0.363491,0.4563404
1.66,1.8518764549446105,1.54537,0.30650645
-6.01,-5.562514735565186,-4.22686,-1.3356547
-6.16,-6.431944649505615,-8.06405,1.6321054
-2.33,-2.5271419211730954,-0.775936,-1.7512059
-4.87,-4.591662999629975,-3.91525,-0.676413
-6.96,-6.864877135372162,-6.4621,-0.40277714
-5.49,-6.905501490077972,-7.43596,0.5304585
-4.59,-3.8154976030540464,-4.44187,0.6263724
-3.52,-3.426748075966835,-3.52263,0.095881924
-2.13,-2.237758849487305,-3.78636,1.5486012
-5.23,-5.1061722898340225,-4.96861,-0.13756229
-6.78,-7.125847340164185,-9.44856,2.3227127
-1.46,-0.8782828807926177,-1.17051,0.29222712
-4.09,-3.703241410446167,-4.8502,1.1469586
-6.02,-7.496890806484222,-8.4018,0.9049092
-1.28,-0.47782317757129666,-0.724745,0.24692182
-4.58,-7.0387594701910015,-6.84409,-0.19466947
-6.12,-7.774172041988372,-8.0781,0.30392796
-5.66,-6.080877228584289,-5.56159,-0.5192872
-4.21,-4.050877208366394,-2.61289,-1.4379872
-1.46,-1.2293009026527404,-1.8133,0.5839991
-2.63,-2.2801825728845597,-2.44192,0.16173743
0.56,0.45410354163169864,-0.0290425,0.48314604
2.3,2.20935480301857,1.84093,0.3684248
-5.45,-6.418708457508087,-7.24029,0.82158154
-1.2,-1.4447214554023744,-2.03832,0.59359854
-2.4,-1.88521066324234,-2.44867,0.56345934
-5.73,-5.757420577354432,-5.40157,-0.35585058
-7.43,-6.337291204433441,-6.95223,0.6149388
-2.32,-2.001408050699234,-2.26542,0.26401195
1.58,1.6756021885967254,1.36726,0.3083422
-6.62,-5.8906769957304,-5.99835,0.107673004
-3.45,-4.674188549118042,-5.18983,0.51564145
-3.11,-3.154836081733704,-4.00999,0.8551539
-1.12,-1.436632470905304,-0.751287,-0.6853455
-3.1,-3.294770831183195,-3.24536,-0.04941083
-2.83,-3.0716882412338258,-3.96124,0.88955176
-6.48,-9.312545168685913,-12.9153,3.6027548
-0.3,-0.7330127991867066,-1.35867,0.6256572
2.3,1.9506492323112488,2.03667,-0.08602077
-5.91,-5.761161043548584,-4.0599,-1.701261
-2.21,-1.9812258296966556,-4.05435,2.0731242
-2.78,-2.349216366305351,-2.45314,0.10392363
-3.81,-4.284551587028504,-2.61967,-1.6648816
-5.57,-6.728242166509628,-7.02499,0.29674783
-2.55,-2.51510402094841,-2.84112,0.32601598
-5.21,-6.368030759533644,-6.35824,-0.0097907595
-2.53,-2.712115993127823,-3.17761,0.465494
-2.86,-3.0275426667785643,-3.84861,0.82106733
-2.47,-2.4695483836734295,-2.45249,-0.017058384
1.01,0.9147074362773895,0.582552,0.33215544
-4.29,-4.938877699337006,-4.21546,-0.7234177
-3.58,-3.203938654745817,-3.14437,-0.059568655
-5.73,-6.519989066815376,-6.6826,0.16261093
-4.57,-4.406312336883545,-2.95796,-1.4483523
-5.1,-3.1431807611846923,-1.46934,-1.6738408
-6.619999999999999,-8.426847574386596,-6.97516,-1.4516876
1.59,1.0036641228294372,1.71301,-0.7093459
-6.25,-7.922355379524231,-6.45394,-1.4684154
-0.04,-0.3287590514640808,-0.916423,0.58766395
-2.44,-2.2327308115386963,-3.38294,1.1502092
-1.64,-2.4015406614112855,-2.95833,0.55678934
-5.8,-5.358974578151703,-4.52901,-0.8299646
2.51,2.294429867348671,2.08246,0.21196987
-7.37,-9.39351789337635,-9.31744,-0.07607789
0.1,0.054627281030845645,-0.0258683,0.08049558
-4.42,-4.458612656326293,-3.03197,-1.4266427
-4.77,-4.1848854351234435,-4.75852,0.57363456
-3.09,-3.052935623340607,-2.05568,-0.9972556
-3.43,-2.8540721371459963,-4.08178,1.2277079
1.28,1.1973132640838622,0.560075,0.63723826
-2.87,-2.8694615777397154,-3.52784,0.6583784
-4.27,-4.234687275314331,-5.7769,1.5422127
-2.37,-2.2482590521526338,-1.89237,-0.35588905
-7.1,-7.5210745296478265,-9.07725,1.5561755
0.0,-0.18528329200935362,-0.309177,0.12389371
0.08,-0.03885561713981628,-0.495998,0.45714238
-5.56,-6.346780457572937,-4.82283,-1.5239505
-4.16,-4.7788145039367675,-3.36503,-1.4137845
-5.11,-5.002730588989258,-3.51283,-1.4899006
-4.4,-5.813885266876221,-7.48135,1.6674647
-6.68,-7.547106229400635,-11.6166,4.069494
1.07,-0.1755941703720093,-0.747642,0.5720478
0.08,-0.08872823612861633,-0.0175543,-0.071173936
-2.46,-2.170818289189339,-2.38553,0.21471171
-3.88,-3.6294411191940306,-2.276,-1.3534411
-3.95,-3.47771709405899,-4.00062,0.5229029
2.13,1.6492536432838438,2.08376,-0.43450636
-0.53,-0.8535762449073792,-1.44733,0.59375376
-1.69,-2.2012911071777346,-3.224,1.0227089
-5.48,-5.587840169410706,-4.06498,-1.5228602
-4.22,-3.6213481533050533,-4.8462,1.2248518
-7.07,-5.754754729003906,-8.34572,2.5909653
0.67,0.6155205674533843,0.918688,-0.30316743
-2.49,-2.3485338915252685,-3.59584,1.2473061
-3.43,-3.372808314590454,-4.03153,0.6587217
-2.49,-2.2970686016082764,-2.02475,-0.2723186
-4.4,-4.317565191345215,-2.67083,-1.6467352
-6.44,-6.7901678142166135,-5.33646,-1.4537078
-4.55,-4.996246425628662,-3.66075,-1.3354964
-3.44,-4.261262761816979,-4.42161,0.16034724
-5.06,-5.392811726379394,-3.8638,-1.5290117
-6.5,-6.228148059654236,-4.32605,-1.9020981
3.12,2.975277067871094,2.81522,0.16005707
-7.62,-8.105125279769897,-9.78961,1.6844847
2.48,2.1260129406881334,2.20942,-0.08340706
-1.29,-2.4809534348487854,-3.13015,0.64919657
-2.02,-2.0896317021942137,-4.02851,1.9388783
2.97,2.3410443170070647,2.517,-0.17595568
-2.1,-2.1430196868515017,-1.12666,-1.0163597
-6.55,-5.930923786048889,-4.55638,-1.3745438
-4.0,-4.329619380550384,-5.07933,0.7497106
-2.49,-1.3111570287322998,-4.18431,2.873153
-2.94,-2.9261636700439455,-4.96173,2.0355663
-2.64,-1.5705323939514164,-4.27277,2.7022376
-5.46,-4.853779497871399,-3.29876,-1.5550195
-1.91,-1.5639447902047634,-1.59324,0.02929521
-3.88,-3.518725601253509,-4.09531,0.5765844
-7.67,-7.309152567291259,-5.78865,-1.5205026
1.09,0.46561940865707396,-0.324473,0.7900924
-7.03,-6.017569948539734,-4.38936,-1.62821
-0.57,-1.002441546497345,-1.17006,0.16761845
2.51,2.150644190350771,2.17726,-0.02661581
-4.09,-3.5368550286102294,-2.17623,-1.360625
-2.3,-1.9458563085222242,-2.04844,0.10258369
-3.25,-2.5298241563606263,-2.21483,-0.31499416
-3.79,-2.9854906687927247,-1.67952,-1.3059707
-5.29,-4.516510906791687,-2.76435,-1.7521609
-4.35,-3.5835561406326293,-2.15847,-1.4250861
-3.52,-3.5970210745573046,-3.67465,0.077628925
-2.45,-2.5869100765419004,-3.21892,0.6320099
-3.45,-3.183473589425087,-3.08463,-0.09884359
-4.74,-4.820382580337524,-3.35131,-1.4690726
-0.8,-2.186224187102318,-2.39459,0.20836581
-5.18,-3.408431910400391,-4.69038,1.2819481
-2.15,-2.618219099636078,-3.30037,0.6821509
-5.33,-4.77425697013855,-6.46522,1.690963
-2.22,-2.517774049797058,-4.07404,1.556266
-6.92,-5.859745299730301,-6.21541,0.3556647
-4.58,-4.630783668022156,-6.31198,1.6811963
-3.88,-3.8242571386528015,-4.39567,0.57141286
-1.16,-0.9944088699531555,-0.279345,-0.71506387
-2.79,-2.4855393781280517,-4.54446,2.0589206
-2.13,-2.647887514591217,-1.87975,-0.7681375
-1.46,-1.4589665682125093,-1.91223,0.45326343
-0.44,-0.5175246537520886,-0.551439,0.033914346
-4.51,-3.095966609554291,-3.92883,0.8328634
-1.83,-1.0854985557556152,-2.14485,1.0593514
-0.56,-0.3806921700620651,-0.58304,0.20234783
1.79,1.2898012869465352,1.34498,-0.055178713
-6.1,-11.919996826171875,-15.192,3.2720032
-6.46,-6.67796038154602,-8.17329,1.4953296
-1.95,-1.6642743028974534,-1.75506,0.0907857
0.84,0.054160874443054174,-0.68042,0.7345809
-4.69,-6.5328828216362,-7.20158,0.6686972
-1.12,-1.2189477481527329,-0.974442,-0.24450575
-3.51,-2.6717978417491914,-2.34296,-0.32883784
-2.67,-2.6131596496772764,-3.28007,0.66691035
-3.24,-2.431419897289276,-1.44497,-0.9864499
-1.82,-1.9363635495519638,-1.84771,-0.08865355
-0.44,-0.5072540179252625,-1.20035,0.693096
-2.68,-2.7696557886505127,-3.89899,1.1293342
-4.06,-3.295760700263977,-1.86029,-1.4354707
-4.42,-3.874597523956299,-2.47228,-1.4023175
1.2,0.7874744659423829,1.52435,-0.73687553
-6.62,-5.898872237052918,-4.03934,-1.8595322
-4.82,-5.642212131079435,-5.63784,-0.004372131
-5.03,-5.30924433670044,-4.3071,-1.0021443
-0.79,-1.104192833442688,-1.68927,0.58507717
-4.45,-4.862925276260376,-3.53723,-1.3256953
0.06,0.113843226344347,0.084301,0.029542226
-4.61,-4.16723750957489,-2.46709,-1.7001475
-3.64,-3.6934343692922593,-3.76859,0.07515563
-0.48,-0.419943188911438,0.311569,-0.7315122
-4.38,-3.6565567898559572,-2.33273,-1.3238268
-0.5,-0.29024213573932645,-0.19585,-0.094392136
-3.71,-3.8731652423095704,-2.56312,-1.3100452
-3.2,-3.371034342651367,-1.92963,-1.4414043
-3.05,-3.5769247729301457,-4.56195,0.9850252
-4.07,-3.8282676385879517,-2.39365,-1.4346176
2.83,2.577825142636299,2.34814,0.22968514
-3.22,-2.383168882331848,-1.08071,-1.3024589
-3.03,-2.9393990839576722,-3.60936,0.6699609
-2.51,-1.6285525983428957,-3.68861,2.0600574
0.71,0.4394091955566406,1.15489,-0.7154808
-0.14,-0.1409984382610321,-0.599923,0.45892456
-6.19,-5.65682202079773,-4.00628,-1.650542
-6.32,-6.402361785621643,-4.91272,-1.4896418
-3.18,-3.1504794089508055,-3.81647,0.6659906
2.67,2.3065298812818527,2.39092,-0.08439012
2.52,2.0925296195650103,2.29599,-0.20346038
0.5,0.04867559338569638,0.51701,-0.4683344
-3.22,-2.294301055305481,-0.958393,-1.335908
-4.13,-3.6649387249755856,-4.97873,1.3137913
-5.9,-7.301703552913666,-7.58345,0.28174645
-3.24,-3.7958539904499053,-4.25589,0.460036
-4.82,-4.410360027976036,-4.32957,-0.08079003
-2.48,-2.795655304718018,-4.34055,1.5448947
-6.75,-6.804113029365539,-7.69663,0.892517
0.68,0.5802407919750214,0.170611,0.4096298
-0.25,-0.4121026829128266,-0.868863,0.45676032
-2.92,-2.7118978658294677,-1.32706,-1.3848379
-6.2,-4.526983994216919,-2.65097,-1.876014
-6.4,-7.430671868305206,-8.35648,0.92580813
-7.0,-7.394594546394348,-8.95383,1.5592355
-0.4,-0.6593065104103089,-1.25146,0.5921535
-0.25,0.061233089218139636,-0.572365,0.6335981
-4.05,-4.067744721298218,-2.93663,-1.1311147
-4.86,-4.053540299639701,-4.14561,0.0920697
-3.93,-3.4695437458038327,-5.57405,2.1045063
0.56,0.10068664586544035,0.25975,-0.15906335
-5.49,-5.032794480133057,-3.4698,-1.5629945
-5.51,-7.080226996898651,-7.74725,0.667023
-0.82,-0.568891727183342,-0.815123,0.24623127
0.4,0.6613594636087418,0.460063,0.20129646
0.52,0.5400180206499099,0.327821,0.21219702
-1.1,-0.7225314543075562,-0.109082,-0.61344945
-2.09,-2.0752337148523328,-1.98016,-0.095073715
1.7,1.2879936096191407,1.8222,-0.5342064
1.31,0.9292281158065796,1.06501,-0.13578188
-0.16,-0.30148178188323976,0.45308,-0.7545618
-4.39,-3.96339881111145,-2.59226,-1.3711388
1.92,2.0354245348739624,1.73108,0.30434453
-4.87,-3.7458684615707396,-2.76096,-0.98490846
-3.2,-3.5626725198459623,-3.12992,-0.43275252
0.93,0.703359137178421,0.305176,0.39818314
-1.96,-2.0498160161972043,-1.67275,-0.37706602
-7.29,-5.889671082382202,-3.96138,-1.9282911
-2.88,-3.227448916950226,-3.90754,0.6800911
-0.48,-0.30329223736000066,-0.773557,0.47026476
-4.37,-6.260654735488892,-9.14217,2.8815153
-0.9,-1.3377481516838075,-1.66965,0.33190185
-4.72,-3.680552908782959,-3.98213,0.3015771
-3.48,-3.5666076094818115,-2.31047,-1.2561376
-7.4,-9.943540935211182,-8.37368,-1.5698609
-3.35,-2.9734074133872985,-3.57815,0.6047426
-4.23,-5.84404046257019,-8.42358,2.5795395
-2.34,-2.8843001483726503,-3.56638,0.68207985
-1.89,-1.7606192110919952,-2.02439,0.2637708
-6.69,-7.877589461746216,-6.41819,-1.4593995
-4.44,-4.549547212333679,-3.38122,-1.1683272
-3.34,-3.342721972503662,-2.25454,-1.088182
-1.38,-1.3303116881752015,-1.86949,0.5391783
-2.69,-2.3002750113868715,-2.87984,0.579565
-0.99,-1.7184158864545822,-1.91618,0.19776411
-4.71,-4.989737966938018,-4.37067,-0.61906797
-4.29,-4.521903154673576,-4.30244,-0.21946315
-2.21,-1.5448915510139465,-0.971671,-0.57322055
-4.53,-3.5466455839157103,-1.7173,-1.8293456
-4.43,-3.749319766921997,-2.57867,-1.1706498
2.71,2.1443889301252366,2.34342,-0.19903107
-4.78,-4.83732040561676,-3.51864,-1.3186804
-0.78,-0.1323098051776886,-0.252349,0.120039195
-0.95,-0.833779803094864,-1.20131,0.3675302
-0.74,-0.562126591079712,-0.821768,0.2596414
-1.21,-0.6217135799503326,-1.11181,0.49009642
