expt,physics_ml,physics,ml
0.16,-0.026342958211898804,0,-0.026342958
-4.63,-3.9247403144836426,0,-3.9247403
-4.39,-3.8384735584259033,0,-3.8384736
3.13,1.689719319343567,0,1.6897193
-6.79,-6.067764759063721,0,-6.0677648
-4.97,-2.849364757537842,0,-2.8493648
-1.17,-0.6047685146331787,0,-0.6047685
-2.78,-1.8285118341445923,0,-1.8285118
-1.39,-1.0329769849777222,0,-1.032977
-0.11,0.26944223046302795,0,0.26944223
-4.59,-4.058228969573975,0,-4.058229
-23.62,-17.9359073638916,0,-17.935907
-4.23,-2.8864662647247314,0,-2.8864663
-7.63,-6.708271503448486,0,-6.7082715
-4.1,-3.4465441703796387,0,-3.4465442
-4.84,-3.2688255310058594,0,-3.2688255
-9.3,-8.054556846618652,0,-8.054557
1.07,1.0157002210617065,0,1.0157002
-6.4,-5.857786178588867,0,-5.857786
-2.55,-2.278979778289795,0,-2.2789798
-3.54,-2.6710352897644043,0,-2.6710353
-2.29,-2.4642891883850098,0,-2.4642892
1.58,1.9812804460525513,0,1.9812804
0.27,0.27732595801353455,0,0.27732596
-6.01,-5.538519382476807,0,-5.5385194
-6.16,-5.23991060256958,0,-5.2399106
-5.49,-5.52550745010376,0,-5.5255075
-4.59,-3.676907539367676,0,-3.6769075
-3.52,-3.087078809738159,0,-3.0870788
0.6,0.721297025680542,0,0.721297
-5.23,-4.187216281890869,0,-4.1872163
-6.78,-6.759270191192627,0,-6.75927
-5.99,-4.8694257736206055,0,-4.869426
-1.46,-1.3317240476608276,0,-1.331724
-11.53,-8.966954231262207,0,-8.966954
-4.09,-2.994597911834717,0,-2.994598
-3.3,-2.300044536590576,0,-2.3000445
-4.58,-5.505850315093994,0,-5.5058503
-6.12,-5.211681365966797,0,-5.2116814
-4.21,-4.7302398681640625,0,-4.73024
-2.63,-1.9634346961975098,0,-1.9634347
0.56,0.7090743780136108,0,0.7090744
-3.73,-3.2566657066345215,0,-3.2566657
2.3,1.4840672016143799,0,1.4840672
-5.45,-4.365569114685059,0,-4.365569
-2.4,-1.7586716413497925,0,-1.7586716
-5.73,-4.328037261962891,0,-4.3280373
-2.32,-1.5517759323120117,0,-1.5517759
1.58,1.4027605056762695,0,1.4027605
-6.62,-5.866898059844971,0,-5.866898
-3.11,-2.8839945793151855,0,-2.8839946
-1.12,-1.2905486822128296,0,-1.2905487
-3.1,-2.755498170852661,0,-2.7554982
-2.83,-2.39825177192688,0,-2.3982518
-6.48,-5.794476509094238,0,-5.7944765
2.3,1.665871500968933,0,1.6658715
-5.91,-5.391848087310791,0,-5.391848
-2.78,-2.015430212020874,0,-2.0154302
-8.41,-6.689706325531006,0,-6.6897063
-4.42,-4.258464813232422,0,-4.258465
-5.57,-5.3211469650268555,0,-5.321147
-2.55,-2.0364127159118652,0,-2.0364127
-2.16,-2.0479061603546143,0,-2.0479062
-5.21,-4.771647930145264,0,-4.771648
-2.53,-1.811779499053955,0,-1.8117795
-2.86,-2.867701530456543,0,-2.8677015
-2.47,-2.075532913208008,0,-2.075533
-4.29,-4.408909320831299,0,-4.4089093
-10.27,-8.08574390411377,0,-8.085744
-3.58,-3.3541955947875977,0,-3.3541956
-4.57,-4.935929298400879,0,-4.9359293
-5.1,-5.032171726226807,0,-5.0321717
1.59,1.95301353931427,0,1.9530135
-6.25,-5.5130696296691895,0,-5.5130696
-0.04,-0.12425519526004791,0,-0.124255195
-1.64,-1.599045991897583,0,-1.599046
-5.8,-5.546192646026611,0,-5.5461926
2.51,2.191274881362915,0,2.191275
-7.37,-5.325372219085693,0,-5.325372
0.1,0.015432476997375488,0,0.015432477
-4.42,-4.419475078582764,0,-4.419475
-4.77,-3.889052629470825,0,-3.8890526
-3.09,-2.3089163303375244,0,-2.3089163
-9.4,-7.170643329620361,0,-7.1706433
-3.43,-2.9447245597839355,0,-2.9447246
-9.82,-7.628026962280273,0,-7.628027
1.28,1.3403648138046265,0,1.3403648
-8.7,-7.137151718139648,0,-7.1371517
-4.27,-3.625788450241089,0,-3.6257885
-2.37,-1.4495729207992554,0,-1.4495729
-8.68,-5.884720802307129,0,-5.884721
-8.84,-6.042020320892334,0,-6.0420203
-9.37,-7.6624298095703125,0,-7.66243
-7.1,-4.981379985809326,0,-4.98138
0.0,-0.006714344024658203,0,-0.006714344
-18.06,-17.132038116455078,0,-17.132038
0.08,0.22323614358901978,0,0.22323614
-5.82,-5.445886611938477,0,-5.4458866
-0.03,0.19129154086112976,0,0.19129154
-2.28,-1.6394134759902954,0,-1.6394135
-4.73,-3.6927154064178467,0,-3.6927154
-5.11,-5.0361223220825195,0,-5.0361223
-6.68,-6.675394535064697,0,-6.6753945
-8.26,-5.668749809265137,0,-5.66875
1.07,0.8840557336807251,0,0.88405573
-2.46,-1.6865425109863281,0,-1.6865425
-3.88,-3.4118547439575195,0,-3.4118547
2.13,1.8426827192306519,0,1.8426827
-0.53,-0.5151029825210571,0,-0.515103
-1.69,-2.0349884033203125,0,-2.0349884
-5.48,-5.223152160644531,0,-5.223152
-0.59,-0.401862770318985,0,-0.40186277
-4.22,-3.7223856449127197,0,-3.7223856
-2.49,-2.043797016143799,0,-2.043797
-9.61,-8.082667350769043,0,-8.082667
-3.43,-3.0386905670166016,0,-3.0386906
-4.4,-2.2539918422698975,0,-2.2539918
-6.44,-5.001734256744385,0,-5.0017343
-4.55,-4.37168025970459,0,-4.3716803
-8.18,-6.740384101867676,0,-6.740384
-6.5,-5.96651029586792,0,-5.9665103
3.12,2.1924848556518555,0,2.1924849
-7.62,-6.001601219177246,0,-6.001601
-1.34,-0.6328102350234985,0,-0.63281024
-1.29,-1.286694884300232,0,-1.2866949
-2.02,-2.202188014984131,0,-2.202188
2.97,2.0412826538085938,0,2.0412827
-6.55,-6.293312072753906,0,-6.293312
-2.94,-2.847262382507324,0,-2.8472624
-3.3,-2.668588161468506,0,-2.6685882
-2.64,-2.200857162475586,0,-2.2008572
-6.27,-5.821615219116211,0,-5.821615
-5.46,-4.764150619506836,0,-4.7641506
-1.91,-2.412696599960327,0,-2.4126966
-3.88,-2.575632333755493,0,-2.5756323
-7.67,-5.79968786239624,0,-5.799688
1.09,1.4090569019317627,0,1.4090569
-7.03,-6.297664642333984,0,-6.2976646
-0.57,-0.3330429494380951,0,-0.33304295
2.51,1.9853633642196655,0,1.9853634
-4.09,-4.604480743408203,0,-4.6044807
0.29,0.1302514374256134,0,0.13025144
-3.25,-1.9528508186340332,0,-1.9528508
-3.79,-4.4072065353393555,0,-4.4072065
-5.29,-5.001049995422363,0,-5.00105
-9.31,-7.729181289672852,0,-7.7291813
-4.35,-3.844959020614624,0,-3.844959
-3.52,-2.821805953979492,0,-2.821806
-9.3,-7.974349021911621,0,-7.974349
-2.45,-3.1384620666503906,0,-3.138462
-3.45,-3.4307351112365723,0,-3.430735
-4.74,-4.881146430969238,0,-4.8811464
-0.8,-0.7956392765045166,0,-0.7956393
-2.15,-2.2976086139678955,0,-2.2976086
-12.64,-10.716479301452637,0,-10.716479
-11.95,-9.440643310546875,0,-9.440643
-2.22,-1.6509112119674683,0,-1.6509112
-6.92,-5.852884769439697,0,-5.852885
-4.58,-4.236539363861084,0,-4.2365394
-3.88,-3.517984390258789,0,-3.5179844
-1.16,-1.6880990266799927,0,-1.688099
-7.29,-6.100289821624756,0,-6.10029
-2.79,-2.5119848251342773,0,-2.5119848
-1.46,-1.362689733505249,0,-1.3626897
-2.04,-1.7652126550674438,0,-1.7652127
-3.88,-3.5307271480560303,0,-3.5307271
-0.44,-0.40220049023628235,0,-0.4022005
-1.83,-1.824275255203247,0,-1.8242753
-0.56,-0.3640263080596924,0,-0.3640263
1.79,1.8266395330429077,0,1.8266395
-9.63,-8.416282653808594,0,-8.416283
-1.95,-1.1293985843658447,0,-1.1293986
0.84,0.7781254053115845,0,0.7781254
-4.69,-3.9999537467956543,0,-3.9999537
1.31,0.9202947616577148,0,0.92029476
-15.46,-13.77157974243164,0,-13.77158
-1.12,-0.906455397605896,0,-0.9064554
-3.24,-3.5272648334503174,0,-3.5272648
-0.44,-0.20489300787448883,0,-0.20489301
-8.72,-7.344600200653076,0,-7.3446
-5.73,-4.2956132888793945,0,-4.2956133
-4.06,-3.8574559688568115,0,-3.857456
-4.42,-4.844239234924316,0,-4.844239
-7.81,-6.330992698669434,0,-6.3309927
-9.71,-8.680026054382324,0,-8.680026
-9.44,-7.506951808929443,0,-7.506952
-4.82,-3.532301187515259,0,-3.5323012
-5.03,-4.893198490142822,0,-4.8931985
-8.21,-7.273690700531006,0,-7.2736907
-0.79,-0.9045759439468384,0,-0.90457594
-4.45,-5.0869245529174805,0,-5.0869246
0.06,0.3606642782688141,0,0.36066428
-10.22,-8.615031242370605,0,-8.615031
-4.61,-2.470141649246216,0,-2.4701416
-3.64,-3.2557034492492676,0,-3.2557034
-0.48,0.019160807132720947,0,0.019160807
-4.38,-2.53277325630188,0,-2.5327733
-3.71,-2.7787632942199707,0,-2.7787633
-3.2,-3.222028970718384,0,-3.222029
-3.05,-2.231961250305176,0,-2.2319613
-4.07,-3.585824728012085,0,-3.5858247
-9.4,-8.482613563537598,0,-8.482614
-3.22,-2.1244170665740967,0,-2.124417
-3.03,-2.724269151687622,0,-2.7242692
-2.51,-1.9691756963729858,0,-1.9691757
0.71,0.7836834192276001,0,0.7836834
-6.19,-6.2719244956970215,0,-6.2719245
-6.32,-4.701186180114746,0,-4.701186
-3.18,-2.7433667182922363,0,-2.7433667
-2.36,-1.9343980550765991,0,-1.934398
2.67,1.6272497177124023,0,1.6272497
2.52,1.9880656003952026,0,1.9880656
0.5,0.6655855178833008,0,0.6655855
-5.49,-5.8279218673706055,0,-5.827922
-5.9,-5.621158123016357,0,-5.621158
-3.24,-2.8149540424346924,0,-2.814954
-4.82,-3.7110795974731445,0,-3.7110796
-2.48,-2.1203486919403076,0,-2.1203487
-6.75,-5.2132344245910645,0,-5.2132344
0.68,0.7772234678268433,0,0.77722347
-0.25,-0.008908525109291077,0,-0.008908525
-2.92,-2.3942739963531494,0,-2.394274
-6.4,-5.521024703979492,0,-5.5210247
-0.4,-0.3049161434173584,0,-0.30491614
-0.25,0.6402895450592041,0,0.64028955
-4.05,-2.986616373062134,0,-2.9866164
-3.93,-3.644670248031616,0,-3.6446702
-5.49,-4.958627700805664,0,-4.9586277
-8.15,-6.930504322052002,0,-6.9305043
-5.51,-4.665447235107422,0,-4.665447
-0.82,-0.4339068531990051,0,-0.43390685
0.4,0.8329172134399414,0,0.8329172
0.52,0.3196240961551666,0,0.3196241
-1.1,-1.187191128730774,0,-1.1871911
-2.09,-2.548401355743408,0,-2.5484014
-0.22,-0.36836495995521545,0,-0.36836496
-1.61,-1.7073830366134644,0,-1.707383
1.7,1.972188115119934,0,1.9721881
1.31,1.0697698593139648,0,1.0697699
-6.72,-5.343658924102783,0,-5.343659
-0.16,-0.06538435816764832,0,-0.06538436
2.11,2.01741886138916,0,2.0174189
-4.39,-4.331331253051758,0,-4.3313313
1.92,1.551681399345398,0,1.5516814
-3.2,-2.759981393814087,0,-2.7599814
0.93,0.8114844560623169,0,0.81148446
-1.96,-1.5781972408294678,0,-1.5781972
-6.74,-6.549199104309082,0,-6.549199
0.18,0.22722718119621277,0,0.22722718
-2.44,-1.8870000839233398,0,-1.8870001
-0.48,-0.1842258870601654,0,-0.18422589
-4.37,-4.3619256019592285,0,-4.3619256
-0.9,-0.9309797286987305,0,-0.9309797
-4.72,-3.8490943908691406,0,-3.8490944
-7.4,-5.955915451049805,0,-5.9559155
-25.47,-18.182523727416992,0,-18.182524
-17.74,-16.45968246459961,0,-16.459682
-4.23,-3.635190963745117,0,-3.635191
-2.34,-2.3177030086517334,0,-2.317703
-1.89,-1.5998433828353882,0,-1.5998434
-6.69,-6.147013187408447,0,-6.147013
-3.13,-2.5757064819335938,0,-2.5757065
-3.34,-2.3868181705474854,0,-2.3868182
-1.38,-1.224424123764038,0,-1.2244241
-2.69,-1.6459347009658813,0,-1.6459347
-0.99,-1.0148452520370483,0,-1.0148453
2.71,2.0136373043060303,0,2.0136373
-4.78,-5.0869245529174805,0,-5.0869246
-0.95,-0.8687824010848999,0,-0.8687824
-0.74,-0.6898157596588135,0,-0.68981576
-1.21,-1.4130961894989014,0,-1.4130962
-4.2,-3.515148401260376,0,-3.5151484
