epoch,loss,train,valid,test,final_model,rel_val_overfitting
83,4.29443359375,2.0357968807284283,2.5950160914240583,2.3230744246639317,,0.21549739616017144
84,4.228731536865235,2.0226968348510113,2.594573976996325,2.2912041098094083,,0.22041273334875658
85,4.422634124755859,2.0182626361600002,2.5754324798255617,2.2773695870007624,,0.21634030324231193
86,4.149061584472657,2.0413899818608563,2.5667109582297383,2.2991586205540906,,0.2046669784474665
87,3.9102809906005858,2.0226791370975548,2.5362914905967493,2.265578804032221,,0.20250525438554765
88,4.071603012084961,1.9807280622939898,2.5066924567380733,2.2104006280522146,,0.2098240623935631
89,4.069790649414062,1.9746613957556434,2.492832807649223,2.211975482375579,,0.20786448666094967
90,4.002633666992187,1.9825553422535598,2.4955869604707277,2.231347277153062,,0.2055755324672789
91,4.043392562866211,1.9569971253573732,2.4756101059449307,2.2057999479230133,,0.20948895762792377
92,4.083363342285156,1.9360863466332323,2.4598381789578436,2.193412724092055,,0.21292125506666806
93,3.962948226928711,1.9372010653958522,2.462437561094858,2.195199792575793,,0.21329941680449077
94,3.733418655395508,1.9381518499386432,2.4453452168711505,2.206017330016075,,0.20741176478201612
95,3.8676120758056642,1.912550988353896,2.406759165673382,2.1620063817734616,,0.20534176595987438
96,3.9114913940429688,1.9058754518719152,2.389338960247122,2.162020793707455,,0.20234195165226931
97,3.7191898345947267,1.898742592820628,2.3669190701516936,2.15865849610315,,0.19779995152139296
98,3.680698013305664,1.9288639520036945,2.386625793927537,2.215818717047371,,0.1918029391488849
99,3.8838504791259765,1.9267234517363885,2.3817712858345543,2.214218697379562,,0.19105437906844217
100,3.9681556701660154,1.8736727342261297,2.321817850301454,2.1268950260391044,,0.19301476040299165
101,3.665069580078125,1.8858421308312434,2.3449455616775414,2.1450023853047218,,0.1957842597070193
102,3.7613319396972655,1.8886241128555428,2.370421737282763,2.163603484781295,,0.20325396820715522
103,3.484019470214844,1.8549294352486154,2.3420353175433517,2.130182993334972,,0.2079840037620269
104,3.331227493286133,1.873217978816392,2.378040515906397,2.1612066338388463,,0.21228508669777243
105,3.613185501098633,1.9196335944967546,2.4158929412102554,2.2304974860234683,,0.20541446114946502
106,3.5319892883300783,1.886316309942458,2.3737919807027974,2.2128607540375955,,0.20535736691469264
107,3.3531166076660157,1.8150575721282056,2.2750674686276566,2.108977475395821,,0.20219615586914158
108,3.4548675537109377,1.8355114140730235,2.281496122850833,2.1380371098558575,,0.19547905618201583
109,3.5545299530029295,1.8117136177246675,2.26339230894068,2.1147860502272096,,0.19955828666193917
110,3.3911434173583985,1.788001685015156,2.228827210814072,2.0850997010719063,,0.19778362524473383
111,3.2964820861816406,1.8192615556583227,2.270412603894552,2.1346594623561725,,0.19870883709082102
112,3.3826534271240236,1.7877343180595175,2.2579234932679078,2.1066053955016617,,0.20823963992149366
113,3.5873016357421874,1.810177061901445,2.294214954509711,2.139224293911905,,0.21098192724129816
114,3.2833404541015625,1.8491565978269406,2.3178894338836757,2.1837661624831277,,0.2022239841144462
115,3.1032649993896486,1.793022236325552,2.2366303614542034,2.130087766303039,,0.19833770155933503
116,3.2217941284179688,1.7430661700854049,2.172978782653066,2.083623249087835,,0.1978448275701826
117,3.1905641555786133,1.7528476078970827,2.1758738616389484,2.094355179249625,,0.1944167174393219
118,3.1106632232666014,1.830937426235416,2.2459249294422854,2.1497278960331467,,0.1847735415225656
119,3.291726303100586,1.791670137719671,2.211995216101713,2.1077806147785014,,0.19002078997385782
120,3.098530387878418,1.7545920756367914,2.179164543181602,2.067164252206717,,0.19483267974107663
121,3.105588912963867,1.7946628904582844,2.2376278789610784,2.098754325094038,,0.19796186518218606
122,3.2005306243896485,1.8602637447066386,2.3415159752970585,2.1778315033059785,,0.20553019311745904
123,3.2216262817382812,1.7476701489416926,2.248614326579196,2.0917396727609328,,0.22277905629089667
124,3.1057205200195312,1.6885629550237535,2.176653169844772,2.034676049453643,,0.22423885512997305
125,3.0547136306762694,1.6940169319125984,2.209113804321163,2.059931305033441,,0.23316900713806743
126,2.933651161193848,1.7700583653371194,2.2889383069242824,2.1349278658870188,,0.22669022577738154
127,3.0531429290771483,1.770966080346002,2.264367962983589,2.1299015648523456,,0.21789827921230087
128,2.9552669525146484,1.7163978728359504,2.175577107608936,2.0665886496972767,,0.21106088732366088
129,3.0104438781738283,1.709809841664487,2.1624626101946074,2.0642433284576045,,0.2093228185292807
130,2.8629714965820314,1.7231093452603374,2.1823353482701973,2.066124291125025,,0.21042870582372228
131,2.8876102447509764,1.7864697953016173,2.226622179797488,2.1150076644511264,,0.19767717598856516
132,2.8427106857299806,1.753736125303097,2.2137617128008835,2.081808084162425,,0.2078026667629713
133,2.9131534576416014,1.7064921073505788,2.166198150222754,2.0225422075343413,,0.21221790943958785
134,2.988509750366211,1.6866120629873873,2.140328514917865,1.9938584650094116,,0.21198449152460555
135,2.691748046875,1.6711851054182632,2.126386642756959,1.9739777856375464,,0.214072797573872
136,2.686260795593262,1.705266385974459,2.1699648809761287,2.030757010189798,,0.21415023767234034
137,2.866097259521484,1.6817505150849488,2.137427944444107,1.9999399036897452,,0.21318960975672513
138,2.7714155197143553,1.6365042370406517,2.0796688364372913,1.9305939377489731,,0.21309383091772957
139,2.865040969848633,1.659010260641761,2.0882544349758425,1.9578595615371128,,0.20555166417690246
140,2.732955551147461,1.691809354780698,2.1156958858100334,1.9702637085840213,,0.2003532425772254
141,2.8351251602172853,1.6463911527524735,2.08266768957036,1.9155369537864066,,0.20947966831323317
142,2.5845205307006838,1.62043047361982,2.0596860524385607,1.868410841599798,,0.21326336520980224
143,2.9002511978149412,1.6219931291400989,2.04958638457373,1.8721664748461635,,0.20862416858929383
144,2.862321662902832,1.6431523754415849,2.049492490359815,1.920415519603818,,0.19826377350955393
145,2.6090620040893553,1.6192245404482792,2.0176525291432177,1.9136723165891483,,0.1974710625045672
146,2.7030553817749023,1.6142159265883915,1.9997476242635515,1.9145959328315847,,0.1927901766189821
147,2.403219795227051,1.6357931879121965,2.020120417612101,1.933642329460826,,0.1902496635097631
148,2.6239225387573244,1.6236163662973975,2.0266918614793243,1.9171356350570548,,0.19888346267286716
149,2.643108367919922,1.6295989096666705,2.0438050170774567,1.9162477105153946,,0.2026641993486644
150,2.8080669403076173,1.6370520398771824,2.047797203320429,1.9141486625222177,,0.20057902353672435
151,2.3569734573364256,1.5649623410418079,1.9896986375216057,1.8661730102290852,,0.2134676520705944
152,2.521012306213379,1.5356474497430312,1.9581128576881228,1.8268702711693376,,0.21575130681889404
153,2.433144950866699,1.6032597575651708,2.0185377006072214,1.8719660452187004,,0.20573207174536579
154,2.6334159851074217,1.676693490530639,2.0882014411912437,1.9319609316700557,,0.19706334003191486
155,2.3352340698242187,1.5787087176594468,2.0068391063503137,1.83396244438899,,0.2133356816379143
156,2.364913749694824,1.5270462588872276,1.9550624786274393,1.757982444727591,,0.2189271311885145
157,2.3126346588134767,1.5642824836087308,1.977281351440714,1.8189386384973099,,0.20887207960114437
158,2.3670421600341798,1.5896245777702773,1.979986507978693,1.8527133616101032,,0.1971538334404733
159,2.532532501220703,1.5354217059560442,1.917797590154586,1.8013246237354852,,0.19938281608108605
160,2.3966487884521483,1.5591280255216897,1.9321991709810098,1.8064191757584047,,0.19308110212567042
161,2.4020198822021483,1.5742529128293195,1.93981740001385,1.8035559340006628,,0.18845304057068488
162,2.3405168533325194,1.521821401431287,1.883130957701844,1.7400075375647563,,0.19186639930315624
163,2.3961177825927735,1.5548398699299355,1.8732238795387783,1.7555239955904571,,0.16996580765734992
164,2.2746646881103514,1.6063448068705448,1.882938159724057,1.789448189564566,,0.1468945495767353
165,2.3871122360229493,1.607299624755213,1.8837201981777532,1.7898351330362503,,0.14674184291804063
166,2.359986686706543,1.473916649765867,1.7658573196704122,1.6663969348486634,,0.16532517471968483
167,2.432051086425781,1.4538599523302647,1.7410347858618926,1.6561877564100695,,0.16494491429099342
168,2.4489938735961916,1.5538753421280977,1.7999516469127768,1.7546700481677258,,0.1367127307040396
169,2.3616714477539062,1.5120381497020086,1.750105495209455,1.7110071326173317,,0.13603028283672364
170,2.2487661361694338,1.4502080974670684,1.7058990326051404,1.656634722244226,,0.14988632401508378
171,2.4543998718261717,1.4768922865149767,1.7434177826012136,1.6948367445206334,,0.1528752882677241
172,2.2317058563232424,1.5303165821430849,1.7983398215366415,1.7329525329134858,,0.14903926175895763
173,2.3587972640991213,1.5534218784937954,1.8181742188452898,1.7421584963116659,,0.14561439580836036
174,2.17105655670166,1.4933379417656112,1.775380398885056,1.6807750296701014,,0.1588631131089249
175,2.562350273132324,1.4848362577338834,1.7758256583604035,1.6639863216130801,,0.16386146875205465
176,2.249748420715332,1.5266194147913834,1.8049344614160523,1.6871661619662197,,0.15419676036675492
177,2.0367822647094727,1.530101802198872,1.830954823526462,1.690400264503832,,0.16431482495463223
178,2.207689666748047,1.4831640922178178,1.8012361013326668,1.6497669074693233,,0.17658540647698517
179,2.2738422393798827,1.5654226193787297,1.8754992465781977,1.7250011279584527,,0.16533017955896018
180,2.260581207275391,1.5443417679042888,1.852022534632581,1.713731859376663,,0.16613230183472488
181,2.2013994216918946,1.5149787955807295,1.8291095831564173,1.6908023323952819,,0.1717397308878594
182,2.135387420654297,1.4984566465429174,1.8203910558603296,1.6819307498940104,,0.17684903926605136
183,2.394557762145996,1.452933321153727,1.8024356640775334,1.6444162996156557,,0.1939055855858677
184,2.085248565673828,1.482905539401186,1.8201252328218727,1.6642749034597732,,0.18527279735464705
185,2.2251455307006838,1.4834794128703386,1.8094634392566413,1.6538743332614039,,0.18015507764015534
186,2.113103675842285,1.4831546959240722,1.8028835728526844,1.632875334487183,,0.1773430529530581
187,2.10770263671875,1.4576784501909725,1.7852793367621678,1.5947441612240574,,0.18350119212455643
188,2.180147171020508,1.4716590309400235,1.8147117343801384,1.6045602067360383,,0.18903977802143515
189,2.2027666091918947,1.510445733418672,1.8453800706877135,1.6375508464285795,,0.1814988373339386
190,2.007161521911621,1.4949637222078906,1.8161087573614767,1.6135649630797009,,0.17683138955849748
191,2.1543600082397463,1.4375717029492994,1.7472816627270817,1.5512679668998786,,0.17725245241479867
192,2.1174978256225585,1.4371952522342293,1.7312384744092704,1.5446132873183704,,0.1698455911889169
193,2.038349151611328,1.5259194149046236,1.7977307406999044,1.642676221199426,,0.15119690598907898
194,2.0644390106201174,1.4683630675726178,1.7580734323301148,1.57747257001131,,0.16478854604697643
195,2.0144933700561523,1.4329396887402441,1.7417276182971964,1.5408342096568888,,0.17728830060054934
196,2.031558036804199,1.5176062773468952,1.8153948477808068,1.6372712788711723,,0.1640351523515324
197,1.9587980270385743,1.5214128816842227,1.8150728674299093,1.652270827138258,,0.16178963997269188
198,1.937144660949707,1.4185735084441884,1.7373381516937625,1.5376021511070062,,0.18347875624489376
199,1.8952896118164062,1.4193831009428821,1.7390126902244094,1.5367001182136661,,0.1837994576337916
200,2.0617963790893556,1.4579590858779796,1.7627379232791414,1.572051531924521,,0.17290082284846717
201,2.0376140594482424,1.420851273107578,1.7209109901228103,1.5393430845759526,,0.17436097435453013
202,2.0056280136108398,1.4238661234810415,1.7117826363517177,1.547235535993204,,0.16819688829436075
203,1.7356586456298828,1.3768827059826185,1.6729107105255734,1.5069655648860851,,0.1769538581350541
204,1.9701265335083007,1.3864514226814642,1.6841005660400732,1.5121998184633385,,0.17674071807866518
205,1.82287654876709,1.440684231108945,1.7333079402308063,1.559083739336427,,0.16882384389406058
206,1.811385726928711,1.424321024880778,1.7174143182736417,1.5308045913229653,,0.1706596307450629
207,1.8048328399658202,1.3710079929701608,1.6727284047476934,1.4755821540731182,,0.18037621105803045
208,1.8386999130249024,1.3503565119607266,1.6680186512060189,1.4630755416204033,,0.19044279811596512
209,1.8124467849731445,1.4010090543976605,1.7188850071201984,1.5241982886607601,,0.18493148256328318
210,2.0167354583740233,1.4814747039985494,1.8054813070341953,1.593484941868648,,0.17945719059693888
211,1.800870704650879,1.4173715779270617,1.7583977545879992,1.5278336414912717,,0.19394143092547425
212,2.0077823638916015,1.4017971803160745,1.7586569598966866,1.497495156267285,,0.2029160818273372
213,1.7410139083862304,1.3576702787498909,1.7179339184710662,1.4527994574054288,,0.20970750728398463
214,1.9001033782958985,1.390191010928096,1.7168757925399407,1.468099056144438,,0.19027863461721264
215,1.645075225830078,1.4170086374928934,1.7150815237381904,1.489926020943956,,0.17379517073661757
216,1.5646698951721192,1.4174871069865178,1.7134759302380531,1.4954245845057448,,0.17274174561087274
217,1.799114990234375,1.4325163160744185,1.7327387608172253,1.5049667585828093,,0.17326469028788305
218,1.8140945434570312,1.3792379173399891,1.711493152177193,1.4395580312197669,,0.19413179329087088
219,1.797645378112793,1.3813753002751605,1.7284841169281246,1.4154742417818593,,0.20081689687137455
220,1.7332448959350586,1.450556587161466,1.8144455239768182,1.4624557658523187,,0.20055103997710394
221,1.8107894897460937,1.5243335717996556,1.881717150504833,1.5192697332541545,,0.18992417569733971
222,1.839912223815918,1.4698600761460172,1.8301431808484785,1.4639136992903863,,0.19686061094707863
223,1.7742494583129882,1.3878012634435724,1.7693011607236684,1.3998212082621757,,0.21562179788773628
224,1.7474674224853515,1.3857744509165089,1.7787001650781242,1.4104261098005026,,0.22090609866467137
225,1.7940372467041015,1.4649387987964737,1.839936668754767,1.4950070222171636,,0.20381020516977055
226,1.5732932090759277,1.4371981249163681,1.799740627902823,1.4538577188357185,,0.20144152849897787
227,1.7302595138549806,1.3687309650036381,1.7406669836114967,1.3768892150951566,,0.2136744260158104
228,1.5836670875549317,1.4269482255915966,1.7897428581379669,1.4306436902457613,,0.20270768557435043
229,1.6659027099609376,1.4410521440453636,1.8072849514700207,1.4475160303575065,,0.20264253687652758
230,1.7900377273559571,1.4452094515400145,1.8074656760413341,1.4298133739216063,,0.20042218743247403
231,1.6984428405761718,1.4392450361088929,1.8045201882931703,1.4063892678116434,,0.20242231400568472
232,1.6335542678833008,1.461594738684389,1.8209999217535358,1.4451693062270499,,0.1973669404241691
233,1.6302927017211915,1.4516489872951588,1.7886207614361707,1.456113593227503,,0.188397552687715
234,1.6051403045654298,1.4060173244936154,1.724766113869919,1.4223015149230898,,0.18480696415186154
235,1.5870134353637695,1.304244434173334,1.6401285116676836,1.3253568055293332,,0.20479131671994566
236,1.6457643508911133,1.3222810855852891,1.6554097844929003,1.3597246756559696,,0.2012363959837643
237,1.773086929321289,1.432621572163409,1.7468812009328072,1.4777345216228113,,0.17989753888334734
238,1.6393013000488281,1.421083801980049,1.750023305671458,1.4665931493736146,,0.18796292747952856
239,1.5044848442077636,1.386001699063118,1.7192235468324566,1.4275449641297728,,0.19382112837116228
240,1.8495960235595703,1.3269383090796099,1.6726650261870801,1.3596192709765393,,0.20669214199783376
241,1.711390495300293,1.314399459089707,1.6520748401502665,1.3381073601148454,,0.20439472404884867
242,1.6337339401245117,1.3797508980972193,1.694987298034353,1.399383343203286,,0.18598157065997356
243,1.6201486587524414,1.4150214243141943,1.7148573259663202,1.4400095312183736,,0.17484597529603155
244,1.7177865982055665,1.3848126988207337,1.6878939665543666,1.4016122503942037,,0.17956179341782771
245,1.632155418395996,1.3428976656264937,1.651368274585256,1.3487937513544879,,0.18679698145238696
246,1.51690616607666,1.389460012220276,1.701561166045147,1.382700767446337,,0.18342047294736516
247,1.5699377059936523,1.39643757032367,1.7217509739705288,1.380838953393227,,0.18894335392571537
248,1.6753196716308594,1.3663720580688796,1.6876406704996108,1.3587779708097882,,0.19036553103192427
249,1.616805648803711,1.2948195633601984,1.6236684321065704,1.304632387635393,,0.20253449672586096
250,1.6225751876831054,1.2577366649856783,1.6083571810422186,1.2850507524989012,,0.21799916100062894
251,1.6368698120117187,1.2741543971062854,1.6317789246734922,1.3162866578705394,,0.2191623645579103
252,1.6351308822631836,1.2646845199933885,1.6317222247554892,1.3142952798848775,,0.22493884019818428
253,1.5022007942199707,1.2538012327786123,1.634786660752667,1.3083273727678404,,0.2330490192516291
254,1.522016716003418,1.1958734999763856,1.5992245853039062,1.2390686791689276,,0.25221666114573293
255,1.5186291694641114,1.2676475278449888,1.6528716652489488,1.3200395025334664,,0.23306354964100562
256,1.5186359405517578,1.2900449917486576,1.659290523989648,1.3484643011180137,,0.22253217679636075
257,1.527697467803955,1.2867254664603474,1.636399462527588,1.3355342751674935,,0.2136849858940512
258,1.4485233306884766,1.3135507813180496,1.6428795208027218,1.3592783853721688,,0.20045824134673004
259,1.6495681762695313,1.2868785605332234,1.619014785533199,1.3238699972585581,,0.20514712278590555
260,1.5457243919372559,1.2364211149993722,1.5812371833454477,1.2632882126852183,,0.21806726528941273
261,1.4689976692199707,1.2989858289688063,1.632211676547316,1.3222413136863773,,0.20415602483827094
262,1.44921875,1.3039577673438068,1.6355117777028438,1.3305563519074837,,0.20272187267567152
263,1.469148826599121,1.2794233158722574,1.614833640497583,1.2963792175021986,,0.20770580709600192
264,1.6019441604614257,1.2921009404250858,1.625573791804784,1.3135814097425615,,0.2051416263358071
265,1.3894621849060058,1.221546222230079,1.574900446556631,1.245845411750802,,0.22436607031201694
266,1.5611559867858886,1.2390053813088997,1.5797208593723526,1.263490626269707,,0.21568081224098315
267,1.4413469314575196,1.2473173522675505,1.5817198270115254,1.2748679312109834,,0.21141700889960344
268,1.3428820610046386,1.2841621995046235,1.6105781643714892,1.3076305990393038,,0.20267005482111822
269,1.4902589797973633,1.2320216478623203,1.5641938369247814,1.2560076461789806,,0.21235999095579774
270,1.4733573913574218,1.239299470390224,1.557902268565792,1.2686056099211465,,0.20450756418043753
271,1.3381662368774414,1.2672255906222523,1.5794310905057412,1.3111028114099768,,0.19766959239957677
272,1.4796316146850585,1.2794355461487297,1.5907433103546222,1.3372065946275444,,0.19569955892914814
273,1.4063207626342773,1.3294404644703768,1.623751510692178,1.3884219445060533,,0.18125374743844974
274,1.3538124084472656,1.2852805457162986,1.584500817752942,1.3449395718715753,,0.1888419801896867
275,1.343824577331543,1.231884950692382,1.538221419971149,1.2979009983419416,,0.19914978773635383
276,1.4400827407836914,1.2591558907509968,1.559100334626347,1.328980982857351,,0.19238302834899637
277,1.700760269165039,1.3109672815631905,1.5959720748393549,1.3818582284674055,,0.1785775564430549
278,1.2930386543273926,1.2997187938879233,1.5822199143103794,1.359773004990342,,0.1785473168852043
279,1.2945539474487304,1.2954298559836857,1.5697003339105324,1.3518861896237038,,0.17472792226753725
280,1.3526968002319335,1.29378797514725,1.5771188719062232,1.351444530593589,,0.17965094566176762
281,1.3236016273498534,1.2854737252618653,1.579290023657204,1.353340947518487,,0.1860432814708349
282,1.3092437744140626,1.205249716904443,1.5120595486656163,1.2840503477988254,,0.2029085640389833
283,1.3863624572753905,1.2043593345907575,1.510728667599429,1.289360190722011,,0.20279573663978787
284,1.4172883987426759,1.3186432540569017,1.592610209903947,1.3923318261684468,,0.17202386004015927
285,1.2812006950378418,1.305935309571447,1.598689602518836,1.3784568641352994,,0.18312140923800105
286,1.3683277130126954,1.2239034659785384,1.5431030622126023,1.3021646497223651,,0.20685565601585587
287,1.370016098022461,1.2306915111152124,1.5345296141911988,1.3094836335193143,,0.19800080771730805
288,1.4065876960754395,1.277554305280139,1.5633354602810392,1.3539747449213695,,0.1828021958572638
289,1.2677550315856934,1.2847850428958478,1.5879305722587855,1.3613192602048474,,0.19090603497338168
290,1.4996108055114745,1.192469044276854,1.5390691816869462,1.2815955049824255,,0.22520114205015138
291,1.1689290046691894,1.1394656753484504,1.510097905454611,1.238863258617,,0.24543589443267438
292,1.3209920883178712,1.2174269333288965,1.5804975702417605,1.3216246856704459,,0.22971919966781534
293,1.3982088088989257,1.2137709151690537,1.582247056906257,1.3130610318749372,,0.2328815466136363
294,1.3513511657714843,1.2347016589844777,1.5879986118048632,1.3246699752834783,,0.22247938392014127
295,1.2869994163513183,1.2465863195982543,1.596343106352097,1.3275822024641186,,0.21909875474896728
296,1.3749265670776367,1.2515413876156096,1.5875894471371423,1.3313201771117316,,0.2116718904421538
297,1.3484267234802245,1.2365767662934959,1.544460673388321,1.3156802511858663,,0.1993471976333155
298,1.115573024749756,1.230761619655977,1.5250729559502163,1.308828902704606,,0.19298180794955141
299,1.2415559768676758,1.2506033548241569,1.5366051969635712,1.3193195251036298,,0.18612578084765824
