expt,physics_ml,physics,ml
-4.02,-3.2288153437805174,-2.83267,-0.39614534
-10.0,-9.018902062616348,-8.86721,-0.15169206
-3.5,-4.083284282264709,-4.48506,0.40177572
-2.07,-2.7855637270593645,-2.91204,0.12647627
-0.33,-0.6176736294460297,-0.33592,-0.28175363
-0.9,-1.3268185197925568,-1.05546,-0.27135852
1.83,1.5186395113635063,1.58483,-0.06619049
0.1,-0.2549874143457413,-0.445985,0.19099759
-1.5,-1.4868674263381958,-1.21919,-0.26767743
-6.6,-7.393284378051757,-5.06,-2.3332844
-7.0,-8.278291128540038,-10.2434,1.9651089
-0.46,-1.0378021839761733,-1.27049,0.23268782
-10.17,-10.212266403274537,-7.41383,-2.7984364
-5.66,-4.912095252456665,-4.31219,-0.59990525
1.83,1.182493904659748,1.23501,-0.052516095
-0.1,-0.24322468382377624,-0.0144752,-0.22874948
-0.45,-0.6198218015956878,-1.07818,0.4583582
3.16,2.569397261838913,2.91848,-0.34908274
-0.63,-0.782026873831749,-0.552755,-0.22927187
2.51,1.926399429125786,2.14692,-0.22052057
-3.15,-3.003593083689213,-3.07776,0.07416692
-2.56,-2.6965016628646854,-4.44589,1.7493883
-9.51,-10.37153404045105,-8.1405,-2.231034
-5.0,-4.805731125907898,-3.49758,-1.3081511
-14.21,-13.425294182395936,-14.8526,1.4273058
2.55,2.310746249132156,2.45293,-0.14218375
-2.56,-3.501669867954254,-3.93896,0.43729013
-6.25,-6.921422231597901,-4.41767,-2.5037522
-2.92,-3.3811650544589757,-3.39716,0.015994946
-6.0,-7.401436187171935,-9.0964,1.6949638
-1.66,-1.4062206953201293,-0.987116,-0.4191047
-11.85,-13.79750020713806,-16.8997,3.1021998
-4.1,-4.448463664953708,-4.35713,-0.091333665
-7.66,-8.522849909744263,-5.90371,-2.61914
-1.45,-1.4616457746200562,-0.516043,-0.9456028
-1.93,-2.1567540055656433,-2.62514,0.468386
-1.36,-1.443102778891921,-1.42337,-0.019732779
0.25,-0.1635311378878355,-0.15377,-0.009761138
0.34,-0.10545419377708434,0.154981,-0.2604352
2.88,2.610331673526764,2.28365,0.32668167
-4.52,-4.937583859453201,-4.74726,-0.19032386
-2.26,-2.068154849853516,-3.31809,1.2499352
2.56,3.026423996734619,2.26505,0.761374
-5.33,-4.4469713436239955,-4.45569,0.008718656
-4.8,-5.1048449697637555,-4.92789,-0.17695497
-9.76,-8.808675394649505,-8.48162,-0.3270554
-9.65,-9.6614514201355,-6.91532,-2.7461314
-0.78,-0.7866412575893402,-0.522718,-0.26392326
-5.04,-5.611618968315124,-6.65232,1.040701
-9.8,-9.320012466087341,-8.14114,-1.1788725
-18.72,-18.32521602909565,-18.2348,-0.09041603
-10.64,-8.949206108856202,-6.17855,-2.770656
-2.22,-2.4954873691368102,-2.90258,0.40709263
-7.77,-8.453525333099364,-7.02368,-1.4298453
-9.61,-9.992217172241212,-12.4311,2.4388828
-3.68,-4.321738890433312,-4.5269,0.20516111
-4.78,-5.8861199461841585,-5.43569,-0.45042995
-4.68,-6.843180548667908,-8.1745,1.3313195
-1.24,-1.7018180687427522,-2.152,0.45018193
-4.39,-4.384833627510071,-2.5708,-1.8140336
-9.94,-8.03665092830658,-9.41755,1.3808991
-6.13,-6.97673169418335,-4.28096,-2.6957717
-6.13,-7.404454650802612,-4.56342,-2.8410347
-6.09,-6.366036828422547,-7.55965,1.1936132
-3.65,-2.9814554317092896,-1.81251,-1.1689454
-3.78,-3.254923964881897,-3.55265,0.29772604
-1.4,-1.708944517211914,-2.35133,0.6423855
1.16,0.8853554671640396,0.988937,-0.10358153
-1.08,-0.7745466313047409,-0.666442,-0.10810463
-4.31,-4.640866959457398,-3.20438,-1.436487
1.32,0.6864733391542435,0.735927,-0.04945366
-6.69,-7.79906555229187,-8.97106,1.1719944
-0.85,-1.0930083485221862,-1.34506,0.25205165
-0.9,-1.1412260942840575,-1.75629,0.6150639
2.93,2.949111785240173,2.63907,0.3100418
-2.93,-3.182854862818718,-2.99426,-0.18859486
-5.91,-6.061802036895752,-4.30714,-1.754662
-3.64,-3.4798544844055175,-2.09909,-1.3807645
-4.91,-5.449531850624084,-7.0248,1.5752681
-0.86,-1.4938775277519225,-1.18579,-0.30808753
-5.53,-5.051969279289246,-6.689,1.6370307
-4.95,-5.609908227496147,-5.50793,-0.10197823
0.14,0.09513488396453862,0.532738,-0.43760312
-0.8,-1.8049366896247865,-1.48351,-0.3214267
-13.43,-14.044823469734192,-12.3071,-1.7377235
-7.78,-8.734394931659699,-9.22536,0.49096507
-1.92,-4.754238142585755,-5.60085,0.84661186
-2.64,-2.881220353229046,-2.97567,0.09444965
-8.61,-8.938657590484619,-11.0391,2.1004424
-4.04,-4.306824399833679,-5.70588,1.3990556
-5.26,-5.031774957962036,-3.98932,-1.042455
-0.11,-0.7651855814361572,-1.13449,0.36930442
-16.92,-17.42950243353844,-17.5375,0.10799757
-3.88,-3.6890561473083494,-2.30847,-1.3805861
-3.12,-2.3934295309448244,-1.46084,-0.93258953
-1.74,-1.842520372953415,-1.37084,-0.47168037
-0.77,-1.206757469329834,-1.07941,-0.12734747
-1.21,-1.437657519030571,-1.2888,-0.14885752
-4.7,-4.853948692893982,-6.00335,1.1494013
-5.94,-5.821439532909393,-5.00766,-0.81377953
-0.23,-0.6798879210567474,-1.05596,0.37607208
-4.4,-4.1268536682891845,-2.75108,-1.3757737
-2.11,-2.2602469446372986,-2.93872,0.67847306
-3.04,-3.79081890513897,-4.0349,0.2440811
-4.59,-3.817526756668091,-4.9314,1.1138732
-4.09,-3.813870754241943,-2.43375,-1.3801208
-0.16,-0.42035788962841036,-0.180725,-0.23963289
-3.28,-3.5981167272949217,-2.54119,-1.0569267
-2.28,-2.7283724197006225,-3.40136,0.6729876
-6.5,-7.657640573196412,-8.87193,1.2142894
-0.1,-0.4587389159164429,-0.204921,-0.25381792
-1.24,-0.9950926507377624,-1.56209,0.56699735
-0.19,-1.1289478047037125,-1.01339,-0.115557805
-1.31,-1.2430177346229554,-1.0941,-0.14891773
-2.89,-3.7302771491211653,-3.72112,-0.009157149
-8.84,-8.675314025039674,-9.68762,1.012306
-1.66,-1.7206711757516862,-1.57366,-0.14701118
-3.8,-4.961819843149185,-5.1276,0.16578016
-4.7,-4.88369406663835,-4.89176,0.008065933
-3.92,-4.576669453907013,-5.28305,0.70638055
-4.02,-4.364162624664306,-5.96932,1.6051574
-3.64,-4.322017657318115,-5.18154,0.85952234
-1.24,-1.625707435274124,-1.3634,-0.26230744
-3.13,-3.8522669061660766,-4.87465,1.0223831
-0.84,-1.0765213775253295,-1.22921,0.15268862
-2.74,-3.1751812181043624,-3.10058,-0.07460122
-5.9,-6.2042865326309204,-4.67849,-1.5257965
-18.17,-18.397873577189447,-18.5222,0.12432642
2.93,2.3211970318722726,2.35508,-0.033882968
-7.58,-7.253248041191101,-5.68754,-1.565708
-3.67,-3.084572243947983,-2.61002,-0.47455224
2.56,2.43383322845459,2.48061,-0.04677677
-9.29,-8.287200246038436,-8.59344,0.30623975
-4.12,-3.5774483406448363,-3.40074,-0.17670834
-7.48,-7.069673950576782,-8.69615,1.626476
-1.34,-1.6582304649925232,-1.20981,-0.44842046
0.16,-0.5793660954093933,-1.20211,0.6227439
-3.84,-4.247856092529297,-3.98283,-0.2650261
-15.83,-15.942730765199663,-16.0786,0.13586923
-0.89,-1.2486914536523819,-1.35683,0.10813855
-9.53,-13.963425168609618,-17.0646,3.1011748
-6.79,-6.5907408476257325,-3.95704,-2.6337008
-0.55,-0.35715064972782135,-0.494639,0.13748835
-4.97,-7.4180087328338615,-9.64454,2.2265313
-2.78,-2.945687404956818,-3.43834,0.4926526
-0.8,-0.6689771918449402,-0.991966,0.3229888
-1.39,-1.894322702226639,-1.61356,-0.2807627
-0.11,-0.18882696286334993,-0.0680314,-0.12079556
-1.01,-1.295155755519867,-1.03525,-0.25990576
2.34,1.9473968797254564,2.12143,-0.17403312
-23.62,-24.506154428100587,-20.4906,-4.0155544
-4.23,-4.881846516795158,-4.72732,-0.15452652
-9.2,-10.133566952972412,-8.09403,-2.039537
-7.63,-8.751484051904677,-9.20296,0.45147595
1.07,0.49699155698776243,0.553735,-0.056743443
-6.4,-7.679556035079956,-6.63104,-1.048516
-2.55,-1.7174779837417602,-2.89953,1.182052
-3.54,-4.260909210777283,-3.63535,-0.6255592
-1.27,-2.0027831407660246,-2.01044,0.0076568592
1.66,1.4953437173318862,1.54537,-0.050026283
-6.01,-6.022947622642517,-4.22686,-1.7960876
-6.16,-6.7886536529541015,-8.06405,1.2753963
-4.87,-4.101075437307358,-3.91525,-0.18582544
-6.96,-7.377516955947876,-6.4621,-0.91541696
-5.49,-5.727877324066162,-7.43596,1.7080827
-3.52,-3.87833627450943,-3.52263,-0.35570627
-2.13,-2.0083535655593874,-3.78636,1.7780064
-5.23,-4.7868808621025085,-4.96861,0.18172914
-6.78,-7.975528121528626,-9.44856,1.4730319
-5.99,-7.094502738714218,-7.2725,0.17799726
-1.46,-1.4891021907424926,-1.17051,-0.3185922
-11.53,-13.943560160446166,-15.9538,2.0102398
-4.09,-3.6102855827331544,-4.8502,1.2399144
-1.28,-1.0790190941047668,-0.724745,-0.3542741
-3.3,-2.8075546129226687,-1.68205,-1.1255046
-4.58,-6.962888658251762,-6.84409,-0.11879866
-6.12,-6.44451764640808,-8.0781,1.6335824
-4.21,-3.9869085499191286,-2.61289,-1.3740185
-1.46,-1.5040041072845458,-1.8133,0.3092959
0.56,-0.13101560894727707,-0.0290425,-0.10197311
2.3,1.7713790089416503,1.84093,-0.06955099
-5.45,-6.474468960323334,-7.24029,0.76582104
-1.2,-2.0120309001725913,-2.03832,0.0262891
-5.73,-5.620930932707787,-5.40157,-0.21936093
-7.43,-7.55103268573761,-6.95223,-0.5988027
-2.32,-2.456657673163414,-2.26542,-0.19123767
1.58,1.2978293954229354,1.36726,-0.069430605
-6.62,-6.877075230693817,-5.99835,-0.87872523
-3.45,-4.489322597579956,-5.18983,0.7005074
-3.11,-3.8430371813678743,-4.00999,0.16695282
-1.12,-0.865977974354744,-0.751287,-0.114690974
-3.1,-3.584887428150177,-3.24536,-0.33952743
-0.3,-0.7943097986412049,-1.35867,0.5643602
2.3,1.6910015947055816,2.03667,-0.3456684
-5.91,-6.437313749694824,-4.0599,-2.3774137
-8.41,-7.611084926085472,-7.40458,-0.20650493
-3.81,-2.9772599600982668,-2.61967,-0.35758996
-5.57,-5.460080661048889,-7.02499,1.5649093
-2.55,-2.4976854873847962,-2.84112,0.3434345
-5.21,-5.2659505522155765,-6.35824,1.0922894
-11.01,-10.322978186502457,-9.86814,-0.4548382
-2.86,-3.616516531691551,-3.84861,0.23209347
1.01,0.4988889908928871,0.582552,-0.08366301
-4.29,-4.260656935534477,-4.21546,-0.045196936
-10.27,-9.743503483352661,-8.31906,-1.4244435
-3.58,-3.171118789474368,-3.14437,-0.02674879
-5.73,-5.549018123245239,-6.6826,1.1335819
-4.57,-4.311591258010864,-2.95796,-1.3536313
-5.1,-4.597236308898926,-1.46934,-3.1278963
-6.619999999999999,-7.779003200206756,-6.97516,-0.8038432
1.59,1.5027073639726638,1.71301,-0.21030264
-5.72,-5.029766311244964,-5.37233,0.3425637
-6.25,-7.513655628623963,-6.45394,-1.0597156
-0.04,-0.5331469844799042,-0.916423,0.38327602
-1.64,-2.718935350136757,-2.95833,0.23939465
-5.8,-5.614250244865418,-4.52901,-1.0852402
2.51,2.321946262202263,2.08246,0.23948626
-7.37,-7.994458761634826,-9.31744,1.3229812
-3.95,-3.844686143531799,-2.01089,-1.8337961
-3.43,-3.8333326562929155,-4.08178,0.24844734
-9.82,-10.410015063762664,-11.168,0.75798494
1.28,0.924087598991394,0.560075,0.3640126
-4.27,-4.11703831615448,-5.7769,1.6598617
-8.68,-7.804187018017769,-7.94373,0.13954298
-8.84,-12.398767404174805,-14.6721,2.2733326
-9.37,-9.402907731781006,-7.27326,-2.1296477
0.0,-0.2653309590358734,-0.309177,0.04384604
-18.06,-20.238812812495233,-20.3393,0.10048719
-3.65,-3.5787961444473266,-1.73271,-1.8460861
-5.82,-5.861254233169555,-7.4338,1.5725458
-0.03,-0.5808449112873078,-0.373348,-0.20749691
-4.16,-4.645849177627563,-3.36503,-1.2808192
-5.11,-4.694103579597473,-3.51283,-1.1812736
-4.4,-6.257118756866455,-7.48135,1.2242312
1.07,-0.7888599231643677,-0.747642,-0.041217923
-3.88,-3.71469149684906,-2.276,-1.4386915
-3.95,-3.9078295900774,-4.00062,0.09279041
2.13,1.9424471325969694,2.08376,-0.14131287
-0.53,-1.0124692042636871,-1.44733,0.4348608
-1.69,-1.8867984046936037,-3.224,1.3372016
-5.48,-5.241875022392273,-4.06498,-1.176895
-0.59,-0.4143534307003021,-0.4542,0.03984657
0.67,0.6164568670158386,0.918688,-0.30223113
-9.61,-9.131924467582703,-9.77777,0.64584553
-3.43,-3.9592065286922455,-4.03153,0.07232347
-2.49,-2.38504452085495,-2.02475,-0.36029452
-6.44,-5.876262014827728,-5.33646,-0.539802
-4.55,-3.852601079463959,-3.66075,-0.19185108
-8.18,-8.572789829673766,-7.54544,-1.0273498
-3.44,-3.5630360864257815,-4.42161,0.8585739
-5.06,-4.75343758945465,-3.8638,-0.8896376
-6.5,-7.040794091033936,-4.32605,-2.714744
3.12,2.698455290646553,2.81522,-0.11676471
-1.34,-1.4564911275749206,-0.945363,-0.5111281
-1.29,-2.1943420566558838,-3.13015,0.93580794
-2.02,-2.2329978005981443,-4.02851,1.7955122
-2.1,-1.5680271791553497,-1.12666,-0.44136718
-6.55,-6.008571472053528,-4.55638,-1.4521915
-2.64,-2.5894771342468266,-4.27277,1.6832929
-6.27,-6.919544528884888,-4.33492,-2.5846245
-3.88,-4.084873940092921,-4.09531,0.01043606
-7.03,-7.16089468132019,-4.38936,-2.7715347
-0.57,-1.22946280854702,-1.17006,-0.05940281
2.51,2.1340301667547226,2.17726,-0.043229833
-4.09,-3.990893529396057,-2.17623,-1.8146635
-2.3,-2.290248071732521,-2.04844,-0.24180807
0.29,0.14211528498649595,0.36432,-0.22220472
-3.25,-2.923011083202362,-2.21483,-0.7081811
-9.62,-8.488554255142212,-5.79739,-2.6911643
-5.29,-5.041099849319458,-2.76435,-2.2767498
-4.35,-3.816227043838501,-2.15847,-1.657757
-3.52,-3.9878629907608034,-3.67465,-0.313213
-9.3,-10.28853803768158,-12.0564,1.767862
-2.45,-2.648085720939636,-3.21892,0.5708343
-3.45,-3.697500454788208,-3.08463,-0.61287045
-4.74,-4.992105230865478,-3.35131,-1.6407952
-0.8,-1.3520468271636963,-2.39459,1.0425432
-2.15,-3.0529166829538346,-3.30037,0.24745332
-12.64,-15.923144717788695,-18.5631,2.6399553
-5.33,-6.276286031455994,-6.46522,0.18893397
-11.95,-10.540634028701783,-9.75378,-0.786854
-5.31,-5.6058162882232665,-6.76849,1.1626737
-2.22,-2.0979126139068605,-4.07404,1.9761274
-6.92,-6.822856849346161,-6.21541,-0.60744685
-4.58,-4.718833914260864,-6.31198,1.5931461
-3.88,-4.6232314738464355,-4.39567,-0.22756147
-1.16,-0.9460817219924926,-0.279345,-0.6667367
-7.29,-7.373020088920594,-8.99576,1.6227399
-2.79,-3.270339192352295,-4.54446,1.2741208
-1.46,-1.4155517072486878,-1.91223,0.4966783
-2.04,-3.0603992996788025,-3.47906,0.4186607
-1.12,-0.9487416661167145,-1.39829,0.44954833
-0.44,-0.6247466930046082,-0.551439,-0.07330769
-4.51,-4.049806582169532,-3.92883,-0.12097658
-0.56,-0.8392446349048615,-0.58304,-0.25620463
1.79,1.2360849962043763,1.34498,-0.108895004
-9.63,-9.77112939315796,-8.36006,-1.4110694
-6.46,-7.058378920593261,-8.17329,1.1149111
0.84,-0.4467537737321854,-0.68042,0.23366623
-4.69,-6.521517169551849,-7.20158,0.68006283
1.31,0.9816146283578873,1.14842,-0.16680537
-15.46,-16.289083488464357,-16.8455,0.5564165
-1.12,-1.4843361326141358,-0.974442,-0.50989413
-2.67,-3.150517054505348,-3.28007,0.12955295
-3.24,-2.897347796173096,-1.44497,-1.4523778
-1.82,-1.9800490752077102,-1.84771,-0.13233908
-0.44,-0.7156894937515259,-1.20035,0.4846605
-8.72,-9.222467149810791,-7.10308,-2.1193871
-5.73,-5.622778777084351,-3.76571,-1.8570688
-2.68,-3.02306785654068,-3.89899,0.87592214
-4.06,-3.698377320327759,-1.86029,-1.8380873
-4.42,-3.9984299881744385,-2.47228,-1.52615
-8.83,-10.067313634281158,-9.19038,-0.87693363
1.2,1.0499028688430787,1.52435,-0.47444713
-7.81,-7.785199294204713,-8.04362,0.2584207
-9.71,-10.009947053217887,-9.87065,-0.13929705
-9.44,-8.885567350387573,-12.045,3.1594326
-6.62,-6.772805909957886,-4.03934,-2.733466
-4.82,-6.128042635526657,-5.63784,-0.49020264
-5.03,-5.356199564552307,-4.3071,-1.0490996
-8.21,-8.721617420978546,-8.82732,0.10570258
-0.79,-1.2324895067405701,-1.68927,0.4567805
-4.45,-4.969593033294678,-3.53723,-1.432363
0.06,-0.030321741937637328,0.084301,-0.11462274
-6.35,-7.347768662223816,-8.61201,1.2642413
-0.48,-0.18225142884826662,0.311569,-0.49382043
-0.5,0.029332697176933292,-0.19585,0.2251827
-9.4,-8.950526622891426,-8.8135,-0.13702662
2.83,2.20341303814888,2.34814,-0.14472696
-3.22,-2.391931718788147,-1.08071,-1.3112217
-3.03,-3.5443271974778177,-3.60936,0.0650328
-2.51,-2.439268750534058,-3.68861,1.2493412
0.71,0.7551177433872223,1.15489,-0.39977226
-0.14,-0.75403976466465,-0.599923,-0.15411676
-6.19,-6.773708159713745,-4.00628,-2.7674282
-6.32,-6.303094183654785,-4.91272,-1.3903742
-3.18,-3.7406906215858458,-3.81647,0.07577938
-9.28,-9.298420812768937,-8.95067,-0.3477508
2.67,2.045493827981949,2.39092,-0.34542617
2.52,2.10453107439518,2.29599,-0.19145893
0.5,0.3781474497413635,0.51701,-0.13886255
-5.49,-7.343243770904541,-4.65507,-2.6881738
-3.22,-2.6241319402389527,-0.958393,-1.6657389
-5.9,-6.033751051139832,-7.58345,1.549699
-3.24,-3.849125909938812,-4.25589,0.4067641
-2.48,-2.6725308244705204,-4.34055,1.6680192
-2.92,-2.6583994784927367,-1.32706,-1.3313395
-6.2,-5.360955733032227,-2.65097,-2.7099857
-6.4,-7.226412055473327,-8.35648,1.130068
-0.4,-0.8647234580135346,-1.25146,0.38673654
-0.25,-0.13310147737503053,-0.572365,0.43926352
-4.05,-3.3259951366233826,-2.93663,-0.38936514
-3.47,-2.993785026512146,-2.12096,-0.872825
-3.93,-4.055397322463989,-5.57405,1.5186527
0.56,-0.1428672757148743,0.25975,-0.40261728
-5.49,-5.270885352897644,-3.4698,-1.8010854
-8.15,-11.396749141693116,-14.903,3.5062509
-5.51,-7.291806111097336,-7.74725,0.4554439
-0.82,-0.7949376765679121,-0.815123,0.020185323
-1.1,-0.09585872259509563,-0.109082,0.013223277
-0.22,-0.3593602879953384,-0.468095,0.10873471
-1.61,-1.7531325299453735,-1.27172,-0.48141253
1.31,1.041933355832696,1.06501,-0.023076644
-4.39,-4.082558986434936,-2.59226,-1.490299
1.92,1.6787994100618362,1.73108,-0.05228059
-4.87,-5.59731139465332,-2.76096,-2.8363514
-3.2,-3.3720087649059294,-3.12992,-0.24208876
0.93,0.24113371491527558,0.305176,-0.064042285
-1.96,-1.8441789337396621,-1.67275,-0.17142893
-7.29,-6.656620020751953,-3.96138,-2.69524
-6.74,-6.290443366985321,-7.12798,0.83753663
0.18,-0.3230565651199341,-0.0657122,-0.25734437
-2.88,-3.6603940641069412,-3.90754,0.24714594
-0.48,-0.8356459067649842,-0.773557,-0.062088907
-4.37,-6.859098005218506,-9.14217,2.283072
-0.9,-1.683455015012622,-1.66965,-0.013805015
-7.4,-9.507905010871887,-8.37368,-1.134225
-25.47,-19.66515531616211,-15.6033,-4.0618553
-17.74,-17.92041969859302,-17.9397,0.019280301
-4.23,-6.421159813003539,-8.42358,2.0024202
-1.89,-2.224957230582237,-2.02439,-0.20056723
-6.69,-7.377963063659668,-6.41819,-0.95977306
-4.44,-4.839359419555664,-3.38122,-1.4581394
-3.13,-3.1016344119644166,-2.34566,-0.7559744
-3.34,-3.0481765604400635,-2.25454,-0.79363656
-1.38,-1.4781955802345277,-1.86949,0.39129442
-0.99,-1.9329910262602568,-1.91618,-0.016811026
-4.24,-4.071579388427734,-2.37505,-1.6965294
-4.29,-4.4576655153656,-4.30244,-0.15522552
-4.78,-4.951003033294677,-3.51864,-1.432363
-0.78,-0.4445966142644882,-0.252349,-0.19224761
-0.95,-1.3996092440462113,-1.20131,-0.19829924
-0.74,-1.03815023528862,-0.821768,-0.21638224
-1.21,-1.0787590531086921,-1.11181,0.033050947
-4.2,-4.626349416046143,-3.34553,-1.2808194
