epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,2.0486732482910157,1.4626715464372142,1.2479579246275658,1.6699909736072003,,-0.17205197192343355
30,1.9620088577270507,1.4614265107072821,1.2439873766784741,1.6828173748648874,,-0.1747920743451468
31,1.9964115142822265,1.455610316105143,1.2433686479031987,1.6713012013014938,,-0.1706989062012027
32,1.9845985412597655,1.4542473185839184,1.2422241305383501,1.6482166901737276,,-0.17068030062633105
33,1.9674137115478516,1.451690128617131,1.2384911889924908,1.6261343186422357,,-0.172144090744866
34,1.953225326538086,1.449020506997212,1.2313258321594331,1.6260931571235893,,-0.1767969688867792
35,1.9726316452026367,1.4520249159750587,1.2257844464909824,1.6519559525357455,,-0.18456790680590565
36,1.8952171325683593,1.4521988855043995,1.2221493221316395,1.6633564119576338,,-0.18823359732468187
37,1.9754947662353515,1.4467422744648626,1.2129642854506923,1.651329437418311,,-0.19273278844092845
38,1.9115163803100585,1.4317723871826895,1.1956590984902717,1.6127767405163702,,-0.19747542505263582
39,1.8795501708984375,1.4263684438479782,1.1894322614186938,1.606655653240607,,-0.1992010727426201
40,1.8789093017578125,1.4135534319600833,1.1848279039714391,1.5967010613822468,,-0.19304535892679123
41,1.8944950103759766,1.4083930930205848,1.1837723858665468,1.5912224897245792,,-0.18974991293584775
42,1.971152114868164,1.4066177187089113,1.1821476273409806,1.5824849696973096,,-0.18988329898596007
43,1.9002752304077148,1.4118651375175684,1.185763217693799,1.6071136330560234,,-0.19068049712616048
44,1.8029151916503907,1.4102986312452117,1.177721621785745,1.6111291802903218,,-0.1974804615600222
45,1.9903678894042969,1.4057510727851008,1.1643794048736498,1.5611847135423174,,-0.20729640776980504
46,1.8502489089965821,1.4078578022467627,1.1654801315448897,1.5728275783620012,,-0.20796379461277634
47,1.817216682434082,1.4082043525275192,1.1796742701909593,1.5819433212331193,,-0.1937230370376449
48,1.8976110458374023,1.398427003261524,1.1658309466694157,1.5434598020701298,,-0.19951096448125386
49,1.8101430892944337,1.3834705133266216,1.1533845518249786,1.4896486629007444,,-0.19948763934594269
50,1.7744285583496093,1.386328222080319,1.1614322160222683,1.516019202018024,,-0.193636789952569
51,1.837895965576172,1.3937588610569545,1.1669039111274346,1.5525162515908564,,-0.1944075666953057
52,1.799131202697754,1.3988416892840818,1.1921614299545196,1.6340151670604388,,-0.17336600072479028
53,1.8120124816894532,1.3994461110581726,1.2046096517008638,1.6541257164317227,,-0.16174240267974532
54,1.718421745300293,1.4043805658105066,1.2117211612577208,1.6545827315937216,,-0.15899648426772764
55,1.7913526535034179,1.4023861665130015,1.199239289536986,1.6382090271218008,,-0.16939644885588123
56,1.792347526550293,1.3959794273564194,1.1924420210108782,1.622577750371279,,-0.17068956205769648
57,1.7733537673950195,1.384582989568802,1.1919995934852334,1.6112240853448918,,-0.1615633068468444
58,1.7100008010864258,1.3774551033632312,1.1804400238579769,1.5878297881862584,,-0.16689969462519508
59,1.744969367980957,1.3887124984503205,1.1937903874155211,1.6055086058817283,,-0.16328001388651917
60,1.7926506042480468,1.3711470766177345,1.1881510517289093,1.5856040968900915,,-0.15401747498564505
61,1.6986124038696289,1.362078733120038,1.1853177718581267,1.5860510967196044,,-0.14912537840786558
62,1.7077354431152343,1.3429155673956492,1.1753112472903888,1.5761968392308643,,-0.1426041999441955
63,1.8138160705566406,1.314655989596623,1.1271512420483174,1.5095502478866565,,-0.16635278439436602
64,1.7016279220581054,1.3208698597443784,1.111456105312066,1.5127605067181746,,-0.18841387746348734
65,1.6619230270385743,1.3160616145007324,1.1080041117881687,1.521141842357217,,-0.18777683268411982
66,1.6763477325439453,1.304446466570785,1.1081953291775595,1.5041225700248988,,-0.17709074585152063
67,1.7290616989135743,1.2969069623365468,1.1159100106581223,1.4778031410680041,,-0.16219672728957701
68,1.6359603881835938,1.31266244552366,1.1344849189555186,1.5294030144158008,,-0.1570558793608145
69,1.7673892974853516,1.306964808096474,1.1210950531991954,1.5418628894728739,,-0.16579303812542406
70,1.6791189193725586,1.3143265100312511,1.1089331078668054,1.5429557322033771,,-0.18521712509742796
71,1.6775911331176758,1.3143328783499635,1.1041387143033028,1.5807129525065764,,-0.19036934519526424
72,1.6990394592285156,1.3046857408188939,1.0968916364341537,1.587281523118255,,-0.189439045282769
73,1.6080768585205079,1.2989374468115797,1.1057692776468724,1.5865628221434487,,-0.17469120644749514
74,1.6652128219604492,1.287080172211051,1.1062448501205409,1.55916417877172,,-0.1634677188063796
75,1.6136665344238281,1.2765818499170984,1.120552399091792,1.5466600432223108,,-0.13924333297734964
76,1.7277379989624024,1.267246049274008,1.119435358757349,1.4976468795066336,,-0.13204039818854688
77,1.59122953414917,1.262606947934955,1.114206348671543,1.4780085621468606,,-0.1331895114763514
78,1.5818568229675294,1.2716127033462978,1.1157447496522908,1.5063143467184001,,-0.1396985768856018
79,1.5816942214965821,1.249788529737618,1.1031300220267548,1.4904306032518193,,-0.13294761703739225
80,1.5176368713378907,1.243577088868687,1.10922007689822,1.4594891488024668,,-0.12112746132956556
81,1.5193206787109375,1.2410543112139591,1.113524283371189,1.455861066366075,,-0.11452828622351525
82,1.623250389099121,1.2247428692569733,1.119160504121038,1.4299751343665639,,-0.09434068191930808
83,1.520075511932373,1.2184216074972019,1.1223028889672473,1.4270813462508471,,-0.08564418703261456
84,1.5951991081237793,1.214280943447763,1.120117074575095,1.42863734771724,,-0.08406609541988112
85,1.575784683227539,1.230302554674091,1.1264887550761875,1.4559522807051486,,-0.0921569781589896
86,1.4672932624816895,1.2304992814663869,1.1256142885163904,1.4563878889314439,,-0.09318022525126213
87,1.43193359375,1.2288028541209466,1.1275728330928654,1.467577495810369,,-0.08977692443193516
88,1.434096908569336,1.2086089826189905,1.1018294141918232,1.4498075576107845,,-0.09691116161160813
89,1.5867849349975587,1.1920923344755392,1.0812803930334738,1.440768411727574,,-0.10248215185997084
90,1.4062050819396972,1.1867034339749138,1.0764273351079066,1.4528592130873648,,-0.10244639398343842
91,1.4748462677001952,1.1907750601758262,1.0975313801402453,1.4588927464881691,,-0.08495764378387614
92,1.5053969383239747,1.1904234933703972,1.1036705192998402,1.4774076608365547,,-0.07860405125760941
93,1.4299909591674804,1.1588341541155533,1.0623637730668616,1.446266366000572,,-0.09080729548052863
94,1.3575782775878906,1.1544926144407561,1.0455814599206315,1.442380147607967,,-0.10416324188494311
95,1.4456478118896485,1.2070281481138938,1.1375525049544144,1.4912628549586888,,-0.061074669394942376
96,1.4584189414978028,1.1650840392514854,1.0921154248512919,1.467724869250325,,-0.06681401318924629
97,1.4725160598754883,1.125088980989522,1.026018052423065,1.4209101434766211,,-0.09655866028135558
98,1.3874656677246093,1.1438384341663985,1.0454856854760621,1.4602822068641743,,-0.09407374013499901
99,1.410099983215332,1.1717272765951194,1.0741223879747785,1.4855031608885672,,-0.09086942951107425
100,1.3976520538330077,1.1624382637818076,1.0573216305496285,1.4718920444690218,,-0.0994178405085085
101,1.4109691619873046,1.1612626444806855,1.0377505269511755,1.4638202805036475,,-0.11901908437703064
102,1.3678886413574218,1.173196735794197,1.0656215913731235,1.471522427747934,,-0.10095060506652823
103,1.5097469329833983,1.225732687617532,1.1426223459276132,1.5417730814261017,,-0.07273649249564386
104,1.3136767387390136,1.1593500462809616,1.0455885571940218,1.4839387974964096,,-0.10880139066578365
105,1.39263858795166,1.1514354343248965,1.037280543533589,1.4713996522639858,,-0.11005208909291658
106,1.3273053169250488,1.1591806558735125,1.0355311429046796,1.498640267203677,,-0.11940685107933521
107,1.2302734375,1.1716180688240685,1.0638739114747784,1.5069260557316733,,-0.10127530733405378
108,1.3227614402770995,1.1435157534329834,1.0431070756459138,1.483306843628431,,-0.09625922413084435
109,1.3583115577697753,1.1105891517088264,1.0060320569321157,1.4073020506346579,,-0.10393018200191004
110,1.321804141998291,1.1009839276593036,0.9998876827941184,1.3974909448453527,,-0.10110760098842161
111,1.349527359008789,1.10703779648806,1.0208694768271134,1.440863433425234,,-0.08440679402890937
112,1.2983009338378906,1.0983721296676956,1.0237146697772532,1.4371950473698933,,-0.07292799653509591
113,1.2393366813659668,1.064040612728785,1.0148572953905064,1.408818930827019,,-0.0484632840121165
114,1.4032042503356934,1.0645653505741208,1.0266292839945916,1.401742716400153,,-0.03695205968791462
115,1.2561243057250977,1.0589714710496327,1.0206584044377935,1.3840498873131963,,-0.037537599695701404
116,1.2131271362304688,1.0602332987288996,1.0066278221309712,1.382653629743341,,-0.053252528312250254
117,1.2065620422363281,1.0782947329273327,1.017324797856825,1.4019662278825924,,-0.05993163166665329
118,1.3636759757995605,1.0750680459098754,1.0230042284656258,1.4070170727063918,,-0.05089306182276353
119,1.253181266784668,1.0662994494424305,1.0234314369479922,1.4049257116443095,,-0.041886550429090154
120,1.2132389068603515,1.062757744219981,1.016064105956105,1.3931935176348096,,-0.04595540575654688
121,1.2274676322937013,1.0681214021967655,1.0057310936357737,1.4008713374912316,,-0.06203478141999904
122,1.182822036743164,1.0602371725988475,0.9682389527687226,1.4009121457702045,,-0.09501602839573008
123,1.2267926216125489,1.0560555444883581,0.956731420613399,1.409074047129367,,-0.10381609899597366
124,1.1591920852661133,1.0522139378722306,0.9690539484977663,1.4130463836223603,,-0.08581564473616717
125,1.1842196464538575,1.0596326699960519,0.9891527814741727,1.4122634444293354,,-0.07125278302997867
126,1.1594868659973145,1.065563387222872,1.0029309198865792,1.4116389793546282,,-0.06244943305105785
127,1.227622890472412,1.0730715033435416,1.0148298439309458,1.4187366750406796,,-0.05739056627167826
128,1.1700336456298828,1.068435872987109,1.0208576137535463,1.4106547122631807,,-0.04660616582818473
129,1.2234321594238282,1.0673486634256133,1.0174895941605455,1.4126946882968188,,-0.049002043412741496
130,1.1300899505615234,1.0377683675062985,1.0015981591158696,1.3889213338222366,,-0.03611249487754361
131,1.0880928039550781,1.0466205221157325,0.9992197287153992,1.4024255318557122,,-0.04743780775953249
132,1.1291912078857422,1.0598986846686915,1.0003627701956996,1.4300414883069728,,-0.059514324449864285
133,1.1260863304138184,1.0516040433058162,1.0042488175694193,1.4132147878361516,,-0.04715487328231132
134,1.1008593559265136,1.0762463644527152,1.0144411545382543,1.4104797012619505,,-0.06092537712805317
135,1.1670942306518555,1.0850484818334927,1.0199183702907137,1.4158764976368365,,-0.06385816104500057
136,1.0966938018798829,1.075743923328143,1.0195656431184823,1.4231780275706234,,-0.05510020918107011
137,1.1175342559814454,1.0861521223013402,1.032585870646147,1.4379324278189467,,-0.05187583248807551
138,1.132246494293213,1.0912572544536616,1.0294481083382283,1.4363512378969407,,-0.06004105074825756
139,1.1068191528320312,1.0893666928065995,1.0236077550816058,1.435054785113317,,-0.06424232075083398
140,1.1563101768493653,1.0652523818676218,1.014816450119205,1.4119641107244651,,-0.049699560686558085
141,1.1474082946777344,1.0540906358720457,1.0167992564063508,1.3975501387205673,,-0.03667526233004227
142,1.1078454971313476,1.0649902062664829,1.0241614150782774,1.38661336559452,,-0.03986558230675475
143,1.1267560958862304,1.0727296566605808,1.0265072988932558,1.3851754054666572,,-0.04502876678729943
144,1.058457088470459,1.0249597488873157,0.9909024293873071,1.3643347025885741,,-0.03437000302952817
145,1.0628630638122558,0.9909460626631181,0.9749367868549503,1.3455273649042467,,-0.01642083468797207
146,1.1186491966247558,1.0098273616949502,0.9790232568339055,1.3821494543722619,,-0.031464119617202115
147,1.1508255004882812,1.012631155876854,0.9574936552543007,1.3899627892515065,,-0.05758523862793557
148,1.1068740844726563,1.0116621454074652,0.9511717571606196,1.4000833538214688,,-0.06359565219579043
149,1.1207250595092773,1.0176279122624015,0.9808228661474105,1.4387854405686435,,-0.037524661572744554
150,1.0576007843017579,1.0280127490430897,0.9892877132728077,1.4570969787411896,,-0.03914436139327961
151,1.0935373306274414,1.0253403720385397,0.9926055810727931,1.4476719774540097,,-0.03297864891145116
152,1.0440665245056153,1.0611288876732827,0.9975567166969788,1.4631202702556474,,-0.0637278762322392
153,1.0404255867004395,1.0851552722178295,1.0022119053274396,1.4706575972990448,,-0.0827603089221843
154,1.029519748687744,1.0755661037908784,0.9939193240766624,1.4332860474330558,,-0.08214628464947567
155,1.0894736289978026,1.046375225689329,0.9972719685537325,1.4084658600164248,,-0.04923757879889807
156,1.0959877014160155,1.0527308869636598,0.9986464670808091,1.406120567019062,,-0.05415772414530987
157,1.0357038497924804,1.0311470584046027,0.9974170623851424,1.4014497994250164,,-0.03381734410959562
158,1.0384052276611329,1.0325447231310363,1.0039768663618518,1.4012777752582661,,-0.028454696244851637
159,1.0548941612243652,1.057931566724301,1.0089186401099761,1.443091254558112,,-0.04857966209146684
160,1.0883075714111328,1.0675581127395262,1.0056351500963314,1.4547005691094526,,-0.061575972794171964
161,1.0426268577575684,1.043273084434836,0.9843065285517248,1.4356509163070024,,-0.05990669996862913
162,1.0212702751159668,1.0246296400814292,0.9771245724093499,1.4280119842710788,,-0.04861720707211715
163,1.0298601150512696,1.0244020107600584,0.9862510745397283,1.4384271831496844,,-0.038682782919283266
164,0.998477840423584,1.0454760589195708,1.0024262862876945,1.4650232293707028,,-0.042945574373656405
165,1.0357080459594727,1.0710584149692655,1.0258315814748633,1.4973013157199073,,-0.04408797146738105
166,0.9737228393554688,1.022994231060999,1.002190370115776,1.471352014327454,,-0.020758392382895972
167,0.9779104232788086,0.9894983391118585,0.9605123500421124,1.4445246727964691,,-0.03017763287320062
168,1.027346706390381,0.997065332312555,0.9626079806916727,1.4570140501252389,,-0.035795829986910416
169,1.0001885414123535,1.0644754341152272,1.0313956383016942,1.4911018073845173,,-0.03207284826994463
170,0.9805778503417969,1.0674245689201016,1.039641361760776,1.4871649421540825,,-0.026723837836031158
171,0.9588212966918945,0.9908990841700737,0.9882857855697783,1.4447673709229134,,-0.002644274195230588
172,0.903862476348877,0.9713433476814626,0.9445885886475051,1.4291800455561265,,-0.028324245449826913
173,0.989321517944336,0.9962881576739775,0.9698801678235283,1.4402053476022203,,-0.027228095517934356
174,0.9071210861206055,0.9902592457460451,0.9534282124299119,1.437128678235082,,-0.038630106426434954
175,0.9847261428833007,1.0004396372420477,0.9728904933911889,1.4358760269632893,,-0.028316798280997795
176,0.8938701629638672,1.000615512778902,0.9775875100730961,1.4318655730625018,,-0.023555950202436726
177,0.954652214050293,0.9798075359010204,0.946163777335979,1.4068345379874625,,-0.03555807078111664
178,1.0092564582824708,0.9734226842069676,0.938748287382156,1.396694203981836,,-0.036936841633561375
179,0.9020540237426757,0.9676357973879202,0.9369740110367005,1.387239658458261,,-0.03272426555064678
180,0.9405207633972168,0.9734139406011595,0.9503320943294346,1.3896424145115098,,-0.024288189791182163
181,0.9622481346130372,0.968303740305446,0.956500219660461,1.385373492936347,,-0.012340321938634831
182,0.9375670433044434,0.9260478515703765,0.9081087599527371,1.3451333744275136,,-0.019754342661085056
183,1.058680820465088,0.9316502861428282,0.9162732366593408,1.3518157624432485,,-0.016782165917615242
184,0.9644315719604493,0.9665313100729275,0.978193612066662,1.3898357396175698,,0.011922283942434662
185,0.9519435882568359,0.9953596008011093,1.0193881969101113,1.4133243316883117,,0.023571585566554098
186,0.9451981544494629,0.9753657017773855,1.001574369629318,1.3962002660716526,,0.026167470580973785
187,0.8922449111938476,0.9525696867917851,0.989178631637785,1.3850572578177631,,0.03700943760318231
188,0.8500727653503418,0.9422509488328445,0.9721772893229719,1.3872506833754088,,0.030782801469234223
189,0.9867928504943848,0.9473492113860567,0.9558291023419639,1.408806676378562,,0.008871764769591065
190,0.8694472312927246,0.9521751866189742,0.9373206452837904,1.4209926704395257,,-0.01584787597491383
191,0.9660170555114747,0.9343569549677484,0.9015559686910218,1.411755323112542,,-0.03638264003104615
192,0.8813250541687012,0.9397730508973523,0.902142964473301,1.4154042853227349,,-0.04171188814404922
193,1.0308805465698243,0.9503587548591337,0.9141640950084463,1.4150282952333,,-0.03959317593889197
194,0.8457265853881836,0.9480143234514742,0.9260982944902694,1.4121073277893839,,-0.023664905865383914
195,0.9181861877441406,0.9505731501083575,0.9287595299097083,1.4168161882093835,,-0.023486833239568322
196,0.8721884727478028,0.924200185660185,0.9162726782659939,1.3966194183814657,,-0.008651908522682992
197,0.8420756340026856,0.9233469398736925,0.9154564797979887,1.394509803783436,,-0.008619153667954797
198,0.8490072250366211,0.9372401239912596,0.9179099263752698,1.4046003538461502,,-0.021058926437719963
199,0.8523964881896973,0.9362469088424534,0.9097014476057452,1.4048545468650118,,-0.029180410019763667
200,0.8613045692443848,0.9354760265181438,0.9024131598100892,1.4039930492940431,,-0.036638280757134115
201,0.8639974594116211,0.9415900879330841,0.900672928001889,1.4173606580067772,,-0.04542954346587092
202,0.9157401084899902,0.9258105961373279,0.8973403642519299,1.4087590507681067,,-0.03172735008876178
203,0.8454296112060546,0.9353744986736241,0.9072292240733819,1.4167648390401835,,-0.031023333302549826
204,0.8914316177368165,0.937158439906074,0.912231434918626,1.419627690703896,,-0.027325308066884914
205,0.8683369636535645,0.9465773195253424,0.912870183273606,1.4265256994138833,,-0.03692434791862805
206,0.8914129257202148,0.935992926575154,0.9057008275128833,1.4269846422047383,,-0.033446032223968365
207,0.7884725570678711,0.9250235712502982,0.8977467432166752,1.4251271872270106,,-0.03038365579126315
208,0.8119148254394531,0.9017246589511061,0.8862968959234752,1.4125837920115316,,-0.01740699205716614
209,0.8550351142883301,0.8908787133043146,0.8813104778593952,1.4037816006968649,,-0.010856827060719323
210,0.8482210159301757,0.909523641099753,0.8837678965968692,1.4224132451569724,,-0.029143109409225754
211,0.8467576026916503,0.9430664514321071,0.9066641225814551,1.449297821899596,,-0.040149740068027864
212,0.8060824394226074,0.9367263733692064,0.9217478349190116,1.4424746130585246,,-0.01625014768980812
213,0.8513633728027343,0.9175449517953077,0.917855408199467,1.4250702258917307,,0.0003382410795707903
214,0.8178621292114258,0.9236608519818634,0.923909974509046,1.4326970249185325,,0.00026963939567266435
215,0.8201420783996582,0.9366213940884791,0.936687535600165,1.4408511813414633,,7.061214030520484e-05
216,0.8364986419677735,0.906777284592036,0.9168856035457639,1.4073751481650754,,0.011024623916699276
217,0.9704215049743652,0.9050554055689052,0.916866829540127,1.3977597041429133,,0.012882376797452766
218,0.8533789634704589,0.9052896581964868,0.9234795751751468,1.4000370884646398,,0.01969715136927649
219,0.869237232208252,0.892640725863231,0.9273333649629633,1.3953118993593945,,0.03741118395014062
220,0.8460149765014648,0.8848167986853482,0.9311750009690123,1.380994439898825,,0.0497846293504681
221,0.8327193260192871,0.9005916495619432,0.9263390526823826,1.3990440654924634,,0.027794793975146753
222,0.8175971984863282,0.9318233953986068,0.9410089412837355,1.4314023373585436,,0.009761380027481593
223,0.8397626876831055,0.8896925342739972,0.9081546025032293,1.395301976432312,,0.02032921286567667
224,0.8305135726928711,0.874299101213501,0.9089586111254779,1.388729563822774,,0.03813101002372524
225,0.8032814979553222,0.8828512354030332,0.9099262838265523,1.4112805526598728,,0.029755210839343134
226,0.865727710723877,0.8972125758618053,0.9124779964966139,1.4284699615205385,,0.016729631501711802
227,0.7908896446228028,0.8955025351341507,0.9094763423362717,1.4337369695981856,,0.015364673660696873
228,0.8377819061279297,0.8826004716774392,0.8953884499521139,1.4294096806294816,,0.014282045156332558
229,0.7567737102508545,0.8863608190763329,0.8957747453012126,1.4386291645378826,,0.01050925612076077
230,0.9051136016845703,0.904675528660921,0.9075269332454188,1.4579829556885546,,0.003141950370884074
231,0.7421041011810303,0.9026198906504237,0.9040497056955303,1.4547207318732904,,0.0015815668498079028
232,0.8202863693237304,0.8983723910702393,0.9038495750797415,1.4539581995002038,,0.006059840221774774
233,0.8115708351135253,0.8898544988133884,0.8844973503104788,1.4535094014697005,,-0.006056715151299322
234,0.768141222000122,0.8897842830500422,0.8754345710441793,1.4540627951363367,,-0.016391529967507663
235,0.8349506378173828,0.8779611037946389,0.8599562240119446,1.452985313281493,,-0.02093697246436138
236,0.8699501037597657,0.8780332689948283,0.8569421648544269,1.472652494396829,,-0.024612050854078627
237,0.8128582000732422,0.877958884456459,0.864299937154605,1.4791724023278598,,-0.015803480614404723
238,0.7224658966064453,0.8708576610649416,0.8601735072214592,1.4625320927217065,,-0.012420928747264456
239,0.8082362174987793,0.8788604660122208,0.863619884635058,1.4658194795073622,,-0.01764732569074996
240,0.7930861473083496,0.8797943987990275,0.8667175418497619,1.4717744159309931,,-0.01508779540951347
241,0.7245092391967773,0.8970945933054277,0.8817392411600468,1.4855368763721069,,-0.0174148449207942
242,0.8146027565002442,0.8646037987368639,0.8603570615131427,1.449994217060533,,-0.004936017165073597
243,0.8154256820678711,0.8353163439671936,0.8504161064653519,1.4207839030759373,,0.017755734379160146
244,0.7918364048004151,0.8494356969501418,0.8589389704045375,1.4382603708086983,,0.011063968200115466
245,0.7298423767089843,0.8836029386949467,0.9031687654385068,1.4793256223882756,,0.021663533430610286
246,0.7956259727478028,0.877772440444156,0.9060435390154593,1.4552047637478298,,0.03120280356728078
247,0.8030445098876953,0.8695324671662399,0.9036178545062926,1.4341505083398676,,0.037721020196835174
248,0.8142990112304688,0.8763883263876804,0.9063646590583347,1.435121808212525,,0.03307314817614159
249,0.7799797058105469,0.8730131362717828,0.8962136246289923,1.4417666242556966,,0.025887230142047794
250,0.8032999038696289,0.8777464399249804,0.882811635905514,1.451864738625727,,0.005737572744312805
251,0.7768386840820313,0.8853016499269706,0.8851456812347156,1.4550765908891672,,-0.0001762068047797698
252,0.7554238319396973,0.8964007247672963,0.8968321861361843,1.464558723679977,,0.0004810948754492354
253,0.8007325172424317,0.897832528557155,0.9026710144602507,1.4664057160004613,,0.00536018751636643
254,0.8376349449157715,0.8703427907008701,0.885928105081868,1.4521441740139915,,0.017592075803439765
255,0.7292558193206787,0.8488656132301388,0.8703603142744427,1.4402142522724946,,0.02469632483441361
256,0.6962223052978516,0.839178129916268,0.861257073191551,1.4375503543980452,,0.025635717792674068
257,0.7517626762390137,0.8572803814066039,0.8606178612571249,1.4620844359264593,,0.0038780043974986564
258,0.7290495872497559,0.884409250344116,0.8614240521470408,1.507619678601189,,-0.02668279129168287
259,0.7357363224029541,0.8749424837583949,0.8530014961293374,1.489871468853808,,-0.02572209747417684
260,0.7075541496276856,0.8517725314102442,0.8589129137491299,1.449150371707174,,0.008313278592725001
261,0.6825640201568604,0.8654823585692886,0.8757094937245691,1.4689851907712255,,0.011678684801945496
262,0.7272063732147217,0.856759658377419,0.8790189992716964,1.4767483528747634,,0.025322934899837404
263,0.7001567363739014,0.8345927053487496,0.8673929942950667,1.4690881333910932,,0.03781479578697076
264,0.7390421390533447,0.8191021717473109,0.8700652512046365,1.4523732576341508,,0.05857385912926114
265,0.6929259777069092,0.8149165133668392,0.8711373298132925,1.4546626402049212,,0.06453726011087467
266,0.6917999267578125,0.8192679628191673,0.8840126047467145,1.4573126416575315,,0.0732395008622052
267,0.6920493125915528,0.8332652041645482,0.8953840782244759,1.4615832193519247,,0.06937679100024632
268,0.7211818695068359,0.8390364484644995,0.9028490205273909,1.4417287671165246,,0.07067911756233157
269,0.7559973716735839,0.8437580974168132,0.9161770769554245,1.4184661163935093,,0.0790447407604532
270,0.6864327430725098,0.8446616071357127,0.9267067338340299,1.3981453177406222,,0.08853407847688222
271,0.785359239578247,0.8393330147414467,0.912580959910797,1.4131397433053452,,0.08026459940223839
272,0.6874221801757813,0.8408339585768327,0.9110692675065761,1.4416650524387262,,0.07709107466873964
273,0.7081727504730224,0.8268016853826183,0.886994238999172,1.4342163018170657,,0.06786126783018465
274,0.7110257148742676,0.8250321571490482,0.8792262791217562,1.409622111486267,,0.06163842375917332
275,0.6982202529907227,0.8290245410917978,0.8754217327682718,1.3980117397636302,,0.05299981704790004
276,0.7327559947967529,0.8486599689129375,0.874555016458896,1.4092132966029913,,0.029609397989400897
277,0.6897046566009521,0.8633502940677571,0.8841836198217506,1.4157128505930658,,0.02356221636201935
278,0.6418239116668701,0.8460097056793211,0.8721763779251881,1.4019906477904711,,0.03000158328997013
279,0.7056459426879883,0.8265002096080472,0.863954097867761,1.3860231444845048,,0.04335171087462871
280,0.6825709819793702,0.8213266398187661,0.8585439669777704,1.3893853316568923,,0.043349354943365316
281,0.7024734020233154,0.8315769590047712,0.851450656305911,1.4218146084363634,,0.02334098535711209
282,0.722954273223877,0.8259054808807703,0.828881539356294,1.4370803272674517,converged,0.0035904509079004577
283,0.7505682468414306,0.8358748636269514,0.8270974462998834,1.4389759108570164,,-0.010612313417644858
284,0.6367501258850098,0.8286553353600693,0.8361137164470444,1.4145916533192047,,0.008920295098935185
285,0.6765905857086182,0.8282636996120533,0.8441112420816087,1.4165001690904044,,0.01877423457893397
286,0.6424278259277344,0.8146482058602842,0.8405263881712521,1.3973747160953265,,0.03078806647257269
287,0.7487409591674805,0.8094286769808146,0.835794104319319,1.3975699213758548,,0.03154536171318984
288,0.6238902568817138,0.8185163402517543,0.8389458100395406,1.4338729910819987,,0.02435135802969609
289,0.6811940193176269,0.839680305256426,0.8504695462410342,1.4846691917454475,,0.012686216728506342
290,0.6527994632720947,0.8431058124578278,0.8617796236590936,1.4952868806883026,,0.02166889386636604
