expt,physics_ml,physics,ml
-2.56,-3.1266489472961423,-5.48206,2.355411
-9.51,-10.619716303443909,-12.4726,1.8528837
-5.0,-4.478675275993347,-5.6162,1.1375247
-14.21,-14.76274646053314,-16.0251,1.2623535
2.55,1.903241542034149,2.29093,-0.38768846
-2.56,-3.022354211730957,-4.24467,1.2223158
-2.64,-2.8260709020996098,-4.53924,1.7131691
-5.22,-4.622017306547165,-4.42823,-0.1937873
-2.92,-3.044795072097778,-3.33477,0.28997493
-4.5,-3.667150154205322,-0.838771,-2.8283792
-1.66,-1.355195557000637,-1.30244,-0.052755557
-11.85,-11.2770944978714,-12.3627,1.0856055
-4.1,-4.063635084896088,-4.60303,0.5393949
-7.66,-8.401050252952576,-9.20204,0.80098975
-1.93,-2.856167955312729,-2.69166,-0.16450796
-3.28,-3.580960939006806,-4.23033,0.64936906
-1.36,-1.949203732700348,-1.36047,-0.58873373
-1.23,-1.1701183270454407,-0.274275,-0.8958433
0.25,-0.11467840783691408,-0.276351,0.16167259
0.34,-0.02640466201400757,0.119949,-0.14635366
2.88,2.319543242740631,1.77155,0.54799324
-4.52,-4.902291341886521,-5.18411,0.28181866
-2.26,-1.6736568402481078,-3.36217,1.6885132
2.56,1.807418759920597,1.71404,0.09337876
-5.33,-5.0272504043293,-5.15847,0.1312196
-9.65,-9.766218566989899,-10.4176,0.65138143
-0.78,-0.7655431167678833,-0.214983,-0.5505601
1.23,0.8915064036369325,1.45995,-0.5684436
-5.04,-5.722684908380509,-6.16124,0.4385551
-9.8,-9.970196812057495,-7.23115,-2.7390468
-18.72,-17.355626405239104,-17.676,0.3203736
-10.64,-9.370792011070252,-10.1438,0.773008
-2.22,-2.9150437630319597,-2.91149,-0.003553763
0.75,0.25202708835220333,0.837996,-0.5859689
-4.01,-4.52509487071991,-4.14466,-0.38043487
-3.68,-3.5054954129028317,-5.10333,1.5978346
-0.4,-0.6023224344000816,-0.532461,-0.069861434
-1.24,-1.236546430530548,-1.92444,0.68789357
-4.39,-4.156840126187801,-4.11972,-0.037120126
-9.94,-8.170392437744141,-14.8108,6.6404076
-6.13,-6.471865334320069,-7.28605,0.81418467
-6.13,-6.7078830534935,-7.64695,0.93906695
-6.09,-5.311765975189209,-11.9917,6.679934
-4.69,-4.649042913742066,-5.02207,0.3730271
-3.78,-3.4197370910835265,-3.22477,-0.19496709
-1.4,-1.0960346836853028,-1.49848,0.40244532
1.16,1.2010886147918702,0.614294,0.5867946
-1.08,-1.169168300579071,-0.784598,-0.3845703
-4.31,-6.066225025863648,-9.77372,3.707495
-6.69,-6.812156567382813,-13.4748,6.6626434
-0.85,-0.9716498815789223,-0.925864,-0.04578588
-7.65,-8.74120377124548,-8.7222,-0.019003771
-0.9,-1.3551339098644257,-1.75567,0.4005361
2.93,2.6596380250549316,2.13476,0.524878
-2.93,-3.1602504408860206,-3.26924,0.10898956
-4.85,-4.7187060426139835,-5.40434,0.68563396
-5.91,-5.3746340795898435,-7.01664,1.6420059
-3.64,-3.6243163798999785,-4.00587,0.38155362
2.88,2.0469992309594156,2.11479,-0.06779077
-4.91,-5.008541705150604,-4.36802,-0.6405217
-0.86,-1.110976136379242,-0.910305,-0.20067114
-5.53,-4.624562318515777,-4.4052,-0.21936232
-4.95,-5.681527019786834,-4.82255,-0.858977
0.14,0.3469352716789246,0.701361,-0.35442573
-7.78,-10.684154529190064,-12.8871,2.2029455
-1.92,-2.44976894569397,-5.8345,3.384731
-2.01,-1.578501523361206,-1.37636,-0.20214152
-3.17,-2.3865285178375246,0.12063,-2.5071585
-2.64,-2.633004800796509,-2.89825,0.2652452
-4.04,-5.74401672328949,-6.10414,0.36012328
-0.11,-0.2557434464263917,-2.31658,2.0608366
-16.92,-16.96638140707016,-17.3403,0.3739186
-3.88,-3.8033314470672606,-4.20869,0.40535855
-3.12,-2.3000131921577456,-1.51698,-0.7830332
-1.74,-2.056094042387009,-2.20109,0.14499596
-3.92,-3.1049839220905304,-3.46184,0.35685608
-1.21,-1.2708822346305848,-1.00181,-0.26907223
-4.7,-5.075420064163208,-6.24795,1.1725299
-5.94,-6.547708255081177,-7.69278,1.1450717
-0.23,-0.42063389222288133,-0.421059,0.00042510778
-2.11,-1.7178848246765135,-2.91517,1.1972852
-4.09,-3.9630680777168275,-4.38816,0.42509192
-8.11,-7.940418816680909,-9.05962,1.1192012
-4.91,-4.274414421710968,-4.61091,0.33649558
-3.28,-3.2221669560337065,-2.91009,-0.31207696
-2.28,-2.2360691796875,-3.43541,1.1993408
2.06,2.195970617284775,1.81549,0.38048062
-2.82,-2.803307718896866,-2.5709,-0.23240772
-1.24,-0.9117481356334687,-1.35657,0.44482186
-0.19,-0.4644878100867271,-0.574862,0.11037419
-2.89,-3.233018511753082,-2.83423,-0.3987885
-8.84,-7.240808738155365,-6.28067,-0.96013874
-1.66,-2.076683668460846,-1.15759,-0.91909367
-7.28,-6.65480820898056,-6.20454,-0.4502682
-4.7,-4.25689564699173,-4.62444,0.36754435
-3.92,-4.204753221282959,-6.07176,1.8670068
-4.02,-4.373637698822021,-6.62393,2.2502923
-3.64,-3.7629305938720705,-5.5929,1.8299694
-1.24,-1.7335281060791017,-0.91786,-0.8156681
-3.13,-3.5204785811996464,-5.32551,1.8050314
-0.84,-1.1477745222187041,-1.27666,0.12888548
-2.74,-2.7641744087791444,-3.45786,0.6936856
-5.9,-5.827867769546509,-7.32407,1.4962022
1.68,1.3999326525802611,0.945712,0.45422065
2.93,2.0344229108142855,1.85463,0.17979291
-3.67,-3.4639390760612487,-3.09537,-0.36856908
2.56,1.7945069361519814,1.90077,-0.106263064
-9.29,-9.654870233459473,-8.61467,-1.0402002
-7.48,-6.2776388576602935,-6.40956,0.13192114
-1.34,-1.3097179885635377,-0.257251,-1.052467
0.16,-0.11844876260566717,-0.559973,0.44152424
-4.63,-4.886351378889084,-4.68447,-0.20188138
-4.39,-5.592311845474243,-5.18593,-0.40638185
3.13,2.223582383711338,2.31727,-0.09368762
-6.79,-6.296826882343292,-7.21648,0.9196531
-4.97,-6.495750051803588,-9.34982,2.85407
-1.17,-1.50479501734972,-1.49105,-0.013745017
-2.78,-2.41264375333786,-2.90755,0.49490625
-1.39,-1.7836434312534333,-1.50682,-0.27682343
-0.11,0.8887081609344483,-1.19719,2.0858982
-4.59,-4.548583159179688,-4.28572,-0.26286316
-23.62,-27.886982119750975,-31.9107,4.023718
-4.23,-4.967203767404556,-4.83936,-0.12784377
-7.63,-8.905351257474422,-8.85897,-0.046381257
-4.1,-3.2654735741424563,-4.72123,1.4557564
-4.84,-4.560229306278229,-4.42806,-0.1321693
-9.3,-10.437270859146118,-13.8859,3.4486291
1.07,-0.8285865718841552,-3.6782,2.8496134
-6.4,-8.43584926153183,-9.00201,0.56616074
-2.55,-1.830445998336792,-0.774127,-1.056319
-3.54,-4.298781627788544,-3.96239,-0.33639163
-2.29,-2.545125488128662,-3.76334,1.2182145
1.58,1.2492392039871216,1.76431,-0.5150708
0.27,-0.35652502265930175,-1.93516,1.578635
-6.01,-5.523096717300415,-6.97794,1.4548433
-6.16,-6.091562440490723,-12.6951,6.6035376
-5.49,-5.182222325515747,-4.7797,-0.40252233
-4.59,-4.281776518261433,-4.3041,0.022323482
-3.52,-3.399132162437439,-3.68186,0.28272784
0.6,0.6761065287380219,0.371253,0.30485353
-5.23,-5.568435126590729,-5.37755,-0.19088513
-6.78,-6.309385221862794,-12.9509,6.641515
-5.99,-7.30200798910141,-8.26693,0.964922
-1.46,-1.000971742204666,-0.813754,-0.18721774
-11.53,-10.59145355129242,-12.074,1.4825464
-4.09,-3.2749938262939455,-4.5464,1.2714062
-3.3,-2.4274120918655395,-1.74864,-0.6787721
-4.58,-9.570787796783447,-11.2873,1.7165122
-6.12,-5.765886021177769,-5.84548,0.07959398
-4.21,-4.131668378820419,-4.58149,0.44982162
-2.63,-2.611379573879242,-2.45856,-0.15281957
0.56,0.5361152477134704,-0.0848311,0.62094635
-3.73,-4.077997829532623,-4.23835,0.16035217
2.3,1.8334360422897338,1.27798,0.55545604
-5.45,-6.930535456678867,-6.97596,0.045424543
-2.4,-2.4619009406399726,-2.50642,0.04451906
-5.73,-6.182862133750915,-5.15276,-1.0301021
-2.32,-2.035617738358974,-1.93868,-0.09693774
1.58,1.5841636847686769,1.14342,0.44074368
-6.62,-6.77654294078827,-8.36593,1.589387
-3.11,-3.3951011682891847,-4.27714,0.88203883
-1.12,-1.1156605503082275,-2.10595,0.99028945
-3.1,-4.262814568481446,-3.96696,-0.29585457
-2.83,-3.1244919683074954,-4.35566,1.231168
-6.48,-7.402546098709106,-11.2655,3.862954
2.3,1.524538402376175,1.50906,0.015478402
-5.91,-6.2957190550041195,-6.95982,0.66410094
-2.78,-2.7353085624504088,-2.57393,-0.16137856
-8.41,-7.635984444313049,-7.23743,-0.39855444
-4.42,-5.242897591059208,-5.22438,-0.018517591
-5.57,-4.7150876330566405,-4.44717,-0.26791763
-2.55,-2.896641026210785,-3.28945,0.39280897
-2.16,-2.062445924396515,-1.45612,-0.6063259
-5.21,-4.487424905147552,-4.27309,-0.2143349
-2.53,-2.6897674941825866,-3.09273,0.4029625
-2.86,-2.5461033187866207,-4.4011,1.8549967
-2.47,-2.718483710107803,-2.52906,-0.18942371
-4.29,-4.760515918884277,-2.52441,-2.236106
-10.27,-8.964568800640107,-8.7672,-0.1973688
-3.58,-3.8834678226852417,-3.32389,-0.5595778
-4.57,-4.488731457004547,-4.99051,0.50177854
-5.1,-5.134167043762207,-7.91233,2.778163
1.59,1.2728528410625457,1.47667,-0.20381716
-6.25,-8.239945681438446,-8.78961,0.5496643
-0.04,-0.2877438050017357,-0.242811,-0.044932805
-1.64,-2.7515693883991243,-2.37476,-0.3768094
-5.8,-6.161470835762024,-7.25083,1.0893592
2.51,2.0396539362716677,1.55738,0.48227394
-7.37,-7.52523314163208,-6.46147,-1.0637631
0.1,0.19449052026748648,1.17203,-0.9775395
-4.42,-4.538740133056641,-5.04426,0.50551987
-4.77,-4.714520823898315,-4.58944,-0.12508082
-3.09,-3.174903899269104,-1.80133,-1.3735739
-9.4,-14.00796948699951,-20.6653,6.6573305
-3.43,-3.096467320251465,-4.66305,1.5665827
-9.82,-8.31962537656784,-7.36811,-0.9515154
1.28,0.9844266353569031,0.267271,0.71715564
-8.7,-8.15879063873291,-11.2303,3.0715094
-4.27,-4.117907758560181,-6.35534,2.2374322
-2.37,-2.4638168611335756,-1.78798,-0.67583686
-8.68,-9.479185857009888,-11.7117,2.2325141
-8.84,-12.077726515197753,-14.6284,2.5506735
-9.37,-9.161583922576904,-10.9582,1.7966161
-7.1,-7.196115351715088,-9.43304,2.2369246
0.0,-0.39445578351640703,-0.425669,0.031213216
-18.06,-20.455832256174087,-20.9376,0.48176774
0.08,-0.5467257794952394,-2.14271,1.5959842
-5.82,-4.948367044467926,-4.44427,-0.50409704
-0.03,-0.3350070458660126,-0.486426,0.15141895
-2.28,-3.1050053378868103,-2.47743,-0.62757534
-4.73,-4.392256194474697,-4.41619,0.023933806
-5.11,-4.666337677993774,-1.79779,-2.8685477
-6.68,-6.810430206489563,-6.99295,0.1825198
-8.26,-8.131380401306153,-9.31718,1.1857996
1.07,-1.1554434646606442,-4.18765,3.0322065
-2.46,-2.4810480300140383,-2.05887,-0.42217803
-3.88,-4.119493588790894,-1.37861,-2.7408836
2.13,1.577636142091751,1.87808,-0.30044386
-0.53,-0.7140470874838829,-0.837893,0.12384591
-1.69,-1.8374613994598388,-3.1319,1.2944386
-5.48,-5.482960065994263,-2.50591,-2.97705
-0.59,-0.24109314313125607,-0.695877,0.45478386
-4.22,-3.9267413741302493,-5.57162,1.6448786
-2.49,-2.4712133129501344,-3.67409,1.2028767
-9.61,-9.473318470478057,-10.376,0.9026815
-3.43,-3.4982586264801023,-4.80352,1.3052614
-4.4,-2.9036351112823486,-0.236348,-2.667287
-6.44,-6.943845986480714,-8.32637,1.382524
-4.55,-4.325073626861572,-1.68511,-2.6399636
-8.18,-9.463090686511993,-10.0397,0.5766093
-6.5,-6.225344892196655,-7.10218,0.8768351
3.12,3.0369768931304932,-0.0384113,3.0753882
-7.62,-8.262003614234924,-9.4543,1.1922964
-1.34,-0.6979700373344422,0.0241695,-0.72213954
-1.29,-2.870128449478149,-5.97854,3.1084116
-2.02,-2.2199383715057373,-4.93234,2.7124016
2.97,1.9452971207833292,2.03141,-0.08611288
-6.55,-5.484676466445922,-2.65073,-2.8339465
-2.94,-3.3148574586486816,-5.06006,1.7452025
-3.3,-2.3269553217315675,-3.63044,1.3034847
-2.64,-1.6695365225219723,-4.49689,2.8273535
-6.27,-6.241456816940308,-7.41603,1.1745732
-5.46,-5.276934409503936,-4.57938,-0.6975544
-1.91,-1.7541572447776796,-2.02335,0.26919276
-3.88,-4.062278029031754,-4.37757,0.31529197
-7.67,-7.461853481750488,-8.81673,1.3548765
1.09,0.16226163833618168,-0.643195,0.80545664
-7.03,-6.928411887779236,-7.89814,0.9697281
-0.57,-0.5335161939926147,-0.997857,0.4643408
2.51,1.8543038990831375,1.65266,0.2016439
-4.09,-2.9459687634124756,-0.218264,-2.7277048
0.29,0.2087417688794136,0.314957,-0.10621523
-3.25,-4.103070414161682,-2.33635,-1.7667204
-3.79,-2.557540681869507,0.193243,-2.7507837
-5.29,-5.265122204055786,-6.50349,1.2383678
-9.31,-9.24341392490387,-8.05697,-1.1864439
-4.35,-3.4039686380672456,-3.12888,-0.27508864
-3.52,-4.644710369815827,-4.31899,-0.32572037
-9.3,-10.643377235794066,-7.6484,-2.9949772
-2.45,-3.2677761812210084,-3.4645,0.19672382
-3.45,-3.7745232909584043,-3.06884,-0.7056833
-4.74,-4.742223349161148,-5.04657,0.30434665
-0.8,-2.5145644689941404,-3.97089,1.4563255
-2.15,-2.555296342411041,-3.13704,0.58174366
-12.64,-13.745081419754028,-14.8973,1.1522186
-11.95,-10.765239403572082,-9.72609,-1.0391494
-2.22,-2.6538739113616945,-4.93698,2.283106
-6.92,-6.655160156478882,-7.33324,0.67807984
-4.58,-5.4195167151641845,-6.61137,1.1918533
-3.88,-4.315471836557388,-4.76349,0.44801816
-1.16,-0.5963257901358604,-0.527905,-0.06842079
-7.29,-6.261531603345871,-6.39551,0.1339784
-2.79,-2.939439122085571,-4.66463,1.7251909
-1.46,-2.2146655558013917,-1.83434,-0.38032556
-2.04,-2.5153281380844117,-3.70622,1.1908919
-3.88,-2.8862717523646353,-2.94032,0.054048248
-0.44,-0.460135197473526,-0.129376,-0.3307592
-1.83,-1.5305891951298713,-1.62981,0.099220805
-0.56,-0.7720726347880363,-0.722433,-0.049639635
1.79,2.5719163340148925,-0.292094,2.8640103
-9.63,-8.290308028182983,-8.64271,0.35240197
-1.95,-1.7885741906094552,-1.66918,-0.11939419
0.84,-0.30497026245117187,-1.14642,0.84144974
-4.69,-5.236715035972595,-4.80981,-0.42690504
1.31,0.7651570860733986,0.794949,-0.029791914
-15.46,-15.605624348831178,-18.1672,2.5615757
-1.12,-1.284929227836609,-0.665783,-0.6191462
-3.24,-2.970376858779907,-0.264547,-2.7058299
-0.44,-0.4096153846988678,-0.753051,0.34343562
-8.72,-8.97388030052185,-10.76,1.7861197
-5.73,-4.727908290145397,-4.80031,0.07240171
-4.06,-2.968589913225174,-2.7731,-0.19548991
-4.42,-3.1370696796035764,-4.50186,1.3647903
-7.81,-8.135521592464446,-7.41134,-0.7241816
-9.71,-10.757366026363373,-9.85646,-0.900906
-9.44,-9.393017984771728,-10.7214,1.328382
-4.82,-4.8388538525009155,-3.49674,-1.3421139
-5.03,-5.355551735877991,-6.39825,1.0426983
-8.21,-10.018667204895019,-8.35254,-1.6661272
-0.79,-1.0576778094029426,-1.08436,0.02668219
-4.45,-4.75595402338028,-5.46827,0.712316
0.06,0.2794459355926513,-2.39189,2.671336
-10.22,-9.653224099731446,-8.6186,-1.0346241
-4.61,-2.210117077133179,0.630003,-2.84012
-3.64,-3.602140807437897,-3.9018,0.2996592
-0.48,-0.09735685776901248,-0.589342,0.49198514
-4.38,-2.266914874824524,-0.540234,-1.7266809
-3.71,-3.9621721083831787,-2.40672,-1.5554521
-3.2,-3.3402015761685373,-3.26487,-0.075331576
-3.05,-3.496305472831726,-4.46023,0.9639245
-4.07,-3.9949804404449463,-1.14757,-2.8474104
-9.4,-9.92781792388916,-8.65161,-1.2762079
-3.22,-3.1423503458099367,-0.285108,-2.8572423
-3.03,-3.0924528737258914,-4.35552,1.2630671
-2.51,-2.064716320114136,-3.76283,1.6981137
0.71,0.8332037981586456,0.542258,0.2909458
-6.19,-7.186859449787139,-8.08917,0.90231055
-6.32,-6.565624592208863,-3.76115,-2.8044746
-3.18,-3.301472562103272,-4.57978,1.2783074
-2.36,-2.4355545716094973,-4.07948,1.6439254
2.67,1.8724161145758629,1.91357,-0.041153885
2.52,1.5786918662834168,1.74388,-0.16518813
0.5,0.7761483512115479,-1.93173,2.7078784
-5.49,-6.321098787879944,-7.34385,1.0227512
-5.9,-5.082153232212066,-4.59737,-0.48478323
-3.24,-3.589020271244049,-4.31569,0.7266697
-4.82,-4.597949116067887,-4.36258,-0.23536912
-2.48,-2.895023572921753,-5.23175,2.3367264
-6.75,-6.7963767716407775,-7.3297,0.5333232
0.68,0.4905784621952057,0.0276648,0.46291366
-0.25,-0.8857826911163329,-2.52337,1.6375873
-2.92,-1.9049893642997742,-1.34941,-0.55557936
-6.4,-8.681142434368134,-8.95476,0.27361757
-0.4,-0.5811684558596611,-0.622909,0.041740544
-0.25,-0.06259015083312969,-2.905,2.8424098
-4.05,-3.0214039465141296,-2.36062,-0.66078395
-3.93,-3.7770263930511474,-6.04812,2.2710936
-5.49,-5.5121912068367,-4.83315,-0.6790412
-8.15,-10.79341503829956,-15.9772,5.183785
-5.51,-7.71077429646492,-7.50819,-0.2025843
-0.82,-0.8596649030685424,-1.1179,0.2582351
0.4,0.4840276673879623,0.241934,0.24209367
0.52,0.165379769651413,0.327817,-0.16243723
-1.1,-1.1595415999603271,-3.63747,2.4779284
-2.09,-2.4539941316795346,-1.59662,-0.85737413
-0.22,0.10393178436279293,-1.41178,1.5157118
-1.61,-0.5939725462722778,-1.13818,0.54420745
1.7,1.4215339709377288,1.64936,-0.22782603
1.31,0.8297243340320587,0.830132,-0.00040766597
-6.72,-7.888700157279969,-9.17712,1.2884198
-0.16,0.04816381689453125,-0.290711,0.33887482
2.11,1.7414377328896522,1.84764,-0.10620227
-4.39,-3.1063663947906495,-0.669734,-2.4366324
1.92,1.9531395071697235,1.55162,0.4015195
-3.2,-4.591642769393921,-2.25656,-2.3350828
0.93,0.8216517324104309,0.283164,0.53848773
-1.96,-2.0716288411903383,-1.12028,-0.95134884
-6.74,-5.031470419311523,-8.96515,3.9336796
0.18,-0.26896755788421634,-0.141151,-0.12781656
-2.44,-3.044237212400436,-2.86948,-0.17475721
-0.48,-0.6050360800457,-1.10492,0.49988392
-4.37,-4.434105802307128,-8.97126,4.537154
-0.9,-1.424140486164093,-1.22667,-0.19747049
-4.72,-4.4274495171260835,-4.23212,-0.19532952
-7.4,-7.861326160507202,-4.75408,-3.1072462
-25.47,-22.34140227355957,-25.7379,3.3964977
-17.74,-16.19438436641693,-16.6514,0.45701563
-4.23,-4.826745921096801,-8.07396,3.247214
-2.34,-2.83090735168457,-3.42345,0.59254265
-1.89,-2.1313853415083885,-2.05342,-0.07796534
-6.69,-8.238626904697417,-8.83997,0.6013431
-3.13,-3.132805039997101,-2.21112,-0.92168504
-3.34,-3.3705426642608645,-2.04572,-1.3248227
-1.38,-1.3786513705921173,-1.23932,-0.13933137
-2.69,-2.9657929678344725,-2.67779,-0.28800297
-0.99,-1.2094367101120949,-1.24393,0.03449329
2.71,1.745975545246601,1.80527,-0.059294455
-4.78,-4.7792190325737,-5.4788,0.69958097
-0.95,-0.7928606759457588,-0.758853,-0.034007676
-0.74,-0.9378388031387328,-1.08909,0.1512512
-1.21,-0.7971723762030601,-0.765837,-0.031335376
-4.2,-5.2981331859588625,-8.6211,3.3229668
