expt,physics_ml,physics,ml
-2.56,-2.6961187210083004,-7.209,4.5128813
-9.51,-9.805565219879151,-12.156,2.3504348
-5.0,-4.804069232225419,-4.6930000000000005,-0.11106923
-14.21,-11.54573941040039,-16.648,5.1022606
2.55,1.0039418058395386,1.933,-0.9290582
-2.56,-2.8196178283691404,-5.284,2.4643822
-2.64,-2.177877672195435,-5.408,3.2301223
-5.22,-4.53173548412323,-5.292,0.7602645
-2.92,-3.6799810914993287,-4.378,0.6980189
-4.5,-3.6048625011444093,-3.277,-0.3278625
-1.66,-1.7906903533935545,-1.4529999999999998,-0.33769035
-11.85,-11.633963520050049,-16.782,5.1480365
-4.1,-4.703454748153687,-6.191000000000001,1.4875453
-7.66,-8.053374791145323,-8.399999999999999,0.3466252
-1.93,-2.6225196571350096,-3.897,1.2744803
-3.28,-3.700163464546204,-5.23,1.5298365
-1.36,-1.4284056081771852,-2.164,0.7355944
-1.23,-1.3886079857349394,-1.5259999999999998,0.13739201
0.25,0.397044144630432,-0.6140000000000001,1.0110441
0.34,0.15250061917305002,0.2330000000000001,-0.08049938
2.88,2.1946788253784177,1.494,0.7006788
-4.52,-5.10748494052887,-6.704000000000001,1.596515
-2.26,-1.0547758102416989,-4.225,3.1702242
2.56,1.8995213458538056,1.451,0.44852135
-5.33,-4.9908653888702394,-6.216,1.2251346
-9.65,-9.736587783813476,-10.122,0.38541222
-0.78,-1.3042915718555452,-0.9580000000000002,-0.34629157
1.23,-0.2380426921844483,1.196,-1.4340427
-5.04,-6.8684723711013795,-8.035,1.1665276
-9.8,-8.214850457906723,-8.065,-0.14985046
-18.72,-15.891116813659668,-20.654,4.762883
-10.64,-9.011412760496139,-9.078,0.06658724
-2.22,-2.6200897579193114,-3.888,1.2679102
0.75,-1.0011585836410521,0.487,-1.4881586
-4.01,-4.254286775588989,-5.385,1.1307132
-3.68,-2.571198986053467,-6.573,4.001801
-0.4,-0.31278774642944324,-0.2989999999999999,-0.013787746
-1.24,-1.8548189401626587,-3.25,1.3951811
-4.39,-4.070079506874084,-3.514,-0.5560795
-9.94,-7.6371570968627935,-13.765,6.127843
-6.13,-6.525301378965377,-6.699999999999999,0.17469862
-6.13,-6.870253036260605,-7.054,0.18374696
-6.09,-3.8436916503906247,-10.241,6.3973083
-4.69,-4.720348670005799,-6.3020000000000005,1.5816513
-3.78,-3.2229863224029547,-4.531000000000001,1.3080137
-1.4,-0.6318857583999637,-2.2910000000000004,1.6591142
1.16,1.55068430519104,0.1459999999999999,1.4046843
-1.08,-1.176433048725128,-1.6729999999999998,0.49656695
-4.31,-3.8239765510559085,-8.711,4.8870234
-6.69,-5.436572532653809,-11.855,6.4184275
-0.85,-0.7498947334289552,-1.745,0.99510527
-7.65,-9.151197330474854,-9.742,0.59080267
-0.9,-1.3352344655990596,-2.9399999999999995,1.6047655
2.93,2.417556223869324,1.81,0.6075562
-2.93,-2.915520362854004,-3.555,0.63947964
-4.85,-4.712100883960725,-4.409000000000001,-0.30310088
-5.91,-6.2418292558193205,-6.26,0.018170744
-3.64,-3.8891823425292964,-3.2139999999999995,-0.67518234
2.88,1.202248631477356,1.736,-0.53375137
-4.91,-6.28599385547638,-7.1930000000000005,0.90700614
-0.86,-1.5079508969783781,-1.5759999999999998,0.0680491
-5.53,-6.165715620040893,-7.146999999999999,0.9812844
-4.95,-5.268937607526779,-5.277,0.0080623925
0.14,0.09819116544723491,0.1869999999999998,-0.088808835
-7.78,-8.478792964935304,-13.662,5.183207
-1.92,-2.146383506774902,-6.957,4.8106165
-2.01,-2.2506818408966067,-1.437,-0.81368184
-3.17,-3.0976374797821045,-0.593,-2.5046375
-2.64,-3.2886022720336916,-3.966,0.6773977
-4.04,-4.621834736824036,-5.906000000000001,1.2841653
-0.11,0.4553634109497069,-3.156,3.6113634
-16.92,-15.754245300292968,-20.52,4.7657547
-3.88,-4.055915274620057,-3.4150000000000005,-0.6409153
-3.12,-2.826564513206482,-1.386,-1.4405645
-1.74,-1.947936027526855,-2.6179999999999994,0.670064
-3.92,-2.4563175792694096,-3.1370000000000005,0.6806824
-1.21,-1.438398404598236,-1.633,0.1946016
-4.7,-3.8995790176391596,-7.742999999999999,3.843421
-5.94,-6.425632529258728,-7.055,0.6293675
-0.23,-0.37599851608276347,-1.5199999999999998,1.1440015
-2.11,-1.3203473320007317,-3.7239999999999993,2.4036527
-4.09,-4.1268856716156,-3.52,-0.6068857
-8.11,-8.153238969802857,-8.756,0.60276103
-4.91,-4.618893831253051,-5.242999999999999,0.62410617
-3.28,-3.6372603931427,-2.654,-0.9832604
-2.28,-1.879011238098145,-4.238,2.3589888
2.06,1.8256818227767944,1.043,0.7826818
-2.82,-2.5373092803955073,-3.5409999999999995,1.0036907
-1.24,-1.2981535787582397,-2.662,1.3638464
-0.19,-0.25477833366394065,-0.9960000000000002,0.74122167
-2.89,-2.95065532875061,-4.087,1.1363447
-8.84,-8.379048563957214,-8.952,0.57295144
-1.66,-1.3729139807224275,-1.4440000000000002,0.07108602
-7.28,-7.804991868019105,-9.178,1.3730081
-4.7,-4.686125314712524,-5.313,0.6268747
-3.92,-4.090866584777832,-7.645,3.5541334
-4.02,-3.7341264953613287,-8.749,5.0148735
-3.64,-4.590112236022949,-7.053,2.4628878
-1.24,-2.6012717657089235,-1.543,-1.0582718
-3.13,-2.224243309020996,-6.377,4.1527567
-0.84,-1.225024743318558,-1.7140000000000002,0.48897526
-2.74,-2.62219531917572,-4.404,1.7818047
-5.9,-6.208584084510803,-6.765,0.5564159
1.68,1.2935192327499392,0.3730000000000001,0.92051923
2.93,1.2989709928035735,1.539,-0.240029
-3.67,-3.811020003318787,-4.4110000000000005,0.59998
2.56,0.6821093044281006,1.621,-0.9388907
-9.29,-8.967941157341004,-10.217,1.2490588
-7.48,-8.373409491539002,-9.281,0.9075905
-1.34,-3.21051788520813,-0.7270000000000001,-2.483518
0.16,-0.4296921682357788,-1.645,1.2153078
-4.63,-4.568762814521789,-5.762,1.1932372
-4.39,-5.32130283164978,-6.463,1.1416972
3.13,1.3280333518981933,1.9,-0.57196665
-6.79,-6.5969623765945435,-6.346,-0.25096238
-4.97,-4.940019866943359,-10.997,6.05698
-1.17,-1.9518121535778046,-2.137,0.18518785
-2.78,-3.4360605230331425,-5.049,1.6129395
-1.39,-1.5535307378768919,-2.147,0.59346926
-0.11,1.466533462524414,-3.233,4.6995335
-4.59,-4.317786161422729,-5.167,0.84921384
-23.62,-23.765632893562316,-22.502,-1.2636329
-4.23,-5.712283140659332,-5.769,0.05671686
-7.63,-9.287227831840514,-10.636,1.3487722
-4.1,-3.4061887683868406,-5.744,2.3378112
-4.84,-4.969871502637863,-4.612,-0.3578715
-9.3,-11.913556910276412,-11.607,-0.3065569
1.07,-1.7949779205322276,-6.793000000000001,4.998022
-6.4,-8.256859004974364,-7.712999999999999,-0.543859
-2.55,-2.923106738090515,-1.496,-1.4271067
-3.54,-4.585876795768738,-3.822,-0.7638768
-2.29,-2.473420299530029,-5.239,2.7655797
1.58,0.3516833505630492,1.521,-1.1693166
0.27,-0.5912759256362916,-1.245,0.6537241
-6.01,-6.221763954877854,-6.242000000000001,0.020236045
-6.16,-6.642469844818116,-11.085,4.44253
-5.49,-6.601552189826966,-7.889,1.2874478
-4.59,-4.002758622169495,-5.25,1.2472414
-3.52,-3.752693984985351,-4.622999999999999,0.870306
0.6,0.2144299888610841,-0.3599999999999999,0.57443
-5.23,-4.40465568447113,-5.564,1.1593443
-6.78,-6.07279806137085,-12.175,6.102202
-5.99,-5.877269889831544,-9.502,3.62473
-1.46,-1.7053455255031589,-1.3460000000000003,-0.35934553
-11.53,-11.306609123229983,-16.368000000000002,5.061391
-4.09,-3.391926202774048,-6.16,2.7680738
-3.3,-2.8669390316009524,-1.562,-1.304939
-4.58,-9.364296561479568,-9.85,0.48570344
-6.12,-7.627446219444275,-8.772,1.1445538
-4.21,-4.254190434455872,-3.689,-0.56519043
-2.63,-2.6126402854919437,-3.5250000000000004,0.9123597
0.56,0.14479729843139644,-0.928,1.0727973
-3.73,-3.6574873435497284,-3.48,-0.17748734
2.3,1.3126457438468933,1.061,0.25164574
-5.45,-7.416446994781495,-8.649000000000001,1.232553
-2.4,-2.2850125102996826,-3.678,1.3929875
-5.73,-5.956014650583267,-6.087,0.13098535
-2.32,-2.288218175649643,-2.343,0.054781824
1.58,1.4129600954055785,0.5449999999999999,0.8679601
-6.62,-6.711139269828795,-7.995999999999999,1.2848607
-3.11,-2.467185928344726,-5.052,2.584814
-1.12,-0.3685460319519045,-3.349,2.980454
-3.1,-4.278053140640258,-5.35,1.0719469
-2.83,-2.875861137390137,-5.368,2.4921389
-6.48,-5.748850975036621,-12.66,6.911149
2.3,0.834194081068039,1.249,-0.41480592
-5.91,-6.059478791475296,-6.227,0.16752121
-2.78,-2.595222547531128,-3.603,1.0077775
-8.41,-7.293677668571473,-8.355,1.0613223
-4.42,-4.413826857328415,-4.417,0.0031731427
-5.57,-6.658055200576783,-7.390000000000001,0.7319448
-2.55,-2.748985411643982,-3.727,0.9780146
-2.16,-2.1770378799438475,-3.022,0.8449621
-5.21,-6.3710395953655246,-6.796,0.4249604
-2.53,-2.76416858291626,-3.886,1.1218314
-2.86,-2.1169839591979986,-5.672000000000001,3.555016
-2.47,-2.507252062797547,-3.5390000000000006,1.0317479
-4.29,-4.3673544790744785,-3.884,-0.48335448
-10.27,-9.242711216926574,-10.257,1.0142888
-3.58,-3.342601048469543,-4.087,0.74439895
-4.57,-4.497006550550461,-4.022,-0.47500655
-5.1,-9.271973220825195,-16.317,7.045027
1.59,0.25691111850738535,1.233,-0.9760889
-6.25,-8.11175415802002,-7.503,-0.60875416
-0.04,-0.2612007179260254,-1.379,1.1177993
-1.64,-2.9875013575553893,-2.961,-0.026501358
-5.8,-6.38618623137474,-6.52,0.13381377
2.51,2.0579078302383422,1.311,0.74690783
-7.37,-8.197651442527771,-9.009,0.81134856
0.1,0.3234181680679322,1.104,-0.78058183
-4.42,-4.254331617355347,-4.03,-0.22433162
-4.77,-4.4505959234237675,-5.621,1.1704041
-3.09,-3.2742129831314086,-2.053,-1.221213
-9.4,-10.99322179412842,-17.086000000000002,6.092778
-3.43,-2.3508021869659412,-6.203999999999999,3.8531978
-9.82,-9.818110530614852,-10.174,0.35588947
1.28,1.1468093185424806,-0.247,1.3938093
-8.7,-8.405473400115968,-15.351,6.9455266
-4.27,-3.360082557678222,-8.328,4.9679174
-2.37,-3.382426156759262,-2.971,-0.41142616
-8.68,-6.7132051467895515,-12.3,5.586795
-8.84,-11.003605972290039,-16.936,5.932394
-9.37,-9.388517389297485,-10.51,1.1214826
-7.1,-7.017829444885255,-12.053,5.0351706
0.0,-0.4575001614093781,-0.683,0.22549984
-18.06,-20.47964560699463,-25.222,4.7423544
0.08,-0.7414201364517212,-1.411,0.66957986
-5.82,-6.425277263641357,-7.257,0.83172274
-0.03,-0.5774651706218719,-0.2749999999999999,-0.30246517
-2.28,-3.2859477980136873,-3.692,0.4060522
-4.73,-4.335738183021546,-5.551,1.2152618
-5.11,-3.9557112760543824,-2.382,-1.5737113
-6.68,-6.913680204391479,-7.584,0.6703198
-8.26,-7.298451908111572,-11.283,3.984548
1.07,-1.5944099006652834,-6.631,5.03659
-2.46,-2.6546930742263792,-3.695,1.0403069
-3.88,-1.580545786857605,0.046,-1.6265458
2.13,0.6770129852294922,1.593,-0.915987
-0.53,-0.6601290073394774,-1.884,1.223871
-1.69,-1.5006356048583984,-3.98,2.4793644
-5.48,-4.591076899528503,-2.976,-1.6150769
-0.59,-0.28756766891479524,-1.2310000000000003,0.94343233
-4.22,-2.827000106811523,-7.039,4.212
-2.49,-2.1896922760009767,-4.543,2.3533077
-9.61,-8.055482416152953,-12.03,3.9745176
-3.43,-3.252746337890625,-6.194,2.9412537
-4.4,-3.4194592456817627,-0.923,-2.4964592
-6.44,-8.573030616760253,-7.752,-0.8210306
-4.55,-4.302413454532623,-4.327999999999999,0.025586545
-8.18,-8.628785516023635,-8.745,0.116214484
-6.5,-6.4341023004055025,-6.285,-0.1491023
3.12,1.7168367729187017,-3.3639999999999994,5.080837
-7.62,-7.45111594581604,-11.429,3.977884
-1.34,-3.0467056255340577,-0.5480000000000003,-2.4987056
-1.29,-3.838918041229249,-8.149000000000001,4.310082
-2.02,-1.9620603294372563,-6.472,4.5099397
2.97,1.0355680608749391,1.6900000000000002,-0.65443194
-6.55,-5.229313340187073,-4.715,-0.51431334
-2.94,-2.5633804531097413,-5.947,3.3836195
-3.3,-2.154753623962403,-4.486000000000001,2.3312464
-2.64,0.7478704528808588,-5.2170000000000005,5.9648705
-6.27,-6.5899129865169535,-6.556000000000001,-0.033912987
-5.46,-5.103844884872437,-3.829,-1.2748449
-1.91,-1.6848173437118534,-2.3310000000000004,0.64618266
-3.88,-4.368962383270263,-5.975,1.6060376
-7.67,-7.558373332023621,-8.375,0.81662667
1.09,0.10411939907073986,-0.8719999999999999,0.9761194
-7.03,-7.0154260547161105,-7.147,0.13157395
-0.57,-1.026783444404602,-1.577,0.55021656
2.51,1.1422295184135438,1.372,-0.22977048
-4.09,-3.2844229221343992,-2.675,-0.6094229
0.29,-0.11598084425926199,-0.0609999999999999,-0.054980844
-3.25,0.6548116760253908,-4.042,4.6968117
-3.79,-3.0056209154129028,-2.307,-0.6986209
-5.29,-5.317007508039474,-5.795999999999999,0.4789925
-9.31,-9.04606194782257,-9.978,0.93193805
-4.35,-3.7661277713775636,-2.894,-0.8721278
-3.52,-4.636772367477417,-5.697,1.0602276
-9.3,-13.02843079829216,-12.834,-0.1944308
-2.45,-3.0936453924179075,-4.486,1.3923546
-3.45,-3.3075982427597044,-3.885,0.57740176
-4.74,-4.413133543252945,-4.362,-0.051133543
-0.8,0.5631207199096684,-4.278,4.8411207
-2.15,-2.766407384872437,-4.265000000000001,1.4985926
-12.64,-13.485683586120604,-18.377,4.8913164
-11.95,-10.99603699541092,-11.476,0.479963
-2.22,-2.229740242004395,-6.554,4.3242598
-6.92,-5.93840568447113,-7.129,1.1905943
-4.58,-4.266315710067749,-8.237,3.9706843
-3.88,-3.9473479928970336,-5.819,1.871652
-1.16,-0.9882124676704407,-0.514,-0.47421247
-7.29,-8.190602874755859,-9.225,1.0343971
-2.79,-2.2465297012329106,-5.5280000000000005,3.2814703
-1.46,-1.4655411615371703,-2.614,1.1484588
-2.04,-2.4471259346008303,-4.849,2.401874
-3.88,-3.5718063821792603,-2.649,-0.9228064
-0.44,-0.891427076101303,-0.5189999999999999,-0.37242708
-1.83,-1.8755756151676177,-2.045,0.16942438
-0.56,-0.4832597725391387,-0.4679999999999999,-0.015259773
1.79,2.3963170547485353,-2.473,4.869317
-9.63,-8.883522456169128,-10.343,1.4594775
-1.95,-1.8130198118686676,-1.831,0.017980188
0.84,0.04858171653747534,-0.7780000000000002,0.8265817
-4.69,-5.923332627296448,-7.208,1.2846674
1.31,0.050430041074752685,0.3619999999999999,-0.31156996
-15.46,-17.863705711364744,-22.705,4.8412943
-1.12,-2.3888044147491456,-1.378,-1.0108044
-3.24,-1.469877773284912,-0.8559999999999999,-0.6138778
-0.44,-0.3569179315567017,-1.677,1.3200821
-8.72,-9.19120190525055,-10.304,1.1127981
-5.73,-4.400982555150986,-3.965,-0.43598256
-4.06,-3.2532656059265137,-2.536,-0.7172656
-4.42,-4.322485438346863,-3.666,-0.65648544
-7.81,-7.501008500099182,-9.064,1.5629915
-9.71,-9.352701538085938,-11.643,2.2902985
-9.44,-9.154454093933108,-14.281000000000002,5.126546
-4.82,-5.445478478431702,-3.841,-1.6044785
-5.03,-4.917060887336731,-5.6370000000000005,0.7199391
-8.21,-8.97606310081482,-9.942,0.9659369
-0.79,-0.839915467262268,-2.126,1.2860845
-4.45,-5.168596748113632,-4.785,-0.38359675
0.06,0.4317691802978514,-4.2,4.631769
-10.22,-11.439617573022842,-11.28,-0.15961757
-4.61,-2.4847278022766117,0.0599999999999996,-2.5447278
-3.64,-3.930162428855896,-4.824,0.8938376
-0.48,0.5269311971664428,-1.243,1.7699312
-4.38,-3.8395666122436523,-1.525,-2.3145666
-3.71,-3.9176860961914057,-2.6659999999999995,-1.2516861
-3.2,-3.5102636518478394,-2.419,-1.0912637
-3.05,-2.660941431045532,-5.297,2.6360586
-4.07,-2.7262337427139283,-1.7979999999999998,-0.92823374
-9.4,-9.299676844596863,-10.547,1.2473232
-3.22,0.30432909011840814,1.43,-1.1256709
-3.03,-2.8709079189300537,-5.742,2.871092
-2.51,-1.4120696640014643,-4.609999999999999,3.1979303
0.71,0.3338295040130617,-0.2189999999999998,0.5528295
-6.19,-7.156398680925368,-7.346999999999999,0.19060132
-6.32,-3.7234236278533936,-2.104,-1.6194236
-3.18,-3.034213960647583,-5.963,2.928786
-2.36,-1.6752920589447022,-4.971,3.295708
2.67,1.0845924694538116,1.577,-0.49240753
2.52,0.567568392753601,1.47,-0.9024316
0.5,0.35798914337158116,-4.351000000000001,4.708989
-5.49,-6.362197143554687,-6.707,0.34480286
-5.9,-6.847086740493775,-7.501,0.65391326
-3.24,-3.6033841295242306,-5.217,1.6136159
-4.82,-4.523400524139404,-5.253,0.7295995
-2.48,-2.518246971130372,-6.886000000000001,4.367753
-6.75,-7.897811129570007,-9.353,1.4551889
0.68,0.1360042610168457,-0.746,0.88200426
-0.25,-1.02714834690094,-1.73,0.70285165
-2.92,-2.4357123279571535,-1.1150000000000002,-1.3207123
-6.4,-7.6187346067428585,-9.584,1.9652654
-0.4,-0.5185070962905882,-1.6969999999999998,1.1784929
-0.25,0.4242488861083977,-4.550000000000001,4.974249
-4.05,-3.077192005634308,-3.472,0.394808
-3.93,-2.5313710250854484,-7.853999999999999,5.322629
-5.49,-5.3932463655471805,-4.126,-1.2672464
-8.15,-11.425768501281738,-18.357,6.9312315
-5.51,-8.090676383972168,-9.205,1.1143236
-0.82,-0.8314817001819611,-0.924,0.0925183
0.4,-0.35472116899490347,-0.5169999999999999,0.16227883
0.52,0.3004526782035828,0.405,-0.10454732
-1.1,-0.3987417297363285,-6.658,6.2592583
-2.09,-1.7828230736255646,-1.881,0.09817693
-0.22,0.9938966369628905,-1.965,2.9588966
-1.61,-0.7803311662673951,-1.558,0.77766883
1.7,0.40697411251068116,1.387,-0.9800259
1.31,0.5261474993228912,0.309,0.2171475
-6.72,-7.3726833648681644,-11.432,4.0593166
-0.16,-0.2678178329467775,-0.9520000000000002,0.68418217
2.11,0.7126170740127564,1.586,-0.8733829
-4.39,-3.6564111194610596,-3.121,-0.5354111
1.92,1.6885041770935056,0.8809999999999999,0.8075042
-3.2,-3.02081423664093,-1.634,-1.3868142
0.93,0.3070441770553587,-0.5950000000000002,0.9020442
-1.96,-1.3275330045223237,-1.104,-0.223533
-6.74,-3.9226358451843257,-10.879,6.956364
0.18,-0.039278777360916034,0.0230000000000001,-0.062278777
-2.44,-2.803653479576111,-4.051,1.2473465
-0.48,-0.38723540043830873,-0.766,0.3787646
-4.37,-3.043174240112304,-9.447,6.4038258
-0.9,-1.1666993894577025,-2.054,0.8873006
-4.72,-4.411111021995545,-5.0760000000000005,0.664889
-7.4,-7.410352612495422,-5.701,-1.7093526
-25.47,-18.566474133491518,-17.106,-1.4604741
-17.74,-15.042894676208498,-19.853,4.8101053
-4.23,-4.37013648223877,-9.332,4.9618635
-2.34,-2.9870590648651127,-4.496,1.5089409
-1.89,-2.49509762263298,-2.566,0.07090238
-6.69,-8.226202082633971,-7.575,-0.6512021
-3.13,-3.060088394165039,-2.398,-0.6620884
-3.34,-3.5111633920669556,-2.29,-1.2211634
-1.38,-1.1650970125198363,-1.89,0.724903
-2.69,-3.2027504482269293,-4.454000000000001,1.2512496
-0.99,-1.8767035040855409,-2.366,0.4892965
2.71,0.8562636632919312,1.502,-0.64573634
-4.78,-5.136177263498306,-4.754,-0.38217726
-0.95,-0.8553226861953733,-1.6409999999999998,0.7856773
-0.74,-0.6491886489391325,-0.8179999999999998,0.16881135
-1.21,-1.536667187690735,-1.358,-0.17866719
-4.2,-2.71909186553955,-7.446999999999999,4.727908
