epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.982111930847168,1.4382455390019118,1.7213568792668026,1.271671195591695,,0.16446986890102633
45,1.9658216476440429,1.3521310990902065,1.5970382729259436,1.2291351075110157,,0.15335084824676193
46,1.8158342361450195,1.3892715210121633,1.6322955854295975,1.2259256340185771,,0.14888483837532013
47,1.8372135162353516,1.330294442977156,1.5963551717087525,1.2520445797065118,,0.16666762725916617
48,1.800250244140625,1.3570552586309932,1.7125789119643662,1.1504660840367633,,0.20759548704566227
49,1.9134963989257812,1.3523793540048505,1.5060066116101896,1.303177065056022,,0.10200968337123308
50,1.755397415161133,1.325905770001611,1.4981979236178324,1.2307203893764962,,0.1149995944462212
51,1.6368896484375,1.3188791246544602,1.644355349711577,1.2575706245273186,,0.1979354554441082
52,1.6619863510131836,1.2451291858582219,1.4756291307828318,1.27515739099711,,0.15620452328853662
53,1.5771514892578125,1.2391853911474189,1.4894300812694266,1.123312084944333,,0.1680137209990593
54,1.5532185554504394,1.2620066322362147,1.4413635470733952,1.3472753363078078,,0.12443558406992761
55,1.5711203575134278,1.297173830544518,1.4305719734940936,1.445519696667015,,0.09324811713160995
56,1.4655473709106446,1.2009889065325794,1.4126227777538218,1.0652075515197916,,0.14981626698512993
57,1.3781648635864259,1.2249618473859774,1.4641605191374727,1.2238668386378915,,0.16336915838463237
58,1.4057785034179688,1.2042950066243854,1.3759224443623483,1.3820686933929567,,0.12473627306624921
59,1.361833381652832,1.1769553782436195,1.3983006558469084,1.1167924450099656,,0.15829591202560567
60,1.3362281799316407,1.1593200736144205,1.4874459426810376,1.2094485620666473,,0.22059683626229046
61,1.3495987892150878,1.1576044461831352,1.4092020433841206,1.214150983255821,,0.17853905221197927
62,1.3485114097595214,1.154564535328934,1.3797711863695077,1.0983649860911828,,0.16322028845459782
63,1.3486246109008788,1.1183889357590995,1.3486446423218539,1.2241989022940953,,0.17073119140290471
64,1.3586972236633301,1.1929804503907058,1.4291247278276837,1.3234687607297682,,0.16523699635085384
65,1.3102495193481445,1.1687811609438652,1.2902193700473898,1.2442251395183859,converged,0.09412214071709699
66,1.3078821182250977,1.0976728959408317,1.3548430085981622,1.2226172358120788,,0.18981543324596767
67,1.1873512268066406,1.1128398574171927,1.3242970444136233,1.1749192013833922,,0.15967504261104826
68,1.2106019020080567,1.1384410612662197,1.4123463882867353,1.3729807224575097,,0.19393636666765576
69,1.174074363708496,1.206239214509827,1.3351560891063554,1.4017521828808848,,0.09655565791024087
70,1.3382723808288575,1.1376443865837647,1.343316349713451,1.2455494953760793,,0.15310761547237864
71,1.2952210426330566,1.1382025787713483,1.363314958664859,1.2012940103333507,,0.16512133052069705
72,1.2554637908935546,1.1553734373169147,1.3185682699255985,1.124060170687216,,0.12376669174504878
73,1.4229594230651856,1.2572031351889796,1.6042140837942471,1.164935942881941,,0.21631211950497645
74,1.5723538398742676,1.20953588567062,1.3541148294085599,1.5457610578199112,,0.1067700763613142
75,1.5777860641479493,1.4868609675262623,1.516805655838177,1.8231551979042244,,0.019741941359895265
76,1.826594352722168,1.2873887856736566,1.5548646050190809,1.280583724884312,,0.1720251515675488
77,1.5609058380126952,1.4243501359131383,1.466098004123353,1.5135953683834165,,0.028475496244316594
78,2.0474367141723633,1.4071851590381295,1.5876473729286091,1.3732238414088873,,0.11366643309313397
79,1.9198270797729493,1.269985489705458,1.3769613753834178,1.4647981111144712,,0.07768982310645571
80,1.6332796096801758,1.258175122096789,1.3363569934168806,1.6772297272404721,,0.05850373194081278
81,1.6220748901367188,1.3046412052987453,1.5075608400934455,1.4747043691533208,,0.1346012906398672
82,1.5876930236816407,1.245697383443937,1.3023836699712625,1.2197723615764726,,0.04352502863351798
83,1.5271220207214355,1.284501958818065,1.4656127430266652,1.3286080166327692,,0.12357342351881083
84,1.4351898193359376,1.286616653803188,1.3498775661547533,1.638857626592109,,0.04686418526960903
85,1.5327741622924804,1.2369553796260675,1.4590868545291173,1.3370549293226834,,0.15224006316932864
