epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.30141162872314453,0.6503913296795981,0.9835002764635403,1.21429512193616,,0.3386973595795334
53,0.3284886837005615,0.5935659815576021,1.014610752267739,0.9766611740821508,,0.41498157768293603
54,0.3011374235153198,0.5595843129446069,0.9799114382218067,1.0686065444844177,,0.4289439931836546
55,0.33974852561950686,0.6028367767325715,1.038106194581469,1.0242567286141067,,0.4192918028240685
56,0.32000858783721925,0.5781374774859208,0.8799639577693074,0.948183739475833,,0.34299868491035834
57,0.29486427307128904,0.5408858225046229,0.898852053300581,0.9356273937073268,,0.3982482205848088
58,0.30859601497650146,0.5439639489647741,0.9424029795630353,1.0007876838693437,,0.4227905038914518
59,0.2915472984313965,0.510603022139714,0.8281322763886004,0.9646642532255837,,0.3834281832771919
60,0.27591443061828613,0.5351210513877894,0.8492004329141594,0.917000607238393,,0.36985306336757173
61,0.2380990743637085,0.4773268480748034,0.9407280728428493,0.9328237352155654,,0.4925984863698844
62,0.21177587509155274,0.5203681934121598,0.9184704904806646,1.0916923457175904,,0.433440487413118
63,0.21107158660888672,0.46339900315213234,0.7537687365846124,0.9454175444110414,converged,0.38522390136286233
64,0.1816091775894165,0.4482086575790203,0.9208319029945978,0.9762942595543344,,0.5132568103674295
65,0.18177891969680787,0.41352742584569957,0.9448842087047137,0.9831714673517266,,0.5623512150630816
66,0.15034483671188353,0.3912371463052682,0.8827052839809331,1.0547819775130882,,0.5567748903226015
67,0.1393657684326172,0.3637517951571248,0.826004752482623,0.9930000257418771,,0.5596250577689295
68,0.12559585571289061,0.3537118610740141,0.8829693760178059,0.9952151325091213,,0.5994064225995521
69,0.11796516180038452,0.3360890951086866,0.8859550518603954,0.9367496823981881,,0.6206476904184458
70,0.10634256601333618,0.34469122670854907,0.9133576995633903,0.9782912626703648,,0.6226109147891118
71,0.10681072473526002,0.3205537640346363,0.9057828738610955,0.9799895486027163,,0.6461030857558538
72,0.09734039306640625,0.3112986576844498,0.9226187189977333,1.0037474870909322,,0.6625923024598694
73,0.09007554054260254,0.3877252741636219,0.9652242712186833,1.0047054166103684,,0.5983055070982793
74,0.11948263645172119,0.33536957530504413,0.9921848332922383,0.9873876394363236,,0.6619888109030747
75,0.09811298847198487,0.32728601540272656,0.8951330292018574,0.9972824005833942,,0.6343716467545052
76,0.09748377203941345,0.33373685247292034,0.8409296161266652,1.0110430594747746,,0.6031334298700081
77,0.09793329238891602,0.32897306936547677,0.9265635979578409,0.9894232817345385,,0.6449536004969999
78,0.09695379734039307,0.29826471281507977,0.8721837814672546,1.0120419941636365,,0.6580253850704311
79,0.0893436312675476,0.30858091865365334,0.9184567177227717,0.9797556950909776,,0.6640223619695971
80,0.08550925254821777,0.2951972833498894,0.9191523638335896,0.991128066053085,,0.6788374866179051
81,0.07837419509887696,0.25971158706927167,0.8793334212993242,0.9536824278658097,,0.7046494756385859
82,0.0709218680858612,0.28170773912653124,0.8938853570411949,0.9823336115131331,,0.6848502585846155
83,0.07083040475845337,0.25440269550262573,0.8421556269425609,0.9949254365906246,,0.6979148658945228
