epoch,loss,train,valid,test,final_model,rel_val_overfitting
98,0.8745373725891114,0.9273967003702398,0.8661275432433055,2.1568501730602536,,-0.07073918570642086
99,0.824522590637207,0.9228335540302495,0.8710702974032444,2.1328826250616353,,-0.05942489002473969
100,0.8364970207214355,0.9424325381299791,0.8724836989696069,2.130802345547265,,-0.08017208716103345
101,0.8647850036621094,0.9610313141722066,0.8753226094029646,2.1445244700502224,,-0.09791670390840437
102,0.851651668548584,0.9587005904003149,0.869632426460027,2.1444975300540534,,-0.10242047240907694
103,0.8328144073486328,0.9228493842416818,0.8641347056758855,2.1356580381924055,,-0.06794621044628976
104,0.8156112670898438,0.9129600360190596,0.8593453321424851,2.1509263183343577,,-0.06239017292722648
105,0.7500465869903564,0.9272099196492233,0.8590710532814636,2.16789916497329,,-0.07931691576323531
106,0.788672924041748,0.950285449567417,0.8633391936251884,2.1754677735015044,,-0.10070926535506693
107,0.8000832557678222,0.939476541795535,0.859963796868529,2.1760225729979346,,-0.09246057242937854
108,0.8435769081115723,0.9303895363934286,0.8558095467063425,2.164716227024548,,-0.08714554537760616
109,0.7571393013000488,0.9272182886185633,0.8508083250856135,2.169456930058768,,-0.08980866933249727
110,0.7873889923095703,0.9302054664681438,0.8476692660645107,2.1708170976981465,,-0.09736840028048378
111,0.8073805809020996,0.9005299649121162,0.8343866310808542,2.148048286940279,,-0.07927180442186707
112,0.7784040927886963,0.8737118636583396,0.8397468646648422,2.135131432757507,,-0.04044671129204336
113,0.7832293510437012,0.8924190486831632,0.8372725304941103,2.1267110978790025,,-0.06586447802904581
114,0.7790582180023193,0.966401499523844,0.8576628379267727,2.1614583563947227,,-0.12678485855808466
115,0.7316133975982666,0.9843450365897423,0.861404448033746,2.183249371914136,,-0.14272109789614174
116,0.7629279613494873,0.9246335266047859,0.8356196955742956,2.143758494426131,,-0.10652433338028715
117,0.802733039855957,0.8525776475235958,0.8167120374009675,2.114968750331578,,-0.04391463389809191
118,0.712760066986084,0.8579244105736484,0.8319270857063067,2.100872563308839,,-0.03124952332243155
119,0.7330256462097168,0.8748279936587663,0.84353847006313,2.097799308757347,,-0.037093179156718975
120,0.7546613693237305,0.9120115956963764,0.8561931989729513,2.1131940631302473,,-0.06519369318791848
121,0.7348259449005127,0.8959519499043398,0.8344875525425064,2.131500734634014,,-0.07365525965553882
122,0.7178157329559326,0.8680063261907506,0.8126334305010865,2.130352034926884,,-0.06814006612491934
123,0.6927188396453857,0.8592779567581963,0.8038600399252431,2.1234485534586502,,-0.06893975826700738
124,0.7755768299102783,0.9039604437750345,0.8346289142564359,2.105911178238084,,-0.08306868877214187
125,0.6979815483093261,0.9821276783019696,0.8917404422526496,2.135946606366912,,-0.10136047639713451
126,0.6827451705932617,0.9506781572275581,0.8808535225977692,2.10521965164465,,-0.07926929147523372
127,0.6808455467224122,0.8815602518231566,0.8349838097368086,2.0909980160382866,,-0.055781251735921765
128,0.7297021389007569,0.8669303724129631,0.8301565467878235,2.088906032580056,,-0.04429745903640814
129,0.6941687583923339,0.8691083298927584,0.8297706560165892,2.081318506094164,,-0.047407887457739654
130,0.7343642711639404,0.8720531782579211,0.8331301191993166,2.0747639533576088,,-0.046719063639196805
131,0.7322164058685303,0.869238517355075,0.8368436607504541,2.068119111702838,,-0.03871076298238332
132,0.7365034580230713,0.8573409410698258,0.8391421713993524,2.070263895996677,,-0.02168734964198636
133,0.6661505699157715,0.8900831093235515,0.8714827932644015,2.06623517963146,,-0.0213432969680066
134,0.7373032569885254,0.8915394980382972,0.8867091619151568,2.0609484636158073,,-0.005447486425771943
135,0.6283217906951905,0.8795515346833661,0.8790207131873304,2.0498002402808533,,-0.0006038782568739616
136,0.6477755546569824,0.8767817176565879,0.878164881577373,2.0368629800446003,,0.001575061756399016
137,0.6540124893188477,0.8667624595896759,0.8714959581881622,2.033335319968076,,0.005431463627584911
138,0.6424055576324463,0.8536454065278315,0.8585542806899616,2.0353454449169726,,0.005717604899931571
139,0.7145490646362305,0.8564706674536328,0.8443047087310601,2.049550052205827,,-0.014409440805864223
140,0.6407386302947998,0.868541189043893,0.8310830907659708,2.070834028000015,,-0.045071423897457524
141,0.6098583221435547,0.8705139516296553,0.8276563364742915,2.0758771737485864,,-0.05178189698629224
142,0.6446044445037842,0.8463777445102351,0.8187495496885465,2.0704680670208346,,-0.03374437864692365
143,0.6715177536010742,0.8533973124493303,0.8225006403688625,2.070332489157185,,-0.03756431370875492
144,0.6260785102844239,0.8557781472059237,0.8214868428524024,2.0781920064213786,,-0.041742974524648
145,0.6869000434875489,0.8470307131529475,0.8158805587493019,2.0862993307029223,,-0.03817979736077675
146,0.6546161651611329,0.8302237879862802,0.8060727832321224,2.079596875523961,,-0.02996132018912624
147,0.6174029350280762,0.8006167865463137,0.7971947127462311,2.067183757331409,,-0.004292644877553242
148,0.6489874362945557,0.8233483557444579,0.8177000413900465,2.062157042991915,,-0.006907562759578125
149,0.6249197006225586,0.8504958230603056,0.8351591376610272,2.060646679370055,,-0.018363788058681545
150,0.653371524810791,0.8698354049582044,0.8295683562083677,2.071621774677057,,-0.048539759802171935
151,0.6049036979675293,0.8447072496254109,0.8058356797061519,2.0684695999451876,,-0.04823758850369286
152,0.6256184101104736,0.8017440775846425,0.7834505286061759,2.0628817499544487,,-0.02334997336846825
153,0.5987366199493408,0.7940220121314608,0.7900847671615521,2.06627846821416,,-0.004983319681068734
154,0.5948407649993896,0.838525290598128,0.8232867641121678,2.072254800869383,,-0.018509378688230653
155,0.6362065315246582,0.8353829303362651,0.8325935293218674,2.074404375308848,,-0.0033502554561883847
156,0.5747910499572754,0.8259128685966435,0.8228293135912931,2.0699976781344516,,-0.003747502616176886
157,0.6207812786102295,0.8017511956933483,0.8069405115853815,2.0542473716961798,,0.006430853101968869
158,0.5960983276367188,0.8089298636300742,0.8046561176498529,2.0536010085792538,,-0.005311270102194227
159,0.5812078475952148,0.8437455561868561,0.8269334895427658,2.0569945126840916,,-0.020330615287314276
160,0.6062925815582275,0.8549792865833923,0.8461261013179239,2.0468861937253826,,-0.010463198395225855
161,0.615086841583252,0.818802997645184,0.829257052861877,2.043170011560661,,0.01260653157017431
162,0.5855043888092041,0.7877766394422246,0.8091596503363354,2.036707486500799,,0.026426195232575795
163,0.5781161785125732,0.8053196329787248,0.8157065756845205,2.0372401249879957,,0.012733675337947722
164,0.5658764362335205,0.8039195107301469,0.8130150299818577,2.0447363560208798,,0.011187393733562073
165,0.5902944087982178,0.8024390520163064,0.8129994807757851,2.0447867610376287,,0.012989465564481885
166,0.6427438735961915,0.7890328515742835,0.8258334046337833,2.0234000691440066,,0.04456171529634243
167,0.5559915542602539,0.8139934584828745,0.8562799488253784,2.0136255859803174,,0.049383954862555555
168,0.5496502876281738,0.8081294844824398,0.8472184830925417,2.0124704341805892,,0.046138038050607726
169,0.6022920131683349,0.7918499903510533,0.8247047939157349,2.0195666254448135,,0.03983825946819777
170,0.6008667945861816,0.7954589886575367,0.8163999851115132,2.031949106466476,,0.025650412586810806
171,0.5461635589599609,0.8012746282334104,0.804107113987709,2.0295928166606023,,0.003522522938830515
172,0.6197550773620606,0.7466325633459034,0.7744941936983737,2.039835210360564,,0.035973969306890556
173,0.5874079704284668,0.737958174487063,0.7707423915234862,2.033117411374141,,0.04253589447911429
174,0.5986935138702393,0.7623407135874689,0.7719014730272439,2.0355305982422434,,0.012385984188214558
175,0.5714300632476806,0.7957289196806279,0.7907084645880272,2.036837012575042,,-0.006349312442502272
176,0.56198148727417,0.7696960937488052,0.773165032409737,2.038003948754795,,0.004486672981213447
177,0.5849665641784668,0.7427373542097383,0.764313123879794,2.02842208533,,0.028228966631546407
178,0.5959457397460938,0.7467347747315598,0.7674635768685354,2.020587840362618,,0.02700949303881607
179,0.5200191497802734,0.7626457054584972,0.7772312810695577,2.0033697221388858,,0.01876606869320694
180,0.5341100215911865,0.7681879040942645,0.7926095588443417,1.9966474603979905,,0.030811708586614812
181,0.5664549827575683,0.7627249610315099,0.79476763794585,2.000338266979802,,0.040317037816433234
182,0.5546390533447265,0.7621547214783679,0.7886736764560939,2.0118209506055416,,0.03362474971510257
183,0.5856612205505372,0.74619021552623,0.7718539634710229,2.0163940877495317,,0.03324948650828084
184,0.5105645179748535,0.7460042549659084,0.7645839359537581,2.0197020968258586,,0.0243003810492997
185,0.5535980224609375,0.7469398118776706,0.7548221060683812,2.0229731962525257,,0.010442585249346882
186,0.5152059555053711,0.7483281429319852,0.7498400991372548,2.026844950467663,,0.002016371499749313
187,0.5218022346496582,0.7418143788609519,0.7509135779269086,2.02551133437515,,0.012117505041095917
188,0.5293840885162353,0.7473047246756599,0.7530839021509608,2.019886077197169,,0.007674015416867061
189,0.5411440372467041,0.7371474588228868,0.7578804134553908,2.006381257664201,,0.027356498814867933
190,0.5467281341552734,0.729610201275394,0.7567763354540448,1.9997612208787503,,0.0358971771525491
191,0.510674524307251,0.7338500511671036,0.7630114053370584,1.9927826528152193,,0.038218765756290164
192,0.5193650245666503,0.7302973477058865,0.7653880009938971,1.9926332266813636,,0.04584688189838821
193,0.5392844676971436,0.714562016302246,0.760385883302106,1.9887316163703341,,0.06026396334563967
194,0.5034832954406738,0.7089122297882255,0.7634650836166081,1.9911015468933704,,0.0714542878240881
195,0.5339184284210206,0.7086814149175464,0.7665132050624064,1.9926038588920472,,0.07544787195173176
196,0.5090839385986328,0.6933674073632964,0.7603732238254425,2.0054460713375923,,0.08812227254010788
197,0.5069668292999268,0.7099762052099562,0.76236285728131,2.0015705266958332,,0.06871616523681623
198,0.5125104904174804,0.7105722259520284,0.7533317194022369,1.9941187145080839,,0.05676051113862271
199,0.5353071212768554,0.7122355028825076,0.7512602748461931,1.985152480809403,,0.0519457414032375
200,0.5181876182556152,0.7152015853287101,0.7543644370680749,1.9815380602068986,,0.051915029149008814
201,0.4832798957824707,0.7090042229438661,0.7469909074795308,1.980487224896305,,0.05085294098670885
202,0.4772730827331543,0.7208012209276725,0.7432322167898506,1.979100505887781,,0.03018033308494281
203,0.49634685516357424,0.7274100335763304,0.746879349806255,1.9738807275933505,,0.026067551921170544
204,0.5135387897491455,0.700416930283447,0.742120334464386,1.9594383036136074,,0.05619493530121066
205,0.554429006576538,0.7393932425286196,0.7784652616173373,1.953946974981411,,0.05019108881948283
206,0.5139213562011719,0.7654127469694533,0.7940079041542273,1.9580565613708176,,0.03601369335892621
207,0.502849817276001,0.7551769229010327,0.7724750852765522,1.9656763525426388,,0.022393165430476807
208,0.5000149726867675,0.728006162166241,0.7446677295706137,1.9698271022706686,,0.02237449904533924
209,0.49340972900390623,0.7073100525618731,0.7300525477261719,1.9769079362397353,,0.03115186055460364
210,0.48677430152893064,0.7063607032067863,0.7363313773416496,1.9771592985633129,,0.04070269861793102
211,0.5148495674133301,0.7293359960107324,0.763413114721354,1.976679293341866,,0.044637848176160476
212,0.5036415100097656,0.7530128323623488,0.7937143008131609,1.9720081293782905,,0.05127974689269594
213,0.500039005279541,0.7273863545530527,0.7751469192895739,1.9814296348277323,,0.06161485461400535
214,0.46784496307373047,0.7074160437887131,0.7543248443600898,1.98360136888794,,0.06218647168007631
215,0.43814563751220703,0.7293303258738854,0.7561625057642596,1.9808649125501319,,0.03548467384435404
216,0.5056509971618652,0.7326364235859183,0.7548502300195112,1.9874972791204033,,0.029428097853290397
217,0.4636689186096191,0.7067065693867134,0.7436361536655481,2.0013517317988487,,0.04966082417698576
218,0.4831376552581787,0.6877996537055516,0.74371686327137,2.0138161561074948,,0.07518615259018954
219,0.45482425689697265,0.6850402430693734,0.7631716087319557,2.0097299906532506,,0.10237719114368142
220,0.46921424865722655,0.7184088044444252,0.7915380085946988,1.9901051311744522,,0.09238874615775886
221,0.44676785469055175,0.7233914884789474,0.7834393555468362,1.9813990226786262,,0.07664647766638646
222,0.4824036121368408,0.6944594667013452,0.7552527732680124,1.9877704644946932,,0.08049398654123693
223,0.5027801036834717,0.6882295386438708,0.7350387818126243,1.9946058833242575,,0.06368268495074597
224,0.4460762023925781,0.7247869759230948,0.7544724289270937,1.9845183500714905,,0.03934597457220985
225,0.4937902450561523,0.7560315804131943,0.7641428985944111,1.9798312198926642,,0.010614923198444972
226,0.4941417217254639,0.7087599194508425,0.742323162876447,1.9762876985969593,,0.045213789767180906
227,0.49288020133972166,0.7015469399534771,0.7427316063992246,1.9683978454248596,,0.05545026775608964
228,0.4947505950927734,0.7079756594886696,0.7546904372055809,1.9634738776307425,,0.06189925751528509
229,0.4744267463684082,0.6984794991951956,0.7552969405776041,1.9551411644936139,,0.07522530322836747
230,0.5030034065246582,0.7074150601378103,0.7565478282012587,1.9545835986051976,,0.06494337334926291
231,0.4219754695892334,0.6834533832026337,0.7373755661161379,1.9509640124705698,,0.07312716259032011
232,0.49312801361083985,0.6656259179861796,0.7249463424696106,1.94006447339704,,0.08182733122198996
233,0.458347225189209,0.6833392971822656,0.7337459318443845,1.9354608181328794,,0.06869766832698343
234,0.46083874702453614,0.7101115854458214,0.7488694965464086,1.9387555184579819,,0.051755227418566974
235,0.46514301300048827,0.7046407215685085,0.7456957847589029,1.9269859101889426,,0.055056048363835354
236,0.45210866928100585,0.6801564550600944,0.7278191744894587,1.9183453156054857,,0.06548703455469983
237,0.4990193843841553,0.692622060027081,0.7339001374978479,1.9202447152837476,,0.05624481501188966
238,0.4548174381256104,0.6913327492102768,0.7293597916615485,1.9084181236494218,,0.05213756349886338
239,0.4319342613220215,0.6844737226385074,0.7290360247207296,1.9080926020202242,,0.06112496580576059
240,0.43344931602478026,0.7096923401967269,0.7416308476507653,1.9221718569849175,,0.04306523596639584
241,0.4236053466796875,0.7004554029372587,0.7316032405183344,1.9185458415352639,,0.04257476710875102
242,0.45512924194335935,0.6669903387523219,0.7135715878057491,1.9136777239645701,,0.06527901313541046
243,0.444705867767334,0.6497915965582647,0.7140578192651184,1.9116608938906723,,0.09000142701748448
244,0.45322265625,0.6572828410953723,0.7191760659177422,1.9084763346308617,,0.08606129674711552
245,0.43234729766845703,0.6945570547604882,0.7436731431671603,1.9054041032196443,,0.06604526310778966
246,0.4217937469482422,0.68589481022153,0.7353163021283813,1.8998277562052306,,0.06721120117125139
247,0.42486047744750977,0.6761242666131687,0.7282861642139373,1.8969676323342979,,0.0716228045565971
248,0.4155098915100098,0.6732136464697204,0.7325395456121727,1.8989736335239058,,0.080986616351032
249,0.4358824729919434,0.6953937357210772,0.7450511995969238,1.8863883436623157,,0.06664973347162115
250,0.45508699417114257,0.6942701626504442,0.7372005106689049,1.8866429588032698,,0.058234289582229856
251,0.41666507720947266,0.6852940867173748,0.735328770833357,1.884112489489521,,0.06804396359913581
252,0.42472019195556643,0.666290112515163,0.7183316202168685,1.8985521667113698,,0.07244774730366711
253,0.44609580039978025,0.6632582757756741,0.7092891690828028,1.9111599208403163,,0.06489721726140592
254,0.4328348636627197,0.6697433802092752,0.7148042070661285,1.9218459088346622,,0.06303939793779727
255,0.3834651470184326,0.6614878052519777,0.7084797381222703,1.9388844343093516,,0.06632784304437321
256,0.4550778388977051,0.6524570156863219,0.701608591952374,1.9456390751921941,converged,0.0700555506728866
257,0.4415575504302979,0.6666098212709362,0.7164633388226722,1.9311216931191761,,0.06958278930734657
258,0.4672883987426758,0.6705129670451554,0.7248802176784905,1.9231424350076975,,0.07500170277435947
259,0.45705833435058596,0.6656651840375103,0.7190864821378163,1.9235838098410563,,0.07429050528315675
260,0.4438191890716553,0.6460732692865048,0.7111535431005666,1.938791535193024,,0.09151367443142805
261,0.4212188720703125,0.6545890771417392,0.7126832172067277,1.9408850535575484,,0.08151467392859503
262,0.43240861892700194,0.6704985452743538,0.7179651999980557,1.9359880634678839,,0.06611275131974428
263,0.4150857448577881,0.6730756591042364,0.7214080013110172,1.939195743856156,,0.06699723612566857
264,0.4147742748260498,0.6596046493673297,0.7208822081712486,1.9413564520432103,,0.08500356661509144
265,0.43654932975769045,0.6476603898740868,0.716187713141183,1.9398138209383236,,0.09568346679187908
266,0.4445337295532227,0.6538513430806456,0.7202486555217636,1.9377007637151955,,0.09218665239023373
267,0.4249919891357422,0.64730041279904,0.7093255130872724,1.942290964923928,,0.0874423648153779
268,0.46054887771606445,0.6404279750544084,0.72543175397096,1.925469928736432,,0.1171768101564995
269,0.4324002742767334,0.6523466715513968,0.7506036299572233,1.910308287375935,,0.13090392116998706
270,0.42499618530273436,0.6867457726243036,0.7752538408607629,1.9023836765658337,,0.11416656528678265
271,0.43723115921020506,0.6969891724771748,0.775057565143651,1.9102798180434997,,0.10072592821154744
272,0.37711033821105955,0.6662182148063521,0.7488203484500571,1.9210426903811846,,0.11030968083957475
273,0.39749817848205565,0.6460399580521704,0.7357679771326775,1.9357811738763613,,0.121951514430108
274,0.41083469390869143,0.6537362152083876,0.74177547466832,1.9320802937129864,,0.11868720720282439
275,0.4252937793731689,0.6431229905663758,0.7383867024950778,1.9323975595824159,,0.12901601776792157
276,0.38945660591125486,0.6657584254653819,0.737640311562927,1.9228347983417073,,0.09744842434823053
277,0.40015325546264646,0.6734050842583261,0.7342976045493355,1.926274166488405,,0.0829262139951842
278,0.4271909236907959,0.6572672798837977,0.7226347435390968,1.9334650980463461,,0.0904571282238141
279,0.4130092620849609,0.6448206121446141,0.7244805188814278,1.9306566263512335,,0.10995451866643129
280,0.4091614246368408,0.6457098192464451,0.7288169771629257,1.9252709186135453,,0.11403021680421441
281,0.4121694564819336,0.6649272657091451,0.7324778015552258,1.9157945817361228,,0.092221956355066
282,0.4042992115020752,0.6559537327026221,0.726470431623588,1.9154634157498922,,0.09706754170760702
283,0.4013073921203613,0.6636345045488894,0.72433486736552,1.9076540932197115,,0.08380151992048103
284,0.40691652297973635,0.6617552395879099,0.7190840188884544,1.9031766260489293,,0.07972473006584425
285,0.36112017631530763,0.6505866013938463,0.7219203048977868,1.90155004118652,,0.09881105022255929
286,0.4222285747528076,0.6488709956071977,0.7238419563116716,1.9010522664002802,,0.10357366003828725
287,0.4048666000366211,0.6464435876896588,0.7246932304426067,1.9070537835767631,,0.10797622975608158
288,0.3882529497146606,0.6555952923814127,0.737059852463636,1.8989003238272935,,0.11052638372572672
289,0.422651481628418,0.6587945187542618,0.73964223551432,1.8883584081081213,,0.10930651722969778
290,0.385324501991272,0.6408853547758048,0.733084562276139,1.8943191737006055,,0.1257688570252617
291,0.4293057441711426,0.6573104275500959,0.7345956423467064,1.894640936273941,,0.10520783182121601
292,0.41180930137634275,0.6563168115802187,0.7290983438742454,1.9001784216178472,,0.09982402635463955
