expt,physics_ml,physics,ml
-5.33,-4.7013676691055295,-4.055,-0.64636767
-0.78,-1.2553570022583007,0.326,-1.581357
1.23,0.5132727413177489,1.503,-0.98972726
-5.04,-5.127128298282623,-5.495,0.3678717
-2.22,-2.51691823387146,-2.254,-0.26291823
0.75,1.4315160369873046,2.485,-1.053484
-4.01,-4.007058541297912,-2.767,-1.2400585
-3.68,-3.6542392711639406,-3.123,-0.5312393
-0.4,-0.6302867364883423,0.705,-1.3352867
-2.4,-3.154491797566414,-3.213,0.058508202
-4.78,-4.821388961315155,-4.014,-0.80738896
-4.68,-7.100307806968688,-8.809,1.7086922
-1.24,-1.5488903431892396,-1.078,-0.47089034
-4.39,-4.040821499824524,-2.945,-1.0958215
-1.88,-1.879240690767765,-1.835,-0.04424069
-6.13,-6.56215219783783,-5.453,-1.1091522
-6.13,-6.703663114547729,-5.579,-1.1246631
-6.09,-7.309040802955627,-8.844,1.5349592
-3.65,-3.3512446479797364,-2.233,-1.1182446
-4.69,-4.27565650510788,-3.508,-0.7676565
-3.78,-4.063946718811989,-4.304,0.24005328
-1.4,-1.1405350890159607,-0.359,-0.7815351
1.16,1.220004059791565,2.327,-1.1069959
-1.08,-1.4961697721481324,0.285,-1.7811698
-4.31,-4.381784781455994,-3.809,-0.5727848
1.32,1.173118999481201,2.328,-1.154881
-6.69,-6.4189477381706235,-7.281,0.86205226
-0.85,-1.4731372222900392,-0.761,-0.7121372
-7.65,-8.321132137298584,-10.552,2.2308679
-0.9,-1.3990342674255372,-0.806,-0.59303427
2.93,2.5835433316230776,2.97,-0.38645667
-2.93,-3.437451272368431,-3.221,-0.21645127
-4.85,-4.943353490829468,-3.33,-1.6133535
-5.91,-6.040318669319153,-5.014,-1.0263187
-3.64,-3.9453752241134645,-2.446,-1.4993752
2.88,2.0004125242233277,3.088,-1.0875875
-0.86,-1.7304829788208007,-0.795,-0.935483
-5.53,-6.0410089015960695,-5.325,-0.7160089
-4.95,-5.185459884166717,-5.646,0.46054012
0.14,0.08102529048919682,1.175,-1.0939747
-0.8,-1.689541347503662,-0.658,-1.0315413
-7.47,-7.711504259586334,-8.003,0.29149574
-1.92,-3.2035761013031006,-3.964,0.7604239
-2.01,-1.7012909002304077,-0.657,-1.0442909
-3.17,-2.654862377166748,-0.822,-1.8328624
-2.64,-3.0784842743873595,-2.364,-0.7144843
-4.04,-4.278346284866333,-5.559,1.2806537
-5.26,-5.202385212898254,-4.127,-1.0753852
-0.11,-0.5052495708465576,0.226,-0.7312496
-3.12,-3.185049876213074,-1.809,-1.3760499
-1.74,-2.0880858488082885,-1.057,-1.0310858
-3.92,-3.239909307003021,-2.779,-0.4609093
-1.21,-1.7700060443878174,-0.883,-0.88700604
-4.7,-5.257134590148926,-4.91,-0.3471346
-5.94,-5.528144486904145,-4.746,-0.7821445
-4.4,-4.816048264503479,-3.0,-1.8160483
-2.11,-1.3477830896377565,-2.176,0.8282169
-3.04,-3.6250901889801024,-2.945,-0.6800902
-4.59,-4.507159281253815,-3.638,-0.8691593
-0.16,-0.4868310995101929,0.993,-1.4798311
-4.91,-5.056768410205841,-4.18,-0.8767684
-3.28,-2.8690723609924316,-1.795,-1.0740724
-2.28,-1.6929204978942871,-2.754,1.0610795
-2.82,-3.122134864091873,-3.081,-0.041134864
-6.5,-5.5489962911605835,-6.96,1.4110037
-0.1,-0.5684787044525147,0.824,-1.3924787
-1.24,-0.8203218648433686,-0.651,-0.16932186
-0.19,-0.20645206689834594,0.505,-0.71145207
-1.31,-1.8437976713180542,0.038,-1.8817977
-2.89,-3.172190951347351,-2.374,-0.79819095
-1.66,-2.1113212547302247,-1.596,-0.51532125
-7.28,-7.600874697089195,-7.777,0.1761253
-3.8,-4.4928165850639346,-3.506,-0.9868166
-4.7,-4.8288755431175225,-3.889,-0.93987554
-3.92,-3.610086437225342,-4.921,1.3109136
-4.02,-3.4947486238479613,-5.058,1.5632514
-3.64,-3.217712757110596,-4.597,1.3792872
-1.24,-1.9573239183425903,-0.51,-1.4473239
-0.84,-1.496250904083252,0.187,-1.6832509
-2.74,-3.1258535900115967,-2.629,-0.4968536
-5.9,-6.042107189655304,-5.076,-0.9661072
1.68,1.329924041748047,2.532,-1.202076
2.93,2.3510735692977907,2.894,-0.54292643
-7.58,-8.611768709659575,-7.874,-0.7377687
-3.67,-3.709540863990784,-3.321,-0.38854086
2.56,1.6710951080322265,2.674,-1.0029049
-4.12,-3.359438187479973,-3.46,0.10056181
0.16,-0.351253271818161,-0.257,-0.09425327
-4.39,-4.883075926780701,-3.873,-1.0100759
0.01,-0.3489172744750977,0.47,-0.8189173
-3.84,-3.6634330186843873,-2.491,-1.172433
-0.89,-1.1622586522102356,-0.641,-0.52125865
3.13,2.2666222891807557,3.221,-0.9543777
-6.79,-6.450124516487121,-5.14,-1.3101245
-0.55,-0.6977290496826172,0.764,-1.461729
-4.97,-6.790445643424988,-8.006,1.2155544
-1.17,-0.6896283807754517,1.156,-1.8456284
-2.78,-2.5496793252229693,-2.47,-0.079679325
-0.8,-1.0226144108772277,-0.041,-0.9816144
-1.39,-2.141088074684143,-0.894,-1.2470881
-0.11,-0.12153586769104005,0.206,-0.32753587
2.34,1.4709367804527282,2.468,-0.9970632
-4.59,-4.333851616859436,-3.443,-0.8908516
-4.23,-3.9518868665695193,-2.248,-1.7038869
-7.63,-8.413396915912628,-7.997,-0.41639692
-4.1,-4.086451736927033,-3.604,-0.48245174
-4.84,-4.307397678375244,-3.103,-1.2043977
-6.4,-5.771314086914062,-3.94,-1.8313141
-2.55,-1.634372495651245,-0.974,-0.6603725
-3.54,-4.6304651927948,-3.42,-1.2104652
-2.29,-2.234942383766174,-2.57,0.33505762
-1.27,-1.6608922624588014,-0.265,-1.3958923
1.58,0.9527114009857178,1.685,-0.7322886
0.27,-0.4682215900421143,0.228,-0.6962216
1.66,1.5619012937545778,2.761,-1.1990987
-6.01,-5.983078699111939,-4.98,-1.0030787
-6.16,-7.172478940963746,-9.053,1.880521
-4.87,-4.4436239185333255,-6.219,1.7753761
-6.96,-8.028922491550446,-7.393,-0.6359225
-5.49,-5.818781929492951,-5.543,-0.27578193
-4.59,-3.944002773761749,-2.965,-0.9790028
-3.52,-3.393480107307434,-2.147,-1.2464801
-2.13,-1.4388247385025026,-3.414,1.9751753
-5.23,-5.2407069972455504,-5.203,-0.037706997
-6.78,-6.107845940589905,-7.665,1.557154
-1.46,-0.8600533256530762,0.299,-1.1590533
-4.09,-3.5101226661205294,-3.591,0.080877334
-6.02,-6.977868094444275,-5.765,-1.2128681
-1.28,-0.5595859146118164,0.64,-1.1995859
-4.58,-5.951499943256378,-5.667,-0.28449994
-6.12,-6.851031409859657,-6.771,-0.08003141
-4.21,-4.7001073999404905,-2.917,-1.7831074
-1.46,-2.2596299905776975,-1.752,-0.50763
-2.63,-3.507751296043396,-2.848,-0.6597513
0.56,0.7954303789138795,1.955,-1.1595696
2.3,1.6167855000495912,2.535,-0.9182145
-5.45,-6.175115927696228,-5.809,-0.36611593
-1.2,-1.6216281633377077,-0.273,-1.3486282
-2.4,-2.8687481180429457,-2.961,0.09225188
-5.73,-6.558543684005738,-6.227,-0.33154368
-7.43,-7.3288788465559485,-7.349,0.020121153
-2.32,-2.0199454584121703,-0.404,-1.6159455
1.58,1.4016834287643434,2.628,-1.2263166
-6.62,-6.054420395374298,-5.133,-0.9214204
-3.45,-4.263428107857704,-4.426,0.16257189
-3.11,-3.709023090839386,-3.234,-0.4750231
-1.12,-1.1834294772148133,-0.685,-0.49842948
-3.1,-3.7914114990234378,-4.054,0.2625885
-2.83,-2.631966902732849,-3.552,0.9200331
-6.48,-7.71908567237854,-10.753,3.0339143
-0.3,-0.6618493398427964,-0.674,0.01215066
2.3,1.5703761796951294,2.673,-1.1026238
-5.91,-6.008466320514679,-5.543,-0.46546632
-2.21,-2.4811749739646913,-3.067,0.585825
-2.78,-3.113437375307083,-2.953,-0.16043738
-3.81,-3.343423867225647,-2.775,-0.56842387
-5.57,-6.275920075416565,-5.494,-0.7819201
-2.55,-2.681596590042114,-1.501,-1.1805966
-5.21,-6.420948214530945,-5.57,-0.8509482
-2.53,-4.087610481262207,-3.523,-0.5646105
-2.86,-3.429552858352661,-2.968,-0.46155286
-2.47,-3.084634843170643,-2.995,-0.08963484
1.01,1.235836398124695,2.487,-1.2511636
-4.29,-4.21127051448822,-2.991,-1.2202705
-3.58,-3.466410143852234,-3.133,-0.33341014
-5.73,-5.8340538845062255,-5.436,-0.39805388
-4.57,-4.856287459373474,-3.054,-1.8022875
-5.1,-5.042775617599487,-8.411,3.3682244
-6.619999999999999,-6.507390509605408,-4.686,-1.8213905
1.59,1.3017600512504577,1.785,-0.48323995
-6.25,-5.735734677314758,-3.85,-1.8857347
-0.04,-0.7617023944854736,-0.1,-0.6617024
-2.44,-1.6264269857406615,-2.453,0.826573
-1.64,-1.9099586882591248,-0.979,-0.9309587
-5.8,-5.579627820968628,-4.547,-1.0326278
2.51,1.8282937955856324,2.495,-0.6667062
-7.37,-7.602515164613724,-7.66,0.057484835
0.1,0.004405549049377511,1.328,-1.3235945
-4.42,-4.601221811294556,-3.237,-1.3642218
-4.77,-4.187896057128906,-3.221,-0.96689606
-3.09,-2.6828154315948485,-1.449,-1.2338154
-3.43,-3.248558193206787,-2.706,-0.5425582
1.28,1.364376655101776,2.328,-0.96362334
-4.27,-3.648470582008362,-5.014,1.3655294
-2.37,-2.3876345958709715,-0.534,-1.8536346
-7.1,-5.99048547744751,-7.425,1.4345145
0.0,-0.12175016212463374,0.927,-1.0487502
0.08,-0.6358663864135742,0.043,-0.6788664
-5.56,-4.9874866590499884,-3.861,-1.1264867
-4.16,-3.969854825019836,-3.518,-0.45185483
-5.11,-4.990196798324585,-3.873,-1.1171968
-4.4,-6.123926055431366,-6.575,0.45107394
-6.68,-7.3684713563919075,-9.271,1.9025286
1.07,-0.7262213978767396,-1.441,0.7147786
0.08,0.2822889661788941,1.185,-0.90271103
-2.46,-2.2770740418434143,-1.903,-0.37407404
-3.88,-3.9454420728683472,-3.467,-0.47844207
-3.95,-5.119144388556481,-5.187,0.06785561
2.13,1.5494672079086302,2.102,-0.5525328
-0.53,-1.311148367881775,-0.511,-0.80014837
-1.69,-1.688289897441864,-2.58,0.8917101
-5.48,-5.385138872146606,-4.278,-1.1071389
-4.22,-4.106315532684326,-3.341,-0.76531553
0.67,0.1994147901535035,1.338,-1.1385852
-2.49,-2.0722697830200194,-3.11,1.0377302
-3.43,-3.369170783042908,-3.148,-0.22117078
-2.49,-2.329216928005218,-1.882,-0.44721693
-4.4,-2.6493841934204103,-0.805,-1.8443842
-6.44,-7.292300324440003,-5.98,-1.3123003
-4.55,-4.885792072296143,-3.583,-1.3027921
-3.44,-3.7275703358650207,-3.23,-0.49757034
-5.06,-5.560186571121216,-4.269,-1.2911866
-6.5,-6.509599371910095,-5.471,-1.0385994
3.12,2.33628068113327,2.489,-0.15271932
-7.62,-7.7666921768188475,-7.566,-0.20069218
2.48,1.771931339263916,2.851,-1.0790687
-1.29,-2.1009904913902284,-3.043,0.9420095
-2.02,-1.3400286827087404,-3.591,2.2509713
2.97,2.4030838894844053,3.03,-0.6269161
-2.1,-1.6549212551116943,-0.71,-0.94492126
-6.55,-6.542045166015625,-5.027,-1.5150452
-4.0,-3.939551458120346,-3.816,-0.12355146
-2.94,-3.4404386830329896,-3.745,0.30456132
-2.64,-2.2457411966323853,-3.371,1.1252588
-5.46,-5.76547661113739,-4.178,-1.5874766
-1.91,-1.96653600025177,-0.853,-1.113536
-3.88,-4.926409722805023,-5.264,0.33759028
-7.67,-7.157708333700895,-7.137,-0.020708334
1.09,0.19294103479385372,0.826,-0.63305897
-7.03,-6.802604649543762,-5.373,-1.4296046
-0.57,-0.6598556098937989,0.944,-1.6038556
2.51,2.0703462080955504,2.808,-0.7376538
-4.09,-4.367668471336365,-2.835,-1.5326685
-2.3,-2.516349831581116,-1.091,-1.4253498
-3.25,-1.938109232068062,-2.023,0.08489077
-3.79,-4.032679656982422,-2.554,-1.4786797
-5.29,-4.514723940849304,-3.346,-1.168724
-4.35,-3.9845732316970826,-2.786,-1.1985732
-3.52,-4.189685116291046,-4.473,0.28331488
-2.45,-3.0453107171058655,-2.318,-0.7273107
-3.45,-3.8446871666908264,-3.278,-0.56668717
-4.74,-4.592756583213806,-3.427,-1.1657566
-0.8,-2.2358322831392288,-2.319,0.08316772
-2.15,-2.7267571935653687,-2.201,-0.5257572
-5.33,-5.156670557975769,-6.462,1.3053294
-2.22,-1.4671899633407595,-3.458,1.99081
-6.92,-7.021100970268249,-5.771,-1.250101
-4.58,-4.8648729382753375,-5.078,0.21312706
-3.88,-3.8710027589797975,-2.789,-1.0820028
-1.16,-1.2988931455612183,-0.004,-1.2948931
-2.79,-3.1064143762588503,-3.486,0.37958562
-2.13,-2.1333162603378297,-0.531,-1.6023163
-1.46,-2.0212300748825074,-0.947,-1.0742301
-0.44,-0.6314805335998536,0.818,-1.4494805
-4.51,-4.576777946949005,-3.825,-0.75177795
-1.83,-1.2325504474639892,-0.093,-1.1395504
-0.56,-0.7199834547042847,0.579,-1.2989835
1.79,1.4772516458630562,1.564,-0.086748354
-6.46,-7.315756977081298,-9.088,1.772243
-1.95,-2.427403974533081,-0.8,-1.627404
0.84,-0.24737116050720215,0.438,-0.68537116
-4.69,-5.248618799686432,-5.719,0.4703812
-1.12,-1.7161123914718628,-0.117,-1.5991124
-2.67,-2.3586220779418947,-2.704,0.34537792
-3.24,-3.0022457489967347,-2.076,-0.92624575
-1.82,-1.6042687668800355,-1.864,0.25973123
-0.44,-0.7752668416798115,-0.803,0.027733158
-2.68,-2.4130700669288636,-3.221,0.80792993
-4.06,-3.8527592039108276,-2.585,-1.2677592
-4.42,-4.359190220832825,-2.995,-1.3641902
1.2,0.6268254499435424,1.648,-1.0211746
-6.62,-6.348205917358398,-5.018,-1.3302059
-4.82,-5.597605744838715,-5.179,-0.41860574
-5.03,-5.129990325927734,-3.286,-1.8439903
-0.79,-1.433099561691284,-0.606,-0.82709956
-4.45,-4.17233931350708,-2.518,-1.6543393
0.06,-0.32687226963043214,0.233,-0.55987227
-4.61,-1.8873390808105468,-0.039,-1.8483391
-3.64,-3.5862385625839233,-2.287,-1.2992386
-0.48,-1.0653304433822632,0.065,-1.1303304
-4.38,-2.3785271215438843,-0.705,-1.6735271
-0.5,-0.9508956356048583,-0.067,-0.88389564
-3.71,-2.967128170967102,-1.839,-1.1281282
-3.2,-4.09856948852539,-3.35,-0.7485695
-3.05,-3.494834664821625,-3.116,-0.37883466
-4.07,-4.102803765296937,-2.986,-1.1168038
2.83,1.9526692209243772,2.756,-0.8033308
-3.22,-2.6491028833389283,-1.955,-0.6941029
-3.03,-2.528310193538666,-2.927,0.3986898
-2.51,-2.1295341277122497,-2.565,0.43546587
0.71,0.09748945903778072,0.832,-0.73451054
-0.14,-0.8794685587882995,-0.111,-0.76846856
-6.19,-6.350556330680847,-4.955,-1.3955563
-6.32,-6.440530609130859,-5.774,-0.6665306
-3.18,-2.6705196204185486,-3.044,0.37348038
2.67,1.8757210254669188,2.925,-1.049279
2.52,1.7113704085350037,2.625,-0.9136296
0.5,0.01744698250293733,0.234,-0.21655302
-3.22,-3.085985646247864,-1.985,-1.1009856
-5.9,-6.444872838020324,-5.281,-1.1638728
-3.24,-3.7180494575500487,-3.078,-0.64004946
-4.82,-4.1579799218177795,-3.367,-0.7909799
-2.48,-1.705847023963928,-3.699,1.993153
-6.75,-6.679991824150085,-5.582,-1.0979918
0.68,0.8211437454223633,1.824,-1.0028563
-0.25,-1.069577286720276,-0.223,-0.8465773
-2.92,-2.854048668861389,-1.787,-1.0670487
-6.2,-4.439806385993958,-3.221,-1.2188064
-6.4,-6.404724868774414,-5.859,-0.54572487
-7.0,-5.837954342842102,-7.338,1.5000457
-0.4,-0.8791791219711304,-0.227,-0.6521791
-0.25,0.062197797298431445,-0.57,0.6321978
-4.05,-3.4523824191093446,-3.16,-0.29238242
-4.86,-4.216885859489441,-3.282,-0.93488586
-3.93,-3.116608122825623,-4.554,1.4373919
0.56,0.14715276241302488,1.23,-1.0828472
-5.49,-5.886194267272949,-4.29,-1.5961943
-5.51,-7.073259221076965,-6.161,-0.9122592
-0.82,-0.9644824647903443,0.46,-1.4244825
0.4,0.6914929265975953,1.862,-1.1705071
0.52,0.1111336965560914,1.352,-1.2408663
-1.1,-1.1916908918619156,-1.353,0.16130911
-2.09,-2.4080676202774045,-1.938,-0.47006762
1.7,1.1557845273017884,1.679,-0.5232155
1.31,1.1380932798385621,2.374,-1.2359067
-0.16,-0.6309144887924194,0.284,-0.9149145
-4.39,-4.363823082923889,-3.053,-1.3108231
1.92,1.6996506643295288,2.895,-1.1953493
-4.87,-5.916948913574219,-8.824,2.907051
-3.2,-3.797398768424988,-2.636,-1.1613988
0.93,1.129594213485718,2.357,-1.2274058
-1.96,-1.869983344078064,-0.405,-1.4649833
-7.29,-6.597122611045838,-5.139,-1.4581226
-2.88,-3.4510042505264282,-2.758,-0.69300425
-0.48,-0.771067931175232,0.448,-1.2190679
-4.37,-3.5259046096801754,-6.427,2.9010954
-0.9,-1.7409861574172973,-0.851,-0.88998616
-4.72,-4.15385715007782,-3.165,-0.98885715
-7.4,-9.268392616271973,-8.481,-0.7873926
-3.35,-4.0710006716251375,-4.269,0.19799933
-4.23,-7.5475224590301515,-9.785,2.2374775
-2.34,-3.1520910720825195,-2.573,-0.5790911
-1.89,-2.081172815322876,-0.416,-1.6651728
-6.69,-6.161849553108215,-4.407,-1.7548496
-4.44,-4.365548283576965,-3.257,-1.1085483
-3.34,-2.8191417760848996,-1.632,-1.1871418
-1.38,-1.0801334857940674,-0.3,-0.7801335
-2.69,-2.7108439193964005,-2.508,-0.20284392
-0.99,-1.2279299001693726,-0.098,-1.1299299
-4.29,-4.666762644290924,-4.944,0.27723736
-2.21,-1.1025064740180968,-0.691,-0.41150647
-4.43,-3.440731020450592,-2.933,-0.507731
2.71,2.027590928077698,2.81,-0.7824091
-4.78,-4.25133931350708,-2.597,-1.6543393
-0.78,-0.8216283807754516,1.024,-1.8456284
-0.95,-1.5144730925559997,-0.575,-0.9394731
-0.74,-0.5689946298599243,0.487,-1.0559946
-1.21,-1.104670271873474,0.14,-1.2446703
