epoch,loss,train,valid,test,final_model,rel_val_overfitting
149,0.7230836391448975,0.8516282673492406,1.2056133709002441,0.9739685411626318,,0.2936141155158881
150,0.7637937068939209,0.8708481000967484,1.2352104052159132,0.9935204551249173,,0.29497995125411425
151,0.7195174217224121,0.8749841709949212,1.2545900834203236,1.0002454471560336,,0.30257365927084534
152,0.7761904239654541,0.8469660030294143,1.2341143456140964,0.9931950078266004,,0.31370540660236534
153,0.6994009017944336,0.8467760271654339,1.2372404830013124,0.9782387648314425,,0.3155930162329358
154,0.7812813758850098,0.837046095078513,1.2072296976929373,0.9642695334846728,,0.3066389133085936
155,0.7674800395965576,0.8565472015011529,1.2050727826729268,0.9776972131757004,,0.2892153786750725
156,0.7115590095520019,0.8653744656786693,1.2135192700283624,0.9561583139848834,,0.28688856695415826
157,0.7292625427246093,0.8468408582917326,1.2114826532154268,0.9363126650458865,,0.300988044654118
158,0.7381575107574463,0.8473564916383386,1.2149080516203472,0.9457406034475947,,0.3025344671078587
159,0.685041856765747,0.8492328541528505,1.2181177927098343,0.9621645394499384,,0.3028319106449956
160,0.6971790790557861,0.8388439669917666,1.2074259067890254,0.9587528917539893,,0.30526257364930093
161,0.6834007740020752,0.8391182830050576,1.20179215191482,0.9597473788872279,,0.3017775314407843
162,0.6912978649139404,0.8527386723549031,1.210868610225529,0.978471272183525,,0.2957628390448761
163,0.6779690742492676,0.8435406975254475,1.2071844751257321,0.9726854899028329,,0.3012329806199752
164,0.6591845512390136,0.8203473697163419,1.1964488858916884,0.9654032113864373,,0.31434816865999743
165,0.6696529865264893,0.8025140776104386,1.1734871929647719,0.9611407097131774,,0.31612881468018705
166,0.7644712448120117,0.7992241155178175,1.1748792292061672,0.9376297341990955,,0.31973934371294427
167,0.6757214546203614,0.8244371770703413,1.1942525698329014,0.9359020718615504,,0.30966263092429797
168,0.6448777675628662,0.8301228313750872,1.215115802536585,0.928377457281,,0.31683644501850367
169,0.6557716369628906,0.8274812543451223,1.2104276945235497,0.9167438159893663,,0.31637283409081557
170,0.6849428653717041,0.825838798719135,1.1971858136483378,0.9210127641334711,,0.31018327372051746
171,0.6396186828613282,0.8363326628850881,1.182723017177198,0.9363328687277516,,0.29287529646530336
172,0.6815322399139404,0.8202096872070154,1.1560419651601879,0.9311861326656995,,0.2905018053619166
173,0.6995472431182861,0.8055513655100036,1.1476861865515395,0.9167349161374512,,0.2981083374973352
174,0.716078233718872,0.813406241295553,1.1546732172258038,0.9407131893226249,,0.29555286364931244
175,0.6905899047851562,0.8198557905358123,1.1651399891815393,0.9616741832479152,,0.29634567678710805
176,0.633726692199707,0.8392623575306194,1.1877576613916967,0.976481654097711,,0.29340606690151344
177,0.6494261741638183,0.797308731362094,1.1527882533901428,0.9549290730009332,,0.30836497594649104
178,0.686609935760498,0.7774638903873078,1.1442709138009224,0.9376630413507084,,0.32055959737296164
179,0.6859795570373535,0.7866385639722009,1.1643216693670013,0.9333718016561415,,0.3243803798654136
180,0.651527214050293,0.8018911276914872,1.1779661644105655,0.9473487757321246,,0.3192579278431651
181,0.6848128795623779,0.8050225472276569,1.1767616401014356,0.9540602331328152,,0.31590007713179297
182,0.5906550884246826,0.7919761040430188,1.160296470002583,0.9594079504011933,,0.31743642722514215
183,0.6197303295135498,0.7841751472111044,1.1552752370530353,0.9561585139073585,,0.32122223167230823
184,0.6262246131896972,0.7830408025502117,1.152081491726435,0.9572258440735185,,0.3203251608731278
185,0.6716475486755371,0.8066482398130277,1.1697498643732351,0.972934704010664,,0.31040963168203595
186,0.6768879413604736,0.7995229192524158,1.1634923051464565,0.9726915932540644,,0.3128249188104647
187,0.6313185691833496,0.7927268363340096,1.1583607030131595,0.9636196349379106,,0.3156476784200751
188,0.6748052597045898,0.8001662548059263,1.1626660379564917,0.9517231222120558,,0.3117832389666228
189,0.6241860866546631,0.7922459367659905,1.1552202803314255,0.947818238982193,,0.314203576361471
190,0.5920612335205078,0.7661490173910684,1.1349609596242818,0.9366375377392187,,0.32495561993190064
191,0.5818709850311279,0.7599540325295073,1.130737316744117,0.9340111370126822,,0.32791283945793487
192,0.5661282539367676,0.7855736058189666,1.1343810466995459,0.9633663818284941,,0.307487014081755
193,0.6258378028869629,0.7889225891740416,1.1313040882537426,0.9750176623594878,,0.302643208518935
194,0.6193756103515625,0.7695583524023545,1.1391157135257257,0.9419674612740823,,0.3244247768117766
195,0.637186336517334,0.7605367751242639,1.1366067679842875,0.9337179960948796,,0.3308708019810264
196,0.6208433628082275,0.7553767949635335,1.1365219064389276,0.9314402183574099,,0.33536098980233375
197,0.6071658134460449,0.7594588121746152,1.135796572203615,0.9393033889364044,,0.33134257422422775
198,0.5732564926147461,0.7616895743353334,1.1386659104209016,0.9470438258820176,,0.3310684307271665
199,0.6017143249511718,0.7593949827156057,1.1352710367332843,0.9398760148342983,,0.3310892657838371
200,0.5581799507141113,0.7478080176590964,1.1294411858344477,0.9275668132384696,,0.33789556549011013
201,0.5816477775573731,0.7456036646645986,1.1356748047935052,0.9247550213987649,,0.34347080562364996
202,0.6003323078155518,0.7433216259558876,1.1359664315342712,0.921116135367967,,0.3456482468835505
203,0.5765622138977051,0.7531917325525267,1.136224443227548,0.9282536106876591,,0.3371100779939061
204,0.5858792304992676,0.7673063034522979,1.1503223464420371,0.9367793128916211,,0.33296409843242036
205,0.5714834690093994,0.766625195956877,1.162945914508622,0.9355457476774849,,0.34079032705420526
206,0.5582931041717529,0.7589996897715346,1.1646923498606012,0.9252973487775811,,0.3483260280172895
207,0.5916355609893799,0.7699178728966417,1.1725686682567489,0.9279572812478694,,0.34339208121493286
208,0.5488505363464355,0.7889701818037754,1.180689679926029,0.9384764931403055,,0.3317717642342694
209,0.5333430767059326,0.7720265743372863,1.165572422878405,0.9293297613498563,,0.3376416950301974
210,0.5446249961853027,0.7538972088421684,1.140522035143844,0.9218226104476981,,0.33898935258441903
211,0.5413562774658203,0.7457635738446635,1.1330881500024477,0.9232540419794142,,0.34183093006219106
212,0.6197482585906983,0.7377120545496542,1.1374230000763494,0.9249773525781891,,0.3514180260992302
213,0.5610961437225341,0.7358367428558762,1.141760916463445,0.9395643191102097,,0.3555246704931023
214,0.5300826072692871,0.7368980140693216,1.1360326147098265,0.9511505082118306,,0.35134079380498656
215,0.5349471569061279,0.7397900251616873,1.1223704448337326,0.9567455620578912,,0.34086822352910456
216,0.5273480892181397,0.7320217699205175,1.108899720857145,0.9453767386768231,,0.3398665757128269
217,0.5848871231079101,0.7478640747118038,1.1079237313233863,0.9582428115326769,,0.3249859592604813
218,0.562158203125,0.7429552422893403,1.10903671558187,0.9692579986580478,,0.3300895886936082
219,0.5332236289978027,0.746146179710089,1.1187488836039126,0.9763487839435462,,0.3330530285702092
220,0.5531850814819336,0.7479705205862318,1.117932654380725,0.9750802960374849,,0.3309341867282985
221,0.5983139991760253,0.7538527710002247,1.1210469999095218,0.9721837417447969,,0.3275457932976341
222,0.6053280830383301,0.7399045806663663,1.121035780045874,0.9441520748836466,,0.3399812977993542
223,0.5660686492919922,0.7153069711278881,1.1184712154423289,0.9085115906705314,,0.3604600983450422
224,0.5627433776855468,0.7038438401520739,1.1241584282556834,0.8877851789055646,,0.3738926627591065
225,0.4972378730773926,0.7154980688063036,1.1295474151916567,0.9099291915650477,,0.3665621653563777
226,0.546194314956665,0.7236484232072256,1.1347885073794823,0.9285208683961175,,0.3623054705776715
227,0.582174825668335,0.7497918560978036,1.1463303591490357,0.9594525944482483,,0.3459199173138863
228,0.5690936088562012,0.7579720512565339,1.1469711535559513,0.9718192946389183,,0.3391533440866447
229,0.5386375904083252,0.7305053667351801,1.1346726016570452,0.9510192292568274,,0.35619722758056394
230,0.5589211463928223,0.7157133235500251,1.1227299496651102,0.9430526404717747,,0.36252406577066076
231,0.5111248016357421,0.709887974983646,1.1141090416055133,0.9455311141854054,,0.3628200216734216
232,0.5460423946380615,0.7196085674736613,1.1078575122825924,0.9718187279431812,,0.35045025240565103
233,0.49092602729797363,0.7262914512281324,1.116974280265699,0.9826046114659844,,0.3497688675021535
234,0.5441735267639161,0.7216539069929373,1.1191767780796924,0.977210526880081,,0.35519220812357577
235,0.5287552833557129,0.7194273508340603,1.1229238331602587,0.962841787594828,,0.35932667061721646
236,0.500498628616333,0.7171346143624516,1.1255217905343644,0.9530725265336785,,0.3628425318873859
237,0.4959693908691406,0.7290262132640911,1.1272598104664506,0.9592997520686002,,0.3532757874491895
238,0.4817824840545654,0.7382050915007135,1.1337970772101487,0.9584059734578423,,0.3489089835042082
239,0.5056081771850586,0.7129119718450175,1.1250770822291252,0.9309140746633868,,0.36634388602733003
240,0.5206871032714844,0.6938366758704344,1.1222537626945803,0.9072770234658921,,0.3817470709971137
241,0.4880840301513672,0.6862011915835479,1.1229375034295757,0.8975355999392466,,0.3889230794342398
242,0.5247973918914794,0.6992927360581489,1.1284711993918242,0.9022803927970657,,0.38031849068454365
243,0.5560741424560547,0.7039431112897518,1.130024017064194,0.9020389613071796,,0.37705473453688326
244,0.5612475872039795,0.7011313080337037,1.1298653075386451,0.8991186778783984,,0.3794558489798372
245,0.48482480049133303,0.7135073758894523,1.124647926679068,0.9150639788475127,,0.3655726748224733
246,0.49737935066223143,0.7270280611160356,1.1097260641521616,0.917784782684392,,0.3448580829076137
247,0.5052308559417724,0.7098371500761171,1.0952170477044114,0.916300887149899,,0.3518753642814959
248,0.4983695030212402,0.6963951729616092,1.0890892146383984,0.9212099702730516,,0.360571050010051
249,0.5709047317504883,0.6649699076009784,1.0884285379497929,0.9128318947127019,,0.3890550601938993
250,0.5340063095092773,0.6819148009449812,1.0866928472337811,0.9259740964648895,,0.37248616048148114
251,0.4988860607147217,0.6936122392759982,1.0872708610360338,0.9366541945573693,,0.36206122675349534
252,0.5026865005493164,0.7085829276371876,1.0912109869234359,0.9492126205632441,,0.3506453507813656
253,0.4772040367126465,0.6901264496788179,1.0994781108234535,0.9352619497042477,,0.37231451641911445
254,0.46136035919189455,0.6923717981435145,1.1038636230265007,0.9336699709759486,,0.3727741509904865
255,0.4597027778625488,0.7157487294717122,1.0961720212569372,0.9453110940720625,,0.34704707327688283
256,0.47322649955749513,0.6963319184489176,1.0937518540574096,0.9346380812354365,,0.3633547537626683
257,0.4675774574279785,0.6900962141842832,1.0964381186870775,0.9288739174315812,,0.3706017672838351
258,0.44811344146728516,0.7074622454879463,1.0991664416574758,0.9357218854621205,,0.3563647699968564
259,0.4662789344787598,0.6964279924290101,1.0959254323657506,0.9260412808352494,,0.36452976465228476
260,0.46933798789978026,0.6604564836545533,1.0917333319021276,0.8902219022915557,,0.3950386377744466
261,0.4290029525756836,0.6586477207831182,1.0833443239385678,0.8911199265875337,,0.39202365653372134
262,0.47068333625793457,0.6815232898697438,1.07651693690855,0.92209699222776,,0.3669181909697729
263,0.47224154472351076,0.6606470983669305,1.0704906980487452,0.9214483343114093,,0.38285582530410023
264,0.5285665035247803,0.6429258564785031,1.0737831348077094,0.9024397463920991,,0.40125167211381396
265,0.4716209411621094,0.6567557405316466,1.0776010274046466,0.899344539150682,,0.39053905496599867
266,0.4430516719818115,0.6880245066117229,1.089015956965417,0.9239068202019066,,0.36821448555361075
267,0.49216246604919434,0.6797178264926406,1.0917687234703461,0.9257943302883036,,0.3774159198002501
268,0.4658227443695068,0.6509227027099923,1.0907476905233038,0.9117603950410619,,0.40323256389596235
269,0.4176131248474121,0.6449511691085923,1.0853006943483783,0.9075963483046497,,0.4057396512624317
270,0.48786039352416993,0.6561604260741452,1.0801721018767088,0.9107522993578244,,0.39254085072728573
271,0.4558704376220703,0.6661218542034196,1.0727683455991055,0.9226183833834493,,0.3790627240856807
272,0.4553262233734131,0.6656711281497486,1.0670365747470854,0.9306951775736407,,0.37614966168565545
273,0.4500154495239258,0.6499932035305914,1.0611426910250972,0.9287585764161516,,0.38745918995806533
274,0.48339691162109377,0.6416221098669965,1.0596960207077997,0.9266324778257645,,0.3945224882146488
275,0.45269155502319336,0.6524333765895707,1.0636458147630028,0.9428732960151169,,0.3866065493474976
276,0.45869970321655273,0.6540109458782271,1.0774120181651299,0.9499037274911772,,0.39297971913100577
277,0.4550620079040527,0.6653126752399432,1.0881170904849884,0.9574237552695026,,0.3885651819480159
278,0.444170618057251,0.662328915019674,1.0896216153113896,0.954178241337334,,0.39214778257643584
279,0.42755870819091796,0.6622408517572976,1.0837732867594458,0.9391692892304779,,0.38894890670590176
280,0.4559181213378906,0.6460514745040049,1.0695451976727999,0.9154582562612845,,0.39595682734143983
281,0.4727896213531494,0.651614698754864,1.0595734905810423,0.9107833215584221,,0.38502170491493176
282,0.4533980369567871,0.6761578735556499,1.0460040627569822,0.9227535109507223,,0.35358006949468085
283,0.4251718997955322,0.6728713124353477,1.0406144182379393,0.9216424527591921,,0.35339036184534794
284,0.4351093292236328,0.65697264307702,1.037021539831387,0.9153761505039765,,0.36648119846783556
285,0.4499168395996094,0.6313029271099155,1.0316588235487858,0.914201674742222,,0.38807005504173636
286,0.4900153160095215,0.6229313900391467,1.0178788211236254,0.9094884806195398,,0.38801026496307345
287,0.4361454963684082,0.6593467868255521,1.005036444800963,0.9293485828900918,converged,0.34395733583956856
288,0.434131383895874,0.6257545852341966,1.006368219691185,0.9060445926595029,,0.3782051410305701
289,0.3973453283309937,0.6086390572578665,1.017243061857129,0.8630783426073655,,0.4016778486090581
290,0.4563895225524902,0.6244691294432173,1.0229465385560519,0.8697879950173552,,0.38953884107698183
291,0.4872781753540039,0.648360489515974,1.0461103689155449,0.8997501527521835,,0.38021789212537876
292,0.4032769680023193,0.6523409407761456,1.0584226792506226,0.9144704424815239,,0.38366689077560995
293,0.4024941444396973,0.6563204880692053,1.0675345812730808,0.9235954486430459,,0.38519978688979334
294,0.4034434795379639,0.640901060299807,1.0684066880123269,0.9163010904839317,,0.4001337997124064
