epoch,loss,train,valid,test,final_model,rel_val_overfitting
110,1.4735055923461915,1.0708128304943738,1.0568930368642182,7.018135175089624,,-0.013170484755444481
111,1.488074493408203,1.047611854243167,1.0500319792023356,6.951062052278503,,0.002304810717295603
112,1.5401185989379882,1.0471536234292724,1.034582874930904,6.9509949742482116,,-0.012150547629360211
113,1.4804075241088868,1.0463329245350956,1.0213979131064186,6.950431518366433,,-0.02441263204938533
114,1.3872535705566407,1.0425270771414528,1.0216325941999653,6.932219871735907,,-0.020452052000014532
115,1.3118515014648438,1.0702696226143247,1.0347785123874509,6.944229384560808,,-0.034298267505563446
116,1.4174821853637696,1.0414066024467448,1.0106289129964732,6.900657924745156,,-0.030453996570330658
117,1.4254942893981934,1.0050063569477954,0.990527464474561,6.820615338349843,,-0.014617355896249627
118,1.3075267791748046,0.9932173208918611,0.9841107170951201,6.804698413438143,,-0.009253637460246041
119,1.252866840362549,1.00584454778887,0.99266811787504,6.839081657344322,,-0.013273751495148497
120,1.2663894653320313,1.0078932551449902,1.0002770261424696,6.848432626146244,,-0.007614119692313906
121,1.071061897277832,1.0016815171988187,1.009261145544293,6.813044492965952,,0.007510076434565049
122,1.2021230697631835,0.9972734375197884,1.0192109299039915,6.801116056495576,,0.02152399639814465
123,1.2219070434570312,0.9988669953248529,1.019636529558656,6.8015033699842675,,0.02036954702161671
124,1.1896416664123535,0.9810443635553687,1.0136699575588612,6.773867169544167,,0.032185617971812124
125,1.1485932350158692,0.9452720502633148,0.9958394041614417,6.741044849951615,,0.05077862322661119
126,1.1574978828430176,0.9285463744716917,0.9805656722330327,6.720443385268746,,0.05305029457423072
127,1.0915446281433105,0.9192341133597135,0.9758894052208616,6.699804390539449,,0.05805503324254865
128,1.165062713623047,0.908932746901343,0.9755727708714943,6.667101473693799,,0.06830861413917977
129,1.0936543464660644,0.901303589866228,0.9819911685928714,6.67530709430598,,0.08216731606890448
130,1.0926778793334961,0.8923877938205542,0.9901544623418583,6.6656800195655,,0.09873880514568588
131,1.052277183532715,0.9104438176471858,1.002461743682117,6.683821117109059,,0.09179195776283937
132,1.0947729110717774,0.9084584757177296,1.0049800435298246,6.679820665225042,,0.09604326815593182
133,1.0350747108459473,0.9012039567151845,1.0050520343794354,6.6486971351970565,,0.10332607080226584
134,1.0933712005615235,0.9095864907053373,1.0143604668139057,6.631180795019845,,0.10329067381506128
135,1.0136646270751952,0.9298040500237446,1.02728063407279,6.640333308121221,,0.094887979794369
136,1.073818302154541,0.9209857896758389,1.0268447394366194,6.623631893027703,,0.1030914856893168
137,1.115085506439209,0.8958428683638642,1.0120020573984776,6.599523175804049,,0.114781573995235
138,0.9404653549194336,0.8803633383563111,0.999675898584478,6.581794424166001,,0.1193512421346871
139,0.9993983268737793,0.902003101581959,0.9980686507471384,6.6292800467821795,,0.09625144432025418
140,1.0636247634887694,0.9071495484826195,0.9991921881984651,6.643102377328643,,0.09211705295834795
141,0.9640670776367187,0.9030638624345134,1.0064861230040332,6.657101796282578,,0.10275577398011013
142,0.8954324722290039,0.8700161957907496,0.9935625998983704,6.6318722985713325,,0.12434687469139646
143,0.949649429321289,0.8586707076683835,0.984510141701702,6.619715590638274,,0.1278193374583304
144,0.9591501235961915,0.8630660343664694,0.982137005864609,6.622198328606463,,0.12123662053983725
145,0.9264223098754882,0.8596365553518789,0.9841642806870524,6.617703635255677,,0.1265314417306832
146,0.9953953742980957,0.836683924512839,0.977580131030588,6.594748269543648,,0.1441275267831118
147,0.8691424369812012,0.8409292021757246,0.9753507878515295,6.625930154179111,,0.1378187082535754
148,0.923641586303711,0.8563402294331288,0.9752622853460509,6.644339398885505,,0.12193853663758268
149,0.9114144325256348,0.8582235841433221,0.9755135643471645,6.6456994990704885,,0.12023408437414757
150,0.896973991394043,0.8415171823414137,0.9738435293952667,6.603149093824469,,0.13588050139433025
151,0.8202439308166504,0.8452919666145118,0.9850183252317147,6.605345150274216,,0.1418515321370634
152,0.844858455657959,0.859364050349998,0.996263375815317,6.636292580454642,,0.13741278540253882
153,0.913599967956543,0.8708442169103717,1.005516512762918,6.632790476983934,,0.13393345026477896
154,0.8674934387207032,0.8509681488448991,1.0070897927849753,6.579128293302285,,0.15502256606964726
155,0.8079779624938965,0.8364007238454552,1.010235709980013,6.5284819755140395,,0.1720736897510751
156,0.9039475440979003,0.8515299914132374,1.0078916555816815,6.554302721127635,,0.15513737344933526
157,0.9073249816894531,0.8514914034093066,1.006172271084136,6.571348668147476,,0.1537319921450062
158,0.8815694808959961,0.8303942951249893,1.0043590445325408,6.550586182162883,,0.17320972052232572
159,0.860344409942627,0.8306676401977092,1.0079229204345679,6.5373182109102865,,0.17586194007815073
160,0.8251991271972656,0.8615788147483328,1.0155429463942747,6.601237814009986,,0.1516077012721103
161,0.7454174995422364,0.8754568422177129,1.0135007929201074,6.642712169312105,,0.13620507420093975
162,0.8299507141113281,0.8561508002788587,1.0038916907956406,6.636841573056735,,0.14716815755262294
163,0.8878475189208984,0.8131990535710731,0.995027348985533,6.57559218491354,,0.1827369826566481
164,0.8416813850402832,0.8013196941936427,0.9893572372809127,6.542180464403357,,0.19006030986750613
165,0.785374927520752,0.8125038626663681,0.9995678381506705,6.529542885193897,,0.1871448523497864
166,0.8354684829711914,0.8425432016790018,1.0021625930180682,6.546129917944886,,0.1592749444562322
167,0.9280717849731446,0.8656848861332794,1.006468317629256,6.559778502257346,,0.13987865194563995
168,0.8067950248718262,0.8418172231590635,1.0037681978593884,6.539004388973375,,0.161343002344264
169,0.7670177936553955,0.8377340522833043,1.014277728427153,6.52143366826474,,0.1740585159230658
170,0.7775251865386963,0.8425065253754204,1.01594805015646,6.541690626588498,,0.1707188913393051
171,0.7651026725769043,0.8083153391521088,0.98455170532959,6.4992161942451805,,0.17900163619998405
172,0.8685561180114746,0.8037059933937472,0.972698034675098,6.506217066050305,,0.17373535800120926
173,0.7039408683776855,0.8233289319993016,0.9787050722890356,6.550331299181959,,0.15875685606322026
174,0.7250388145446778,0.8380277970219333,0.9839624947964063,6.564960072128146,,0.14831327265646302
175,0.7938250541687012,0.8150271945260885,0.9695391094951347,6.496230268205942,converged,0.15936635609212782
176,0.742501163482666,0.7870872859846678,0.9603360810050089,6.451361817955837,,0.1804043380719728
177,0.812868595123291,0.8045115422032418,0.961778672115749,6.487760824009063,,0.16351696546415018
178,0.817111587524414,0.813616727400336,0.9744755810394474,6.510284589650356,,0.16507222630199472
179,0.7308732509613037,0.8275487192945685,0.9926608676783698,6.501765356660215,,0.16633288745426697
180,0.7303430557250976,0.8370438744349961,1.0105472610089898,6.481506597094862,,0.1716925009531546
181,0.7281795978546143,0.8480720422680257,1.0245688674522606,6.482484442084912,,0.1722644819602219
182,0.6972278594970703,0.8528971582606332,1.0190305976817087,6.518476193068013,,0.16303086462666433
183,0.8054103851318359,0.8482796179263403,1.01143752945046,6.548207040399504,,0.1613128905872888
184,0.7404886245727539,0.8060445557095118,0.9833482019561048,6.5210392573047855,,0.180306066451228
185,0.8346649169921875,0.7680426410732307,0.9765059720448506,6.456550400473205,,0.21347880805591754
186,0.8058764457702636,0.7740246366520955,0.9749045493623213,6.468843593842732,,0.20605085168760368
187,0.8018024444580079,0.819497242064813,0.9878712000970008,6.546757733339658,,0.17044120530657728
188,0.7220298767089843,0.843301442293746,0.9997939700271792,6.558780132273817,,0.15652477652888716
189,0.7486374378204346,0.8241863579157948,0.991830246386617,6.534902555366962,,0.1690247792720312
190,0.752858018875122,0.7883997821908995,0.9788258016226286,6.50531024755872,,0.19454536150973364
191,0.7880212306976319,0.7801341878732183,0.9715731938869249,6.497936134703654,,0.19704023044092642
192,0.7510811805725097,0.7845669426261817,0.9746171409619893,6.495394479208186,,0.19499985209394105
193,0.745935583114624,0.798345075280222,0.9781617347956751,6.524522483573175,,0.18383121432675384
194,0.7284754276275635,0.8037197198717737,0.9778333475835819,6.545010475372893,,0.1780606359376852
195,0.7561559677124023,0.7972808222181018,0.9826619158406268,6.539519678647124,,0.188651957132112
196,0.753649091720581,0.7905699985964864,0.9876961078341777,6.505249353609861,,0.19958174146291813
197,0.6712775707244873,0.8272632941586457,1.0087281547100382,6.518904786864136,,0.17989471167636342
198,0.6437917232513428,0.8370224438067907,1.0133972016112789,6.510923707342681,,0.17404306773697054
199,0.7727398872375488,0.8283611431709826,1.0042354698172906,6.493206311947033,,0.1751325579829463
200,0.6672428607940674,0.8210082570725519,0.9923010093961462,6.477906781552423,,0.17262176567555104
201,0.7387868881225585,0.8277381858030121,0.992533747574611,6.48111834332425,,0.16603522265545018
202,0.6578343391418457,0.8110834603783973,0.9841762742876659,6.472829350704687,,0.17587582471905341
203,0.6851821899414062,0.7888591138632226,0.9762774719474565,6.46990781430237,,0.19197242942662188
204,0.68688063621521,0.7768081216983421,0.9762232714440336,6.464050078566087,,0.204272071337447
205,0.668486213684082,0.7614407881823619,0.9844655785609905,6.445695382922501,,0.22654402067020724
206,0.7265998840332031,0.7868794609091423,0.9954089763677431,6.489425623445041,,0.20949129494444282
207,0.6056100845336914,0.84837184566913,1.0225203778931533,6.561145284176872,,0.17031301868315493
208,0.6680686473846436,0.8365432930137637,1.0221523956681866,6.570178146379169,,0.18158652608067233
209,0.6823700904846192,0.7933307059344419,1.01642129179599,6.511822798104472,,0.21948633668166562
210,0.7592374324798584,0.7746838891507835,1.018852564262979,6.482130070688421,,0.23965064590952193
211,0.7265891551971435,0.7970263655020565,1.018248077218548,6.521691393691235,,0.21725718581348266
212,0.7786001682281494,0.8456201835971962,1.0238604091964916,6.5818041867495705,,0.17408645162788877
213,0.6994195938110351,0.8196356973472696,1.0110057784340571,6.540206295987275,,0.18928683215164202
214,0.6945751190185547,0.7863971339470472,1.0024644682489117,6.506338057418794,,0.21553615229803333
215,0.5560009002685546,0.772340067081645,0.9914428263500344,6.516070606187187,,0.22099384194952454
216,0.6392946243286133,0.773846570918191,0.9902002756797316,6.524950065388203,,0.2184948944929577
217,0.7201063156127929,0.7925812683731708,0.9982240672910166,6.535071220685905,,0.20600865642913208
218,0.6446902751922607,0.8043221123594341,1.0069168025619772,6.545680228900542,,0.2012030087163762
219,0.6777226448059082,0.8012513963555604,1.0089231464560995,6.522539053466524,,0.20583505376995068
220,0.5756287097930908,0.8031702721558611,1.0086945846109172,6.514744036939109,,0.20375276678453944
221,0.6208234786987304,0.796066501393116,1.0056358697573484,6.50073757788562,,0.20839488195145606
222,0.6477653980255127,0.8146438357384671,1.0028531129605838,6.522658839494197,,0.18767382260647583
223,0.6512299060821534,0.8409219100391474,1.0097647483480812,6.535004176447983,,0.1672100740149141
224,0.6209437847137451,0.8371642391528114,1.0186232494078065,6.503491569592795,,0.17814143782845063
225,0.6319485664367676,0.8242511043163209,1.0251945482035045,6.482635733419755,,0.19600518188406882
226,0.6313223838806152,0.8071119890927472,1.0271861469470442,6.4740331024371125,,0.21424953841948846
227,0.6517481803894043,0.8266834703413706,1.0269754183419386,6.517211869806516,,0.19503090767638942
228,0.6244080066680908,0.8275286733931708,1.0337563195793302,6.526215021295075,,0.19949348050426458
229,0.6349945068359375,0.8081100775340749,1.0348875697421116,6.511195892929276,,0.21913249210689467
230,0.5800426483154297,0.8017937024989319,1.0329320726051385,6.494529004218829,,0.22376918699334886
231,0.6631602287292481,0.8278907079533144,1.0406452724495323,6.50286954657083,,0.20444484795037182
232,0.649356460571289,0.8530873785659556,1.0482132835677602,6.521376650638627,,0.18615095616577443
233,0.6241930007934571,0.8384249769320582,1.0433941313999802,6.505503690888949,,0.19644461119682877
234,0.6920784950256348,0.8354109389712889,1.0386082063003634,6.526378506372955,,0.19564381072328083
235,0.6927462577819824,0.8470151915707994,1.0404526025555192,6.554720734540119,,0.18591660063092383
236,0.6451959133148193,0.8341694185458722,1.0439473033384672,6.5292683367094835,,0.20094681419429947
237,0.7273189067840576,0.8228743124011741,1.0542942314161587,6.482359253726632,,0.2195022149596082
238,0.7144879817962646,0.8359202356657734,1.0578950692824183,6.4694276974440506,,0.20982689121257816
239,0.5819517135620117,0.8487959497052204,1.0577511537423434,6.493259845804137,,0.19754665669504168
240,0.6128360748291015,0.8539811907362136,1.059807225326034,6.486009521845632,,0.19421082407369045
241,0.551848030090332,0.8315663576021293,1.0455398907146263,6.469594052400877,,0.2046536292041867
242,0.6390812397003174,0.824823473147449,1.03869812410203,6.48465504815731,,0.2059064573159588
243,0.6380786895751953,0.8099785470473784,1.0377931136660663,6.473816609277233,,0.21951828704463006
244,0.622413444519043,0.8271835528230479,1.0407002273365797,6.489989439386519,,0.20516635713626782
245,0.6036696910858155,0.8428318312415972,1.0456537998874966,6.505380624440536,,0.19396665384635078
246,0.558321475982666,0.8521773251610828,1.0513400114035043,6.532318014831491,,0.18943698906364828
247,0.6089371681213379,0.8448933198119982,1.0508011620790432,6.538762853363388,,0.19595319238099224
248,0.6050361633300781,0.8256659457172308,1.0506141690630522,6.522032468138363,,0.2141111646594604
249,0.6111148357391357,0.8155332644624279,1.0473837021391197,6.518924772001364,,0.22136150982984842
250,0.5308913707733154,0.8561290957874773,1.041009369178742,6.587602704337643,,0.17759712723538484
251,0.5964629173278808,0.8709199045047453,1.0376841596713868,6.592216031768584,,0.1607081052672639
252,0.6725701332092285,0.8458930647836205,1.0332089387172296,6.540975683300652,,0.1812952510517082
253,0.6305400848388671,0.8362963228784311,1.0394638798402882,6.4991957332581345,,0.195454176813795
254,0.6653264045715332,0.8394265640354036,1.041097836504446,6.506652742141793,,0.19371020224781846
255,0.532050371170044,0.8313203449317143,1.0370218817700516,6.5193807167481035,,0.19835795218441635
256,0.6160168170928955,0.8379089160474065,1.0360581452364952,6.542913433718047,,0.19125300071248252
257,0.5401918888092041,0.8360698682779922,1.0365712355817245,6.546385639626288,,0.1934274851754021
258,0.5663712024688721,0.8436777540687941,1.0404937420119735,6.558585092049211,,0.18915633991474268
259,0.5685835361480713,0.8413879365122586,1.041179633101658,6.554875361726381,,0.19188974720358584
260,0.5757112503051758,0.8312545951464777,1.032464757689512,6.5314263966174675,,0.1948833226940452
261,0.5818511009216308,0.8383434390744874,1.0300052051030897,6.5202073371255524,,0.18607844414671626
262,0.5175897121429444,0.8372454876089306,1.025387198843173,6.507759191376876,,0.18348357717601824
263,0.604646873474121,0.8089049289643032,1.0169465420783521,6.472277495519202,,0.20457477802999405
264,0.5391366004943847,0.8021741281687275,1.0112676182629097,6.49350821257665,,0.20676375503187724
265,0.613539457321167,0.8000334148505553,1.0138679466527127,6.510275881036106,,0.2109096480543966
266,0.6086729049682618,0.8069893242987568,1.026628375865672,6.507968884492168,,0.21394212037214683
267,0.5791319847106934,0.8171340089986953,1.0345555951964187,6.498754448808792,,0.2101594029429073
268,0.5478135108947754,0.8087529444797836,1.0279342539744756,6.488578092578483,,0.21322502742489052
269,0.584279727935791,0.78508138563234,1.015788909058702,6.451065968510095,,0.22712152236447536
270,0.5072365760803222,0.786094493787146,0.9982583538087839,6.448639672713429,,0.21253401908648373
271,0.49472389221191404,0.7920198633431561,0.9911758238750634,6.458369291168746,,0.20092899335790368
272,0.5230283737182617,0.769563196902532,0.9882457089116503,6.441059274886585,,0.22128354318882107
273,0.5737652778625488,0.764344055569485,0.9866302229118243,6.446485971494273,,0.22529835614229418
274,0.5356471538543701,0.7739551139684465,0.9854355169981817,6.476842932975742,,0.21460602888958524
275,0.6184945106506348,0.8042430853226603,0.9933827098243945,6.528590806959956,,0.19039955359719254
