expt,physics_ml,physics,ml
-5.73,-5.995552935695648,-6.6826,0.68704706
-4.57,-3.9084253215408324,-2.95796,-0.9504653
-5.1,-4.621603641357422,-1.46934,-3.1522636
-6.619999999999999,-7.758156654510498,-6.97516,-0.78299665
1.59,1.655504936287403,1.71301,-0.057505064
-6.25,-7.14315047449112,-6.45394,-0.6892105
-0.04,-0.4799913536529541,-0.916423,0.43643165
-2.44,-2.0065190252685547,-3.38294,1.376421
-1.64,-1.8393349295425416,-2.95833,1.1189951
-5.8,-5.768698634872437,-4.52901,-1.2396886
2.51,2.338738544664383,2.08246,0.25627854
-7.37,-7.683484759750366,-9.31744,1.6339552
0.1,0.054009471437168124,-0.0258683,0.07987777
-4.42,-4.0678225514602655,-3.03197,-1.0358526
-4.77,-4.3060725856018065,-4.75852,0.4524474
-3.09,-2.983624600582123,-2.05568,-0.9279446
-3.43,-3.5860748424816133,-4.08178,0.49570516
1.28,0.9679958076000214,0.560075,0.4079208
-4.27,-4.1586218542099,-5.7769,1.6182781
-2.37,-2.1356063480329515,-1.89237,-0.24323635
-7.1,-7.005535598754882,-9.07725,2.0717144
0.0,0.038272660301208516,-0.309177,0.34744966
0.08,-0.2169825781326294,-0.495998,0.27901542
-5.56,-5.336940624790191,-4.82283,-0.5141106
-4.16,-4.064447412281036,-3.36503,-0.6994174
-5.11,-4.8514011908340455,-3.51283,-1.3385712
-4.4,-5.708725626564026,-7.48135,1.7726244
-6.68,-5.8872122398376465,-11.6166,5.7293878
1.07,0.8647352859573364,-0.747642,1.6123773
0.08,-0.03236386934392452,-0.0175543,-0.014809569
-2.46,-2.3795411543983223,-2.38553,0.0059888456
-3.88,-3.7978317508697508,-2.276,-1.5218318
-3.95,-3.73981266462326,-4.00062,0.26080734
2.13,2.0318588457798956,2.08376,-0.051901154
-0.53,-1.0865571220684052,-1.44733,0.36077288
-1.69,-1.8299417724609377,-3.224,1.3940582
-5.48,-5.039288848381043,-4.06498,-0.97430885
-4.22,-4.1901039587974545,-4.8462,0.65609604
0.67,0.9601611279015541,0.918688,0.041473128
-2.49,-2.2277777422332763,-3.59584,1.3680623
-3.43,-3.2836220634269715,-4.03153,0.74790794
-2.49,-2.080386264383793,-2.02475,-0.055636264
-4.4,-4.008642900543213,-2.67083,-1.3378129
-6.44,-6.285610860309601,-5.33646,-0.94915086
-4.55,-4.444683281898499,-3.66075,-0.7839333
-3.44,-3.5201776646232608,-4.42161,0.90143234
-5.06,-3.9602770838618278,-3.8638,-0.096477084
-6.5,-6.705962376403809,-4.32605,-2.3799124
3.12,3.1170322613430024,2.81522,0.30181226
-7.62,-7.654901595458984,-9.78961,2.1347084
2.48,2.3716920509767534,2.20942,0.16227205
-1.29,-1.030484119796753,-3.13015,2.0996659
-2.02,-2.3059828536605833,-4.02851,1.7225271
2.97,2.770888487815857,2.517,0.2538885
-2.1,-1.2447060676550865,-1.12666,-0.11804607
-6.55,-5.928466763381958,-4.55638,-1.3720868
-4.0,-3.640430125312805,-5.07933,1.4388999
-2.94,-3.188391562919617,-4.96173,1.7733384
-2.64,-1.963884187240601,-4.27277,2.3088858
-5.46,-5.3786593110656735,-3.29876,-2.0798993
-1.91,-1.6229044549816847,-1.59324,-0.029664455
-3.88,-3.848152709422111,-4.09531,0.24715729
-7.67,-7.008441531562805,-5.78865,-1.2197915
1.09,0.610720121433258,-0.324473,0.9351931
-7.03,-6.600631047592163,-4.38936,-2.211271
-0.57,-0.8479943485832215,-1.17006,0.32206565
2.51,2.489682454357147,2.17726,0.31242245
-4.09,-3.8523544535446166,-2.17623,-1.6761245
-2.3,-2.1737120206975935,-2.04844,-0.12527202
-3.25,-2.9859446473884583,-2.21483,-0.77111465
-3.79,-3.4264182934951783,-1.67952,-1.7468983
-5.29,-5.1008630424499515,-2.76435,-2.336513
-4.35,-4.185798968048095,-2.15847,-2.027329
-3.52,-3.754859605395794,-3.67465,-0.080209605
-2.45,-2.8690438048076627,-3.21892,0.3498762
-3.45,-3.580817210083008,-3.08463,-0.4961872
-4.74,-4.625316962776184,-3.35131,-1.274007
-0.8,-0.6282651222610474,-2.39459,1.7663249
-2.15,-2.18762745677948,-3.30037,1.1127425
-5.33,-5.175563956947327,-6.46522,1.289656
-2.22,-2.206776086845398,-4.07404,1.8672639
-6.92,-6.561875587615967,-6.21541,-0.3464656
-4.58,-4.3785151152420045,-6.31198,1.9334649
-3.88,-3.90763026802063,-4.39567,0.48803973
-1.16,-0.29306168837964536,-0.279345,-0.013716688
-2.79,-2.7789587392425537,-4.54446,1.7655013
-2.13,-2.056090773701668,-1.87975,-0.17634077
-1.46,-1.6970879734563828,-1.91223,0.21514203
-0.44,-0.590591167737484,-0.551439,-0.039152168
-4.51,-3.7592298559713364,-3.92883,0.16960014
-1.83,-1.7844656549453735,-2.14485,0.36038435
-0.56,-0.48892515251874924,-0.58304,0.09411485
1.79,1.6102063343334199,1.34498,0.26522633
-6.46,-6.802880392112732,-8.17329,1.3704096
-1.95,-1.6817615159130097,-1.75506,0.073298484
0.84,0.40684799488067624,-0.68042,1.087268
-4.69,-5.069261503295898,-7.20158,2.1323185
-1.12,-1.386324519721985,-0.974442,-0.41188252
-2.67,-2.597956173725128,-3.28007,0.6821138
-3.24,-2.8416864754867555,-1.44497,-1.3967165
-1.82,-1.8751879703468084,-1.84771,-0.02747797
-0.44,-0.6056183711051941,-1.20035,0.5947316
-2.68,-2.493478501548767,-3.89899,1.4055115
-4.06,-3.7473166675949097,-1.86029,-1.8870267
-4.42,-3.9865179999160767,-2.47228,-1.514238
1.2,1.5099798658996821,1.52435,-0.014370134
-6.62,-6.209794025268555,-4.03934,-2.170454
-4.82,-4.576124277915954,-5.63784,1.0617157
-5.03,-5.198420645809174,-4.3071,-0.89132065
-0.79,-1.3233859343719483,-1.68927,0.36588407
-4.45,-4.482600018482208,-3.53723,-0.94537
0.06,0.2525282255420685,0.084301,0.16822723
-4.61,-4.085934389915466,-2.46709,-1.6188444
-3.64,-3.421424951877594,-3.76859,0.34716505
-0.48,-0.3616507403907776,0.311569,-0.67321974
-4.38,-3.44932848690033,-2.33273,-1.1165985
-0.5,-0.0021545293092727624,-0.19585,0.19369547
-3.71,-3.6858050748062134,-2.56312,-1.1226851
-3.2,-2.669639605884552,-1.92963,-0.7400096
-3.05,-3.0618735868453983,-4.56195,1.5000764
-4.07,-3.909499232673645,-2.39365,-1.5158492
2.83,2.4866335826063155,2.34814,0.13849358
-3.22,-3.4141395749664305,-1.08071,-2.3334296
-3.03,-2.9600371326065065,-3.60936,0.64932287
-2.51,-1.9182568019485475,-3.68861,1.7703532
0.71,0.7228386989974975,1.15489,-0.4320513
-0.14,-0.3415786477546692,-0.599923,0.25834435
-6.19,-6.329254920272827,-4.00628,-2.322975
-6.32,-6.086007272453308,-4.91272,-1.1732873
-3.18,-3.0901614753913877,-3.81647,0.7263085
2.67,2.5816686468553542,2.39092,0.19074865
2.52,2.6802589096927645,2.29599,0.3842689
0.5,0.3213133331632614,0.51701,-0.19569667
-3.22,-2.8901937230758667,-0.958393,-1.9318007
-5.9,-6.18858174533844,-7.58345,1.3948683
-3.24,-3.6314810992622375,-4.25589,0.6244089
-4.82,-4.081629429883957,-4.32957,0.24794057
-2.48,-2.6329030340194706,-4.34055,1.707647
-6.75,-6.484664915924072,-7.69663,1.2119651
0.68,0.9994614481315613,0.170611,0.82885045
-0.25,-0.6352804735546113,-0.868863,0.23358253
-2.92,-2.39437379032135,-1.32706,-1.0673138
-6.2,-5.386276739807129,-2.65097,-2.7353067
-6.4,-6.58727240322113,-8.35648,1.7692076
-7.0,-6.826978918151855,-8.95383,2.126851
-0.4,-0.8513313672161102,-1.25146,0.40012863
-0.25,0.45622889781951903,-0.572365,1.0285939
-4.05,-3.543710340385437,-2.93663,-0.60708034
-4.86,-3.8895337833023067,-4.14561,0.25607622
-3.93,-3.8378018644332883,-5.57405,1.7362481
0.56,0.26791340185701845,0.25975,0.008163402
-5.49,-5.524071697998047,-3.4698,-2.0542717
-5.51,-6.951660195350647,-7.74725,0.7955898
-0.82,-0.7686790831427575,-0.815123,0.046443917
0.4,0.6922808184986114,0.460063,0.23221782
0.52,0.580020113368988,0.327821,0.2521991
-1.1,0.13044458474445342,-0.109082,0.23952658
-2.09,-2.2994736453628537,-1.98016,-0.31931365
1.7,1.808939644780755,1.8222,-0.013260355
1.31,1.1662030033564568,1.06501,0.101193
-0.16,-0.12703263608932497,0.45308,-0.58011264
-4.39,-4.203966852912902,-2.59226,-1.6117069
1.92,2.049196456270218,1.73108,0.31811646
-4.87,-4.937719958267212,-2.76096,-2.17676
-3.2,-3.0833250449728964,-3.12992,0.046594955
0.93,1.229236583114624,0.305176,0.9240606
-1.96,-1.6267850437164306,-1.67275,0.045964956
-7.29,-6.704370970611572,-3.96138,-2.742991
-2.88,-2.853625810661316,-3.90754,1.0539142
-0.48,-0.4338015542812348,-0.773557,0.33975545
-4.37,-4.494434881134033,-9.14217,4.647735
-0.9,-1.611973885858059,-1.66965,0.057676114
-4.72,-3.743498215084076,-3.98213,0.23863178
-7.4,-7.865163569145203,-8.37368,0.50851643
-3.35,-3.3161112624645233,-3.57815,0.26203874
-4.23,-4.428847620086669,-8.42358,3.9947324
-2.34,-2.481533503417969,-3.56638,1.0848465
-1.89,-1.9465891524100303,-2.02439,0.07780085
-6.69,-7.206251439990997,-6.41819,-0.78806144
-4.44,-4.339343028278351,-3.38122,-0.958123
-3.34,-2.978776011505127,-2.25454,-0.724236
-1.38,-1.5107031488323213,-1.86949,0.35878685
-2.69,-2.5221749380493166,-2.87984,0.35766506
-0.99,-1.042520925693512,-1.91618,0.8736591
-4.29,-4.301476600813269,-4.30244,0.0009633992
-2.21,-1.0399542822203636,-0.971671,-0.06828328
-4.43,-4.175686334533691,-2.57867,-1.5970163
2.71,2.570896343512535,2.34342,0.22747634
-4.78,-4.468290406837463,-3.51864,-0.9496504
-0.78,-0.3976725298395157,-0.252349,-0.14532353
-0.95,-1.0683469237661363,-1.20131,0.13296308
-0.74,-0.6408020548753739,-0.821768,0.18096595
-1.21,-0.7051325750923156,-1.11181,0.40667742
