epoch,loss,train,valid,test,final_model,rel_val_overfitting
103,1.0726888656616211,1.0911323000474522,1.133853210895096,1.0753121283780704,,0.037677638019756314
104,1.095088577270508,1.0901330198719352,1.1384925230038787,1.078100292989935,,0.04247678588555713
105,1.0573441505432128,1.0953819138775354,1.1445291449272461,1.077395969104267,,0.042941004401277065
106,1.096682643890381,1.0868130139389898,1.140303929359837,1.0676988182381733,,0.04690934937922804
107,0.9984514236450195,1.0658164758714417,1.132229268072429,1.0512319280568485,,0.05865666439982802
108,1.1022962570190429,1.0618711140621744,1.1304464402158156,1.0540991712936878,,0.06066216294205802
109,1.010538673400879,1.0367823345365295,1.1019524808888848,1.0193722776139358,,0.0591406140306396
110,1.057480239868164,1.0375989149660254,1.088721853794519,1.0184874884337556,,0.046956840859136685
111,0.9979982376098633,1.043296828495995,1.1014127677996015,1.0375477142344653,,0.05276490431440195
112,1.0556351661682128,1.0316180241185717,1.0961130517155417,1.0228196344398874,,0.05883975881504919
113,0.9533073425292968,1.0256729029407237,1.0834036479756417,1.0100911680566984,,0.05328645989220078
114,0.9925935745239258,1.0215211199349932,1.0782982416844404,1.0024346128472936,,0.052654376641432805
115,0.9741593360900879,1.0133194837882122,1.0791444281785827,1.001115026389794,,0.06099734444394257
116,0.9807765007019043,1.00293202470085,1.080519417129104,1.004953318154539,,0.07180564383970119
117,1.027444839477539,1.0238925897694502,1.098678975963359,1.0300581143888436,,0.06806937042581854
118,0.9497116088867188,1.050130818481166,1.1246368400580058,1.06063356575984,,0.06624896048487706
119,0.9694085121154785,1.0392667269490374,1.1205432368119514,1.041951080252322,,0.07253313142485529
120,0.9620112419128418,1.0287127218619625,1.1132472215764435,1.0175751357995595,,0.07593506462542406
121,0.9910932540893554,1.011069966841957,1.099858728455155,0.9915505413357911,,0.08072742372823599
122,0.9680789947509766,1.00593153476979,1.1021313203130434,0.9825737767677901,,0.08728522978180986
123,1.006875228881836,1.010369485682858,1.1033821404428428,0.9824011681763493,,0.08429777078198321
124,0.9671779632568359,1.0346932106958424,1.1201865200500403,1.0170642560712104,,0.07632060181404321
125,0.9002707481384278,1.031948430311879,1.1152807576920498,1.030580076614252,,0.07471869913062765
126,1.009554672241211,1.0113997428350343,1.1007000516717027,1.0205950080993624,,0.08113046665260203
127,0.9946172714233399,0.9985153223730591,1.0948974180472153,1.0228184297154106,,0.08802842538989342
128,0.9661474227905273,0.9787979949552219,1.0680998638948436,0.9965516195989189,,0.08360816432836246
129,0.9575933456420899,0.9703277928479976,1.059767065964217,0.9840562055468353,,0.08439521852365185
130,0.9335060119628906,0.9783342045910908,1.0613929080040376,0.9913399409475322,,0.07825443602137852
131,0.8948781013488769,0.9854838489180358,1.0623147376598672,1.0074535776354936,,0.07232403544648101
132,0.9394750595092773,0.9867769014928446,1.061653817898355,1.0209601598431117,,0.07052856132871675
133,0.9137379646301269,0.9809715381785915,1.0574404936985824,1.0253488353079458,,0.0723151382755614
134,0.9061744689941407,0.9701142743329898,1.0513397061069714,1.0203788694664202,,0.07725897852251103
135,0.8445365905761719,0.960376415794986,1.0374191220386546,1.0077239978200814,,0.07426381932527938
136,0.8562402725219727,0.9559697770367852,1.0273799568898019,1.0025735329287655,,0.06950707902575544
137,0.9041627883911133,0.962646314662533,1.0287848131609378,1.0140817219327045,,0.06428798097747429
138,0.9013671875,0.980944653431062,1.037847607582453,1.033903833839255,,0.05482785115624048
139,0.8650289535522461,0.9954441634578914,1.0533443471635502,1.0581259878235647,,0.05496795408032766
140,0.953228759765625,1.0001111275617593,1.0699845461588473,1.0703516341098982,,0.06530320353497397
141,0.9158601760864258,1.005147416788788,1.0847320955223136,1.0679109705726655,,0.07336805010384115
142,0.9461325645446778,0.9860882250572105,1.061726880697967,1.0388651548264751,,0.07124116099521985
143,0.8459959030151367,0.9590981702595704,1.0409410910789534,1.0193444019623092,,0.07862396971432009
144,0.9101268768310546,0.9525700515201525,1.0417062080151818,1.0072698377063343,,0.08556746212050048
145,0.8750419616699219,0.9662730294448736,1.053782444065982,1.0191622897966477,,0.08304315099752131
146,0.8823543548583984,0.9823188139053484,1.067616251767245,1.031299246159212,,0.07989522238978862
147,0.8865645408630372,0.9694712793155937,1.0618083593098533,1.0174497569537093,,0.08696209554639046
148,0.8006550788879394,0.9725660305183609,1.0683745288739852,1.0198556819595495,,0.08967688368291767
149,0.8902175903320313,0.9761841351067196,1.070361266694229,1.0239355058828272,,0.08798630380037196
150,0.7908071041107178,0.9531611059498355,1.0511610386369348,0.9925673940355065,,0.09323017985348667
151,0.8777262687683105,0.9393236212518119,1.0406609631631942,0.9740469855953339,,0.09737786416371114
152,0.8311722755432129,0.922057649375361,1.0263108487200447,0.953795157723434,,0.10158052940266803
153,0.8570884704589844,0.9208039179995793,1.0226659921121806,0.9568754168632044,,0.09960444064656802
154,0.8480796813964844,0.9320737169362368,1.0331362720845372,0.9770168181180582,,0.09782112764697405
155,0.8786243438720703,0.941454920636553,1.0390734868034546,0.9957469438616742,,0.09394770187738084
156,0.880756950378418,0.9182426421659615,1.0194618804231643,0.9785084231112825,,0.0992869279380884
157,0.7903004169464112,0.9099691975617615,1.012128839002729,0.9745930044938241,,0.1009354120781969
158,0.7809548854827881,0.9248591316857517,1.0279060459485094,0.9887333129693068,,0.10024935126018278
159,0.865213680267334,0.9500049068120998,1.0462938415854677,1.0136203287611674,,0.0920285783460787
160,0.8430602073669433,0.9439243473523176,1.0426683842262976,1.0078857026168295,,0.09470320417095233
161,0.8088174819946289,0.9333177778111287,1.0374353386753687,0.9931171407051425,,0.10036053041838806
162,0.7934457302093506,0.9317725528983869,1.0369694051196814,0.9873439487251451,,0.10144643776558986
163,0.8522768974304199,0.9187364561221988,1.0286022777945218,0.9902198938364948,,0.10681078979126113
164,0.8247344970703125,0.9298930909200869,1.0368473738750927,1.0120051932529581,,0.10315335279798903
165,0.819028377532959,0.9449608163963934,1.044405644165571,1.0281965607505663,,0.09521667019391596
166,0.7885094165802002,0.9456805522109444,1.0444328436471035,1.0308494595213296,,0.09455111646175492
167,0.8378157615661621,0.946289929863578,1.0389273626436395,1.0263819695794294,,0.08916641924257117
168,0.8163226127624512,0.932195129854459,1.0308152967056665,1.0047986508965976,,0.09567200561185214
169,0.8364945411682129,0.9312564884943398,1.031061477414539,1.003440413255,,0.0967982909908218
170,0.7983033180236816,0.945682669260177,1.0402072925176866,1.01748086252365,,0.0908709484517505
171,0.7126205444335938,0.942014084101145,1.035701469797648,1.0038352917992168,,0.09045790551480773
172,0.8324963569641113,0.9238713307746396,1.018432203443196,0.9803946327992332,,0.09284945266740155
173,0.735340690612793,0.9017716279111879,1.0084499931661888,0.9531904124282625,,0.10578448706223617
174,0.744243049621582,0.8903488254273227,1.0083256765133566,0.9437482312495097,,0.11700272425272419
175,0.7220967769622803,0.8913424494758401,1.0179015524787742,0.9518813733661773,,0.12433334313592495
176,0.7818410396575928,0.9176383091081362,1.035729681938937,0.9864227252928052,,0.11401756161871114
177,0.7723146438598633,0.9343621141105373,1.0419477208458985,1.012593979071108,,0.10325432320924753
178,0.7966972827911377,0.9200817115232641,1.022262566459117,0.996910476143856,,0.09995558703649286
179,0.7762652397155761,0.8916281468569301,1.005147653130786,0.9646522039232113,,0.11293813990439179
180,0.6824765682220459,0.8767209598013942,1.0010217988065415,0.9532820076554684,,0.12417395820285211
181,0.7085294246673584,0.8929940430571093,1.0097991466565823,0.975549303943602,,0.11567162042690528
182,0.7713063716888428,0.9104411033200984,1.0133357403882477,0.9888496191272363,,0.10154051906698407
183,0.7368359088897705,0.86820664048696,0.9967348582265574,0.942526582986297,,0.12894925533986193
184,0.7725134372711182,0.8668947660293419,1.0006641261156093,0.9382294335581624,,0.1336805793223896
185,0.7325844764709473,0.8975466251171162,1.0178042102948892,0.9758272607433273,,0.11815394745019835
186,0.7609387397766113,0.9223856009172927,1.0378057002471401,1.013992415406837,,0.11121551876460267
187,0.769284725189209,0.9106575137366631,1.037682052350949,0.9948220559857626,,0.12241181036763799
188,0.7190233707427979,0.8664656806743991,1.0095934129699087,0.9363773975427124,,0.14176769623968966
189,0.725311279296875,0.8710653272618538,1.0148657957195568,0.9489925046365856,,0.1416940733092163
190,0.702204704284668,0.8946878014809273,1.0297959915949586,0.9833284124723952,,0.13119898622325607
191,0.7641397476196289,0.9081277533970025,1.0364567111349252,0.9969222547480019,,0.12381506758483131
192,0.7219325542449951,0.8996524196221904,1.0368154648710213,0.9903440211334977,,0.13229263055590493
193,0.7225700378417969,0.8734962119548885,1.021741043220909,0.9662972511715785,,0.14509041429783184
194,0.7020262718200684,0.8812170103909022,1.0260071312315715,0.9746692959000651,,0.1411199946211582
195,0.7039330959320068,0.8679750620020148,1.0184365257251269,0.9668152213276381,,0.14773769392842967
196,0.7623074531555176,0.8584339029405238,1.0067699252596525,0.9646535472220308,,0.14733855133870022
197,0.6423451423645019,0.8577216698456683,1.0029434636325592,0.9683137791637241,,0.14479559322408092
198,0.6764683723449707,0.8353349785462356,0.9981575762522601,0.9545234461110984,,0.1631231396523258
199,0.7087596893310547,0.8456895443025015,0.9963620906451695,0.9707682196423777,,0.15122268074762224
200,0.6761621475219727,0.8631832139888032,0.999442843542953,0.9923492167466946,,0.13633558980833685
201,0.6891458034515381,0.8736181169100975,1.00466439506965,1.0034369060919008,,0.1304378644278198
202,0.6577656269073486,0.8775150134589751,1.0085684883106594,0.9997703028578577,,0.1299400847543803
203,0.6492316246032714,0.8227046926636404,0.9807700436029526,0.9286362413407788,,0.16116453797736724
204,0.67044038772583,0.8151533983754932,0.9713698042363782,0.921641472925797,,0.16082073498639507
205,0.6147947788238526,0.8656190461293287,1.0030624293656736,1.0019568084983121,,0.13702375765710081
206,0.6355776786804199,0.9059020346962657,1.0086408249196583,1.0520112997116924,,0.10185864748393077
207,0.6575657367706299,0.8686122205129614,0.9725494152721857,1.0068810243484871,,0.10687086242310437
208,0.6877524852752686,0.8597864573855687,0.9615699777430613,0.9930303045633332,,0.10585139169630972
209,0.6939445495605469,0.8153980431427474,0.9399409124691345,0.9434438126976223,,0.13250074305120402
210,0.6512541770935059,0.7791067417989603,0.9223189296907478,0.9055867431768609,,0.1552740416374261
211,0.6339471817016602,0.7883183360621494,0.9382160741257094,0.9320371887669533,,0.15976888714387508
212,0.6989452362060546,0.8373523363505476,0.975843626355677,0.98887590921359,,0.14191955172400939
213,0.6417872428894043,0.8508025919063862,0.9839498933740354,1.0115818854748295,,0.1353191888776749
214,0.6522881507873535,0.8132887215737579,0.9630520757075706,0.9725950531520455,,0.1555090923030087
215,0.5777488231658936,0.7938566716494323,0.9493588882260938,0.9469740623340658,,0.16379708296324288
216,0.6300815582275391,0.7848667907404426,0.948068030981084,0.93077374862302,,0.17214085372307805
217,0.6156659603118897,0.7941896934897394,0.9491506994151804,0.9347596901887905,,0.16326280539109356
218,0.6118048667907715,0.8145616584712438,0.9611038778251116,0.9608345633331584,,0.15247282082086608
219,0.6599904060363769,0.8180910210248142,0.9671876331342737,0.9715736331877978,,0.1541547958241527
220,0.6399287223815918,0.8140455507564259,0.9628482599498056,0.9761339617041028,,0.1545442988089701
221,0.6082389831542969,0.822189667431508,0.9634841045542721,0.9967286248933517,,0.1466494739818566
222,0.6438650131225586,0.808428166406595,0.9617282219969668,0.9860200314847711,,0.15940059996581377
223,0.5836918354034424,0.8039825554698284,0.9601635129489678,0.9796822808498613,,0.16266079201391226
224,0.6501636028289794,0.7987629199007517,0.9570964739179564,0.9696512049410534,,0.16543113294426084
225,0.6043558120727539,0.8056395245971352,0.9636207217485464,0.9794137239033732,,0.16394541294706186
226,0.5848103046417237,0.7918227012662689,0.9582999502482957,0.9572035848656938,,0.17372144174576298
227,0.6551948547363281,0.7966438300564033,0.9693175767457658,0.9559790264000899,,0.17813949817052754
228,0.6256259918212891,0.8134974117811433,0.9768713214653558,0.9694854173889434,,0.167241996048306
229,0.6098482131958007,0.8355583738642045,0.9859570421128399,0.9937666027765193,,0.15254079216914063
230,0.6266857624053955,0.8380164453497776,0.9821395008567123,1.0011595837197798,,0.14674397616755802
231,0.5645722389221192,0.7995316670593129,0.957050088879193,0.9683174193367672,,0.16458743763803504
232,0.6123396873474121,0.7967736770433792,0.9613506401994935,0.9797099123438281,,0.17119348162285747
233,0.580747413635254,0.809236187614592,0.9701992522190602,1.0087779847160778,,0.16590722394014432
234,0.6368304252624511,0.8027870616984083,0.9716783949135567,1.0051332787475724,,0.1738140254010417
235,0.6026655197143554,0.8094767125960111,0.9749564793815243,1.0072602677243723,,0.16973041390574414
236,0.54765944480896,0.8099975477261586,0.9763555765015884,1.011371986565098,,0.17038672465159949
237,0.6255203247070312,0.8317044492491231,0.9889515277343534,1.0357203189436635,,0.15900382786755657
238,0.6029083728790283,0.7968071601850418,0.9694764672770361,0.9843221072286957,,0.17810572295475072
239,0.600663423538208,0.7804687079560255,0.9586394456071078,0.954951966726554,,0.18585792444441557
240,0.6003570079803466,0.8186858205146633,0.973853476287717,0.9934071126727175,,0.1593336775513144
241,0.6046696662902832,0.8116483527170909,0.9649655187438526,0.987028551252812,,0.15888356946302382
242,0.587100601196289,0.782246365880155,0.9480612013756505,0.9701991496009051,,0.17489887283109556
243,0.5440248489379883,0.7492921400248103,0.925180515058879,0.9488315473516231,,0.19011249390922927
244,0.5798676013946533,0.7561585364086827,0.9267781646870997,0.9567260466679413,,0.18409974984253313
245,0.5318611621856689,0.7603085134218399,0.9356696152437619,0.9620379789562118,,0.1874177583251292
246,0.5100565433502198,0.7792855659813437,0.9515900958990864,0.9903880706256811,,0.1810701169130444
247,0.5234093189239502,0.775619143923304,0.9520640249558548,0.98929133125828,,0.1853287976517464
248,0.5765615940093994,0.7744706193632412,0.9557470234235623,0.9860030485762247,,0.18966985992901605
249,0.5391086101531982,0.7629187272602282,0.9556896695972387,0.9740160955535327,,0.2017087224749964
250,0.5357123374938965,0.7644538706808826,0.952758207956009,0.9766627582152884,,0.1976412648064228
251,0.5459380149841309,0.7864367452219748,0.957216969053528,1.0022190802469593,,0.17841328492161646
252,0.5095216274261475,0.7889917087965502,0.951479934770545,1.0044853004134209,,0.17077420136366805
253,0.596320629119873,0.768453704607276,0.9388621231827697,0.9803544512608734,,0.18150526511582366
254,0.5403319358825683,0.7884659243627479,0.9445736065974353,0.9972479289083768,,0.16526788504817755
255,0.5137526512145996,0.7795550536581723,0.9314726712902518,0.9868190709738593,,0.16309401479449429
256,0.5957468032836915,0.7657085833574567,0.9180790248599486,0.9643842475158986,,0.16596658607436954
257,0.5561903953552246,0.7704559332086787,0.916246968452266,0.9681703822765482,,0.15911761813505274
258,0.5669836044311524,0.7746316611098752,0.9262845882807996,0.9854279745839356,,0.16372174285269592
259,0.5394096851348877,0.7676417877936492,0.9374206382269477,0.9874549458871869,,0.18111277212161753
260,0.5369175434112549,0.7322337275511586,0.9281004047033529,0.9581571030423747,,0.21104039623255938
261,0.5392134189605713,0.7226391609832581,0.9231159812427477,0.9532335067211627,,0.2171740326601183
262,0.5107072353363037,0.7384075237271871,0.9316243532530663,0.9734592084512608,,0.20739778737127298
263,0.4875802993774414,0.7481682452756773,0.9411340346811222,0.986489541858692,,0.20503539591023948
264,0.5455703735351562,0.7932738678057033,0.9587415713488916,1.0319790397139106,,0.17258843101002203
265,0.5178556919097901,0.8078138859092818,0.9603029318714522,1.051618474570764,,0.15879264854997113
266,0.5295332908630371,0.7771938333566797,0.9417962432860744,1.0249811307370844,,0.17477496974830897
267,0.5372591018676758,0.7474607788253305,0.9256689517031385,0.9963956607285251,,0.1925182567157759
268,0.5809030532836914,0.7534590024815738,0.9353293988859027,1.0049607505629594,,0.19444529020573914
269,0.5272158622741699,0.759556798079475,0.9439347936180478,1.0154822693334424,,0.1953291655156206
270,0.5464800357818603,0.798765503400644,0.9640386216514265,1.0423353377714222,,0.17143827491855543
271,0.5229537487030029,0.7935892422866122,0.9557322811516459,1.0204011065580534,,0.16965319897916734
272,0.4704740524291992,0.796260227201021,0.9476588480121845,0.9980657114382058,,0.1597606787809118
273,0.5363749980926513,0.7960530978291159,0.9458244884426481,0.9875141428189891,,0.15835008761523925
274,0.5648057460784912,0.7672490714086897,0.9344637576641994,0.9689249463955104,,0.17894186359188743
275,0.5404358863830566,0.7789802018578528,0.9410494652358855,0.9700795201576059,,0.17222183250208647
276,0.5016887664794922,0.7812156428161166,0.9457059142050858,0.968004347573809,,0.1739338508073429
277,0.5485401630401612,0.7686978216954267,0.926309637217056,0.9438921822846711,,0.17015024910584747
278,0.5076390266418457,0.7722124801903334,0.923572777370339,0.9642170606373665,,0.16388561994103948
279,0.5100702285766602,0.7665626211320241,0.9213807860696629,0.9768472051892776,,0.16802842785342545
280,0.5536606788635254,0.7276724205382581,0.9005784041667411,0.9462743888851592,,0.19199437031633465
281,0.5029824256896973,0.7106912803304832,0.8949848402705917,0.9394479830107435,,0.2059180800027727
282,0.524001932144165,0.7223381038833977,0.9058467801689312,0.9629679297276416,,0.20258246792168424
283,0.5648482799530029,0.7754006526349072,0.9381649054279626,1.0255190172209072,,0.17349215671077275
284,0.5098998546600342,0.7547914296819165,0.9225782239287493,1.0093308833466266,,0.18186728224770132
285,0.48418283462524414,0.7359520560374758,0.9125797924438634,0.9803148729807369,,0.19354771809419913
286,0.5275805950164795,0.7353333183405217,0.9177713261390144,0.9716780267320555,,0.19878373032854899
287,0.5726825714111328,0.7449463013792124,0.925778616542953,0.9715307173249573,,0.19532997623017645
288,0.5312957286834716,0.7626879028790261,0.930105121340319,0.986190494715375,,0.17999816861564844
289,0.4838747024536133,0.7857514839824119,0.9393194207348532,1.0113640956360064,,0.16348851451650093
290,0.5159789085388183,0.8021440551351953,0.9497069339111285,1.0324560619181817,,0.15537727851289104
291,0.4531670570373535,0.7476414915130579,0.9177224220309329,0.9784736185245179,,0.18532938330250603
292,0.519772720336914,0.7203554566919202,0.9048930692175287,0.949794836314956,,0.2039330599417456
293,0.5498957633972168,0.7246911312925093,0.916448860421645,0.9664846515426638,,0.20923996680066873
