expt,physics_ml,physics,ml
-0.9,-1.0170810544490814,-0.815,-0.20208105
-3.52,-3.315275463104248,-4.359,1.0437245
-1.43,-1.006475562095642,-0.0689999999999999,-0.93747556
0.0,0.00900482082366949,1.064,-1.0549952
1.47,0.8964323358535768,2.083,-1.1865677
-4.62,-4.451210527420043,-2.405,-2.0462105
-2.38,-2.451997005701065,-2.106,-0.345997
2.1,1.2768336038589476,2.348,-1.0711664
-9.73,-10.13238903427124,-13.664,3.531611
-9.34,-6.443848181724548,-5.351,-1.0928482
-10.0,-6.17497361946106,-9.663,3.4880264
-3.5,-2.1992588539123545,-6.277000000000001,4.077741
-4.61,-3.1594818429946905,-4.9830000000000005,1.8235182
-2.07,-1.9384558753967287,-3.333,1.3945441
-0.33,-0.5530152692794799,0.1360000000000001,-0.68901527
-0.9,-1.0727726306915284,0.0409999999999999,-1.1137726
-2.7,-2.5918301961421966,-3.021,0.4291698
1.83,1.8151111996173859,1.76,0.0551112
-3.9,-2.3574397096633914,-3.2510000000000003,0.8935603
-1.5,-0.7387224767208096,-0.4909999999999996,-0.24772248
-6.6,-5.647848663806915,-6.148,0.50015134
2.0,1.5328042774200439,2.053,-0.5201957
-7.0,-8.648316886901856,-12.178,3.529683
-10.78,-16.855116340637206,-20.947,4.0918837
-0.46,-1.2122183740139008,-1.375,0.16278163
-10.17,-8.8737485704422,-10.456,1.5822514
-2.75,-1.7693033638000486,-6.869,5.0996966
3.16,2.890291115760803,4.122,-1.2317089
-10.21,-9.387134689331054,-13.469,4.0818653
-4.42,-5.447227414369583,-5.502,0.054772586
-2.56,-2.826835977554321,-6.337,3.510164
-9.51,-8.308891975402831,-11.187,2.878108
-5.0,-4.6305609264373775,-3.754,-0.8765609
-14.21,-12.846705390930174,-15.301999999999998,2.4552946
2.55,2.2091082792282104,3.698,-1.4888917
-2.56,-3.02388838672638,-4.239000000000001,1.2151116
-2.64,-2.214315431594848,-4.667999999999999,2.4536846
-5.22,-4.648021384000779,-4.1770000000000005,-0.47102138
-2.92,-2.7302517807483673,-2.835,0.10474822
-4.5,-1.9115438137054444,-0.891,-1.0205438
-1.66,-2.1055007638931276,-0.6440000000000001,-1.4615008
-11.85,-11.25590129852295,-13.96,2.7040987
-4.1,-3.8714048337936404,-5.445,1.5735952
-7.66,-6.849547229766847,-7.261000000000001,0.41145277
-1.93,-3.1426271982192993,-2.432,-0.7106272
-3.28,-3.425071633338929,-4.063000000000001,0.63792837
-1.36,-2.638723099708557,-0.863,-1.7757231
-1.23,-0.3730506839752197,0.931,-1.3040507
0.25,0.6403814773559571,0.298,0.34238148
-2.45,-0.660020806312561,-2.077,1.4169792
0.34,0.713493655204773,1.723,-1.0095063
-5.74,-11.56742635345459,-20.831,9.263574
2.88,2.371274387359619,3.012,-0.6407256
-4.52,-4.356360801219941,-4.746,0.3896392
-2.26,-0.8434403228759764,-3.155,2.3115597
2.56,1.9797965183258057,2.939,-0.9592035
-5.33,-4.476173336744308,-4.789,0.31282666
-9.65,-7.8441072854995735,-9.316,1.4718927
-0.78,-1.7689669837951656,0.6010000000000004,-2.369967
1.23,0.14096947860717757,2.562,-2.4210305
-5.04,-6.666876050710679,-6.2780000000000005,-0.38887605
-9.8,-6.209869556427002,-7.93,1.7201304
-18.72,-16.29358399581909,-20.982,4.688416
-10.64,-7.802005185127259,-8.464,0.6619948
-2.22,-2.577671469926834,-2.433,-0.14467147
0.75,-0.8680057220458985,1.632,-2.5000057
-4.01,-4.4900456056594855,-3.986,-0.5040456
-3.68,-3.2738516006469727,-5.516,2.2421484
-0.4,-0.02429430389404308,0.7509999999999999,-0.7752943
-3.37,-1.9352277498245236,-0.1479999999999997,-1.7872277
-1.24,-0.8481071205139155,-1.4969999999999994,0.6488929
-4.39,-3.2864910173416138,-2.105,-1.181491
-9.94,-8.285141971588136,-12.553,4.267858
-6.13,-5.974111019134521,-5.236,-0.738111
-6.13,-5.805827541351318,-5.67,-0.13582754
-6.09,-6.317261638641357,-9.69,3.3727384
-3.71,-0.6162676582336424,2.099,-2.7152677
-4.69,-4.412359172821045,-5.032,0.6196408
-3.78,-2.9166628878116603,-2.5729999999999995,-0.3436629
-1.4,-1.6502909927368163,-1.053,-0.597291
1.16,0.2231244611740113,1.455,-1.2318755
-1.08,-1.0936660709381103,-0.0689999999999999,-1.0246661
-4.31,-4.5923147468566885,-7.677999999999999,3.0856853
-6.69,-7.1509303474426265,-11.94,4.7890697
-0.85,-1.1781526632308963,-0.0820000000000003,-1.0961527
-7.65,-8.009968686103822,-9.675,1.6650313
-0.9,-0.7705909135341642,-1.2439999999999998,0.4734091
2.93,2.769112332344055,3.508,-0.73888767
-2.93,-3.122515983104706,-3.357,0.23448402
-11.14,-8.709655252456663,-12.390999999999998,3.6813447
-4.85,-5.30000049495697,-3.394,-1.9060005
-5.91,-4.957894465684891,-4.541,-0.41689447
-3.64,-2.812989336967468,-1.332,-1.4809893
2.88,2.366244174003601,3.526,-1.1597558
-4.91,-5.397038637161255,-4.861,-0.53603864
-0.86,-0.9869793291091917,-0.0619999999999998,-0.9249793
-5.53,-4.97447780251503,-4.755,-0.2194778
-9.41,-8.407809467315674,-12.345,3.9371905
-4.95,-4.036194163322448,-4.880999999999999,0.84480584
0.14,-0.5235593433380128,1.638,-2.1615593
-7.78,-8.595889335632323,-11.556,2.9601107
-1.92,-3.463926452636719,-6.219,2.7550735
-2.01,-1.9869058570861817,-0.7210000000000001,-1.2659059
-3.17,-1.2428313636779784,1.86,-3.1028314
-6.23,-3.8476602947711944,-3.46,-0.3876603
-2.64,-2.286894967794418,-2.159,-0.12789497
-4.04,-4.808534696340561,-5.059,0.2504653
-0.11,-0.5525975866317747,-2.542,1.9894024
-16.92,-16.64762850189209,-21.404,4.7563715
-3.88,-3.0666199827194216,-1.6150000000000002,-1.45162
-3.12,-3.233770782470703,-0.907,-2.3267708
-1.74,-0.8119250898361201,-1.3129999999999995,0.5010749
-3.92,-1.9911071774959563,-1.656,-0.33510718
-1.21,-1.0870895013809205,-0.1360000000000001,-0.9510895
-4.7,-3.805828456878663,-6.505000000000001,2.6991715
-5.94,-5.357947168111801,-5.766,0.40805283
-0.23,-0.4484427127838133,0.5590000000000002,-1.0074427
-2.11,-1.5055520315170288,-2.452,0.94644797
-4.09,-3.302892984390259,-1.889,-1.413893
-8.11,-6.737195168972016,-7.174,0.43680483
-4.91,-3.8079150257110594,-4.606,0.798085
-3.28,-3.5987697477340697,-2.187,-1.4117697
-2.28,-2.0558442697525035,-3.136000000000001,1.0801557
2.06,1.7991742486953735,3.037,-1.2378258
-2.82,-2.2533539030551912,-1.841,-0.4123539
-1.24,-0.8895617120265964,-0.7430000000000003,-0.14656171
-0.19,0.09783248877525308,0.2559999999999998,-0.15816751
-2.89,-2.482924186944962,-2.6060000000000003,0.12307581
-8.84,-7.225143768310547,-7.702,0.47685623
-1.66,-1.1996820611953738,-0.4170000000000002,-0.78268206
-7.28,-6.43012409043312,-6.741999999999999,0.3118759
-4.7,-3.4485115165710454,-4.7620000000000005,1.3134885
-3.92,-3.6993539276123037,-6.568999999999999,2.869646
-4.02,-3.920182224273683,-7.296000000000001,3.3758178
-3.64,-3.2872748680114743,-5.882,2.5947251
-4.15,-1.3838058471679684,0.9000000000000004,-2.2838058
-1.24,-2.961680610656738,-0.2329999999999996,-2.7286806
-3.13,-2.5531195888519296,-5.976000000000001,3.4228804
-0.84,-1.1441780941486361,-0.8080000000000003,-0.3361781
-2.74,-2.717486365556717,-2.677,-0.040486366
-5.9,-5.119934853553772,-5.009,-0.11093485
1.68,0.7906681776046751,1.7999999999999998,-1.0093318
2.93,2.2672053413391113,3.133,-0.86579466
-3.67,-2.8816276490688324,-2.5,-0.38162765
2.56,2.3589233493804933,3.16,-0.80107665
-9.29,-7.313404341697693,-9.196,1.8825957
-7.48,-6.91070280456543,-7.179,0.2682972
-1.34,-2.357574638366699,0.7410000000000001,-3.0985746
0.16,-0.2344941246509551,0.2450000000000001,-0.47949412
-4.63,-3.7477369608879094,-4.2940000000000005,0.54626304
-4.39,-4.843029676675797,-5.155,0.31197032
3.13,2.604431597709656,3.817,-1.2125684
-6.79,-5.8886567926406865,-5.0600000000000005,-0.8286568
-4.97,-6.479832195281983,-10.849,4.369168
-1.17,-2.5222884225845337,-1.23,-1.2922884
-2.78,-2.205970386266709,-2.6350000000000007,0.4290296
-1.39,-1.2180751228332518,-0.7149999999999999,-0.5030751
-0.11,1.4434423456192014,-0.4490000000000003,1.8924423
-4.59,-2.38813955783844,-3.575,1.1868604
-23.62,-24.634136960983277,-22.823,-1.811137
-4.23,-6.3338999328613275,-5.005999999999999,-1.3278999
-7.63,-9.21606850552559,-9.493,0.2769315
-4.1,-3.066418340682983,-5.077999999999999,2.0115817
-4.84,-4.418011447429658,-4.284000000000001,-0.13401145
-9.3,-10.78919060254097,-10.744,-0.045190603
1.07,-0.9276878967285156,-3.964,3.036312
-5.21,-5.472927250862122,-4.915,-0.55792725
-6.4,-8.63021963214874,-7.105999999999999,-1.5242196
-2.55,-1.3509377222061154,0.6020000000000003,-1.9529377
-3.54,-4.805868720054626,-3.424,-1.3818687
-2.29,-2.130476278305054,-3.619,1.4885237
1.58,1.4710338554382325,2.971,-1.4999661
0.27,-0.7269083814620974,0.1669999999999998,-0.8939084
-6.01,-5.001337715387344,-4.54,-0.46133772
-6.16,-7.239377248764038,-10.263,3.0236228
-2.33,0.07592572402954101,3.367,-3.2910743
-5.49,-5.0409124641418455,-5.353,0.31208754
-4.59,-4.677703679084779,-3.963000000000001,-0.7147037
-3.52,-4.09925298857689,-3.983,-0.11625299
0.6,0.47224822616577167,1.3310000000000002,-0.8587518
-5.23,-5.265980258703233,-4.897000000000001,-0.36898026
-6.78,-6.811907258987427,-10.766,3.9540927
-5.99,-6.107775835037231,-8.979,2.8712242
-1.46,-0.24837398838996888,-0.197,-0.05137399
-11.53,-11.620809289932255,-14.322000000000005,2.7011907
-4.09,-3.0847631330490106,-4.811999999999999,1.7272369
-3.3,-3.4748712882995605,-1.061,-2.4138713
-4.58,-8.164895606040954,-9.325,1.1601044
-6.12,-6.045620614528657,-6.319000000000001,0.2733794
-5.66,-4.271333242416382,-6.7010000000000005,2.4296668
-4.21,-3.587216685295105,-2.223,-1.3642167
-2.63,-2.1216303851604463,-1.809,-0.3126304
0.56,1.2582808055877688,0.3790000000000002,0.8792808
-3.73,-3.100972356796265,-2.3150000000000004,-0.78597236
2.3,1.7221847782135011,2.301,-0.5788152
-5.45,-8.19451851272583,-7.269,-0.9255185
-2.4,-2.3997658338546763,-1.8090000000000008,-0.59076583
-5.73,-4.352546072006225,-5.475,1.1224539
-2.32,-2.4028953771591186,-1.448,-0.9548954
1.58,1.0605441350936893,2.1020000000000003,-1.0414559
-6.62,-6.168570133924483,-6.402999999999999,0.23442987
-3.11,-3.14038053035736,-4.029999999999999,0.88961947
-1.12,-1.1222114191055297,-1.886,0.7637886
-3.1,-3.6002629964351653,-3.553,-0.047262996
-2.83,-3.000626591682434,-4.479,1.4783734
-6.48,-4.645398113250732,-12.322,7.676602
2.3,1.6200280542373657,2.637,-1.016972
-5.91,-5.288858729362488,-4.756,-0.5328587
-2.78,-2.331701116323471,-1.911,-0.42070112
-8.41,-7.811157325744629,-8.054,0.24284267
-4.42,-4.271616289377213,-4.341,0.06938371
-5.57,-5.187501966714859,-4.956,-0.23150197
-2.55,-2.871003607988358,-2.4730000000000003,-0.3980036
-2.16,-1.7128551635742193,-0.6160000000000005,-1.0968552
-5.21,-5.008047154188156,-4.534,-0.47404715
-2.53,-2.67200070476532,-2.486,-0.1860007
-2.86,-2.5873274364471435,-4.654,2.0666726
-2.47,-2.265461935758591,-1.846,-0.41946194
-4.29,-3.4698593385219576,-2.982,-0.48785934
-9.86,-6.230822063446045,-10.151,3.920178
-10.27,-9.552873648881912,-9.658,0.10512635
-3.58,-2.590038432121277,-3.339,0.74896157
-4.57,-4.105180493354798,-2.791,-1.3141805
-5.1,-4.775344814300537,-10.914,6.138655
1.59,0.7411195964813233,2.572,-1.8308804
-6.25,-7.989889624595643,-6.7780000000000005,-1.2118896
-0.04,-0.32095355033874506,0.81,-1.1309536
-1.64,-2.115649152040482,-2.0940000000000003,-0.021649152
-5.8,-5.266161196470261,-5.224,-0.042161196
2.51,1.9213015537261962,2.723,-0.80169845
-7.37,-6.445003251075745,-7.679,1.2339967
0.1,1.0766059513092041,2.512,-1.435394
-4.42,-3.7945492525100706,-2.877,-0.91754925
-4.77,-4.497397725820542,-4.424,-0.073397726
-3.09,-2.3174387550354005,-1.41,-0.90743876
-9.4,-12.089909461975097,-16.104,4.0140905
-3.43,-3.04178905582428,-4.801,1.759211
-9.82,-8.665857314109802,-9.199,0.5331427
1.28,1.758088676452637,0.8170000000000001,0.9410887
-8.7,-9.003833702087402,-14.578,5.5741663
-4.27,-3.7217649879455568,-6.894,3.172235
-2.37,-2.284608481407165,-1.0229999999999997,-1.2616085
-8.68,-7.802421875,-10.445,2.6425781
-8.84,-13.74352048110962,-17.582,3.8384795
-9.37,-6.8845764617919905,-9.172999999999998,2.2884235
-7.1,-7.080130210876465,-10.541,3.4608698
0.0,-0.41622021961212147,0.3170000000000001,-0.7332202
-18.06,-20.706669017791747,-25.772,5.065331
0.08,-1.0179692955017088,-0.1469999999999998,-0.8709693
-5.82,-5.643621333837508,-5.164999999999999,-0.47862133
-0.03,0.007217194557189943,0.752,-0.7447828
-2.28,-3.545578362464905,-1.7270000000000003,-1.8185784
-4.73,-5.008118268013001,-4.171,-0.83711827
-5.11,-4.230626749038697,-1.7490000000000006,-2.4816267
-12.74,-9.602016338348388,-13.709,4.1069837
-6.68,-5.900737856864928,-7.673999999999999,1.7732621
-8.26,-6.99559217453003,-10.06,3.0644078
1.07,-1.7907414054870605,-4.835,3.0442586
-2.46,-2.0744244968891143,-1.585,-0.4894245
-3.88,-3.3952952899932862,-0.8540000000000001,-2.5412953
2.13,1.7046581621170045,3.112,-1.4073418
-0.53,-0.6741350688934324,-0.0539999999999998,-0.62013507
-1.69,-1.6939408111572267,-2.68,0.9860592
-5.48,-5.1688800716400145,-2.715,-2.45388
-0.59,-0.19544088983535746,-0.3889999999999998,0.19355911
-4.22,-2.9237029647827146,-6.26,3.336297
-7.07,-4.419830421447754,-9.804,5.3841696
-2.49,-2.3483839349746707,-3.4330000000000003,1.0846161
-9.61,-7.321595748901368,-10.659,3.3374043
-3.43,-2.877986576080323,-5.252000000000001,2.3740134
-4.4,-1.7000022888183595,1.4,-3.1000023
-6.44,-6.60675949382782,-6.093,-0.5137595
-4.55,-1.2220215816497804,-1.727,0.5049784
-8.18,-7.902377865791321,-8.548,0.64562213
-6.5,-5.5106376867294316,-4.948,-0.5626377
3.12,4.482891551971436,0.5920000000000001,3.8908916
-7.62,-7.215266973495483,-10.257,3.041733
-1.34,-1.9864622077941894,1.104,-3.0904622
-1.29,-4.4058235912323,-6.5280000000000005,2.1221764
-2.02,-2.059012187957764,-5.589,3.5299878
-9.13,-7.977382369995118,-10.746,2.7686176
2.97,2.3730458745956424,3.3760000000000003,-1.0029541
-6.55,-3.9279265317916874,-2.7910000000000004,-1.1369265
-2.94,-2.3696220664978034,-5.478000000000001,3.108378
-3.3,-2.1876610479354857,-3.296,1.108339
-2.64,-1.435558042526245,-4.71,3.274442
-6.27,-5.786547833442688,-5.231,-0.55554783
-5.46,-5.151598358154297,-2.775,-2.3765984
-1.91,-1.5103226244449615,-1.775,0.26467738
-3.88,-3.557527588605881,-3.955,0.3974724
-7.67,-6.077129051923752,-6.529,0.45187095
1.09,-0.3320962212085724,0.104,-0.43609622
-7.03,-6.2185916745662695,-5.890000000000001,-0.32859167
-0.57,-1.1141250922679902,-0.6890000000000001,-0.4251251
2.51,2.110854804992676,2.838,-0.7271452
-4.09,-1.3792652502059934,-0.0139999999999997,-1.3652653
0.29,0.2909212417602538,1.382,-1.0910788
-3.25,-0.7658789281845095,-2.0380000000000003,1.2721211
-3.79,-0.8539410581588744,0.5760000000000001,-1.429941
-5.29,-3.941633327484131,-4.508,0.5663667
-9.31,-6.348402648925781,-9.206,2.8575974
-4.35,-4.1705059089660645,-1.854,-2.316506
-3.52,-4.081842612028122,-3.98,-0.10184261
-9.3,-10.182505053281783,-10.45,0.26749495
-2.45,-2.762743793487549,-3.136,0.3732562
-3.45,-3.0705851662158965,-3.13,0.059414834
-4.74,-4.278449034690857,-3.475,-0.80344903
-0.8,-1.508231193542481,-4.132000000000001,2.6237688
-5.18,-4.451226110458373,-4.994999999999999,0.5437739
-2.15,-2.216136246681214,-2.4560000000000004,0.23986375
-12.64,-14.063099828720091,-17.266,3.2029002
-11.95,-8.803154252052307,-10.673,1.8698457
-2.22,-2.392412075042726,-5.459000000000001,3.066588
-7.78,-6.219837809562682,-7.450999999999999,1.2311622
-6.92,-6.357259423255921,-5.382000000000001,-0.9752594
-4.58,-4.008151985168457,-7.026,3.017848
-3.88,-4.360285676002503,-5.813000000000001,1.4527143
-1.16,-1.5866417865753175,0.4769999999999998,-2.0636418
-7.29,-6.964586681127548,-7.225,0.26041332
-2.79,-2.1412686252594,-4.890000000000001,2.7487314
-1.46,-1.3001660802364348,-1.1789999999999998,-0.12116608
-2.04,-2.6754841556549067,-3.4239999999999995,0.74851584
-3.88,-3.152112761497497,-1.5909999999999995,-1.5611128
-0.44,-0.2741951255798343,0.6719999999999997,-0.9461951
-9.52,-7.779963970184326,-11.125,3.345036
-1.83,-1.7289975335597991,-1.299,-0.42999753
-0.56,-0.03633180975913991,0.4300000000000001,-0.4663318
1.79,3.6248956966400145,0.8799999999999999,2.7448957
-9.63,-9.224852599143983,-9.864,0.6391474
-6.1,-10.788704338073732,-20.065,9.276296
-1.95,-1.378216513633728,-0.8340000000000001,-0.5442165
0.84,-0.16075231289863595,0.2139999999999999,-0.3747523
-4.69,-4.984099116563797,-5.134,0.14990088
1.31,0.16399362277984642,1.7520000000000002,-1.5880064
-15.46,-17.674455184936523,-22.52,4.845545
-1.12,-2.439879341125488,0.08,-2.5198793
-3.51,-0.8104095048904414,-2.1819999999999995,1.3715905
-3.24,-1.432030390739441,-0.149,-1.2830304
-0.44,-0.4915204238891603,0.1049999999999999,-0.5965204
-8.72,-7.098581147193908,-8.825,1.7264189
-5.73,-4.536361050605774,-3.075,-1.461361
-4.06,-2.8806866588592523,-1.4689999999999994,-1.4116867
-4.42,-3.7772567338943484,-1.982,-1.7952567
-7.81,-5.546969930648803,-8.517,2.97003
-9.71,-7.1653370132446295,-11.874,4.708663
-9.44,-9.288609252929687,-12.036,2.7473907
-4.82,-4.617875970840454,-2.489,-2.128876
-5.03,-4.151815789222717,-4.668,0.5161842
-8.21,-8.424101974964142,-8.59,0.16589803
-0.79,-1.1953749608993531,-0.3700000000000001,-0.82537496
-4.45,-5.053420408248901,-3.258,-1.7954204
0.06,-0.2356813144683838,-2.27,2.0343187
-10.22,-7.713497058868409,-9.867,2.153503
-4.61,-0.5135807075500489,2.646,-3.1595807
-3.64,-4.269176103830338,-4.371,0.101823896
-0.48,0.600643789291382,-0.1129999999999999,0.7136438
-4.38,-2.1163762474060057,0.7850000000000001,-2.9013762
-3.71,-3.129110389709473,-2.3560000000000003,-0.7731104
-3.2,-2.1428250665664677,-1.0370000000000004,-1.1058251
-3.05,-3.327312456130982,-4.2860000000000005,0.95868754
-4.07,-2.9745771293640138,-1.463,-1.5115771
-9.4,-6.525638881683349,-10.116,3.590361
-3.22,-2.0163495082855225,0.0729999999999999,-2.0893495
-3.03,-2.599554181098938,-4.5,1.9004458
-2.51,-1.3109362564086915,-3.721,2.4100637
0.71,0.6813774690628054,1.6110000000000002,-0.92962253
-6.19,-5.753934021949767,-6.295999999999999,0.542066
-6.32,-6.168587080001831,-3.916,-2.252587
-3.18,-2.7787782726287844,-4.881,2.1022217
-2.36,-1.383397493362427,-4.16,2.7766025
2.67,2.120616779327393,3.2350000000000003,-1.1143832
2.52,2.0429449214935302,2.964,-0.9210551
0.5,1.0219761085510255,-1.505,2.526976
-5.49,-5.4302476694583905,-5.299000000000001,-0.13124767
-4.13,-3.356715704441071,-3.1640000000000006,-0.1927157
-5.9,-5.800937070131303,-5.383000000000001,-0.41793707
-3.24,-3.0248304481506345,-4.212,1.1871696
-4.82,-3.890471525430679,-3.864,-0.026471525
-2.48,-2.818582647323609,-5.893000000000001,3.0744174
-6.75,-6.54758753490448,-8.372,1.8244125
0.68,0.6848111684322358,0.687,-0.0021888316
-0.25,-1.303974720001221,-0.7710000000000004,-0.5329747
-2.92,-2.9151289310455324,-0.4340000000000001,-2.481129
-6.4,-7.808544689178467,-9.481,1.6724553
-0.4,-0.6788855886459353,0.2399999999999997,-0.9188856
-0.25,0.1474159679412841,-2.854,3.001416
-4.05,-2.494736226081849,-1.4330000000000007,-1.0617362
-3.93,-3.2967682819366457,-6.498,3.2012317
-5.49,-5.3504528770446775,-2.901,-2.4494529
-8.15,-10.648680347442628,-18.219,7.5703197
-5.51,-8.063507323026657,-8.086,0.022492677
-0.82,-0.6767559549808502,-0.3209999999999999,-0.35575595
0.4,-0.06773645114898685,1.083,-1.1507365
0.52,0.9685847787857056,2.028,-1.0594152
-1.1,-1.2404519233703617,-4.166,2.925548
-2.09,-1.6905216093063355,-1.112,-0.5785216
-0.22,-0.5447465620040894,-1.471,0.92625344
-1.61,-1.534905383110046,-0.7969999999999997,-0.7379054
1.7,1.3116344995498657,2.807,-1.4953655
1.31,0.26219192218780507,1.757,-1.4948081
-6.72,-7.544650657653808,-10.633,3.0883493
-0.16,0.21082263898849485,0.347,-0.13617736
2.11,1.7372940788269045,3.051,-1.3137059
-4.39,-2.5886066732406614,-0.6309999999999998,-1.9576067
1.92,1.5674337491989134,2.711,-1.1435663
-3.2,-3.0977692022323606,-2.139,-0.9587692
0.93,1.2777319741249082,0.8949999999999998,0.38273197
-1.96,-0.8134806766510012,-0.1390000000000002,-0.6744807
-6.74,-2.4850985679626483,-10.141000000000002,7.6559014
0.18,0.3865602855682375,1.3630000000000002,-0.9764397
-2.44,-2.383312807321548,-2.2789999999999995,-0.10431281
-0.48,-0.17555660986900318,0.0710000000000001,-0.24655661
-4.37,-1.723661827087403,-9.874,8.150338
-0.9,-1.099061750411987,-0.4739999999999997,-0.62506175
-4.72,-3.6112626445293428,-3.745,0.13373736
-3.48,-2.076087224960327,0.2370000000000001,-2.3130872
-7.4,-8.14243023300171,-5.7490000000000006,-2.3934302
-25.47,-19.768538860321044,-18.104,-1.6645389
-17.74,-15.713647022247315,-20.39,4.676353
-4.23,-3.4112851219177243,-7.983,4.571715
-2.34,-2.505568866491318,-2.8360000000000003,0.33043113
-1.89,-2.4371384630203248,-1.701,-0.73613846
-6.69,-7.920258757591248,-6.972,-0.94825876
-3.13,-3.2470503568649294,-1.95,-1.2970504
-3.34,-2.7706422653198253,-1.8090000000000008,-0.96164227
-1.38,-2.0373702516555787,-0.6240000000000001,-1.4133703
-2.69,-2.4829208748340608,-2.358,-0.124920875
-0.99,-0.4723879740238188,-0.5859999999999999,0.113612026
-4.71,-3.6044805133342743,-4.04,0.4355195
-4.53,1.2326316890716544,4.305999999999999,-3.0733683
2.71,2.192627145767212,3.052,-0.85937285
-4.78,-5.037360053062439,-3.2300000000000004,-1.80736
-0.95,-0.9474846277236938,0.0590000000000001,-1.0064846
-0.74,0.13670602321624786,-0.0949999999999997,0.23170602
-1.21,-0.21729216504096985,0.032,-0.24929217
-4.2,-3.939830123901368,-6.662000000000001,2.7221699
