expt,physics_ml,physics,ml
-2.4,-2.9431695566701888,-2.97693,0.033760443
-4.78,-5.330085723938942,-5.43569,0.105604276
-4.68,-7.014722835540772,-8.1745,1.1597772
-1.24,-2.0651552129983903,-2.152,0.08684479
-4.39,-3.5661808784484865,-2.5708,-0.9953809
-1.88,-1.2558029230690002,-1.83761,0.5818071
-6.13,-4.29787834628582,-4.28096,-0.016918346
-6.13,-4.5822367989254,-4.56342,-0.018816799
-6.09,-6.434115346336365,-7.55965,1.1255347
-3.65,-2.811068759689331,-1.81251,-0.99855876
-4.69,-4.606541725440025,-4.80417,0.19762827
-3.78,-3.5982709927797316,-3.55265,-0.045620993
-1.4,-2.5864814399051665,-2.35133,-0.23515144
1.16,0.8537032699222564,0.988937,-0.13523373
-1.08,-0.43748564335536955,-0.666442,0.22895636
-4.31,-3.1430350784111023,-3.20438,0.06134492
1.32,0.8269514137048721,0.735927,0.09102441
-6.69,-7.8656085353469845,-8.97106,1.1054515
-0.85,-1.3785689415311813,-1.34506,-0.03350894
-7.65,-10.893090369415283,-13.5122,2.6191096
-0.9,-1.7091876678848266,-1.75629,0.047102332
2.93,2.4053875016641615,2.63907,-0.2336825
-2.93,-3.180378841171265,-2.99426,-0.18611884
-4.85,-4.23524713470459,-3.33427,-0.90097713
-5.91,-4.357203192844391,-4.30714,-0.050063193
-3.64,-3.0073905785942077,-2.09909,-0.9083006
2.88,1.6932084651947021,2.5646,-0.87139153
-0.86,-1.261731264629364,-1.18579,-0.075941265
-5.53,-6.740351457834244,-6.689,-0.051351458
-4.95,-4.929056186847687,-5.50793,0.5788738
0.14,0.029219001377105758,0.532738,-0.503519
-0.8,-1.5170090471601487,-1.48351,-0.033499047
-7.47,-8.98295401418686,-8.97363,-0.009324014
-1.92,-5.573175190901757,-5.60085,0.02767481
-2.01,-1.6513039776916503,-0.920562,-0.730742
-3.17,-2.8439120546913146,-2.31716,-0.52675205
-2.64,-1.8253036936950684,-2.97567,1.1503663
-4.04,-5.855067698960304,-5.70588,-0.1491877
-5.26,-4.03170161444664,-3.98932,-0.042381614
-0.11,-1.12101383685112,-1.13449,0.013476163
-3.12,-2.3350819481277467,-1.46084,-0.87424195
-1.74,-1.3670779187345505,-1.37084,0.0037620813
-3.92,-3.2154163720321653,-2.26997,-0.9454464
-1.21,-1.3652491111040115,-1.2888,-0.07644911
-4.7,-4.81785617313385,-6.00335,1.1854938
-5.94,-5.026701717052459,-5.00766,-0.019041717
-4.4,-3.6818740006256103,-2.75108,-0.930794
-2.11,-1.742988479347229,-2.93872,1.1957315
-3.04,-2.8747476839065556,-4.0349,1.1601523
-4.59,-4.4693780530929565,-4.9314,0.46202195
-0.16,-0.13329351613521576,-0.180725,0.047431484
-4.91,-3.665737299575806,-4.80414,1.1384027
-3.28,-3.22311982673645,-2.54119,-0.6819298
-2.28,-2.2238813289260864,-3.40136,1.1774787
-2.82,-2.4257666755580902,-2.41459,-0.011176676
-6.5,-7.632246252708436,-8.87193,1.2396837
-0.1,0.10356146812820435,-0.204921,0.30848247
-1.24,-1.5779254938030243,-1.56209,-0.015835494
-0.19,-0.637439723148346,-1.01339,0.37595028
-1.31,-0.7759603277206422,-1.0941,0.31813967
-2.89,-3.698091909403801,-3.72112,0.02302809
-1.66,-0.9905229050254822,-1.57366,0.5831371
-7.28,-8.433065662546158,-8.42742,-0.0056456625
-3.8,-3.93945257434845,-5.1276,1.1881474
-4.7,-3.7144049489593502,-4.89176,1.177355
-3.92,-4.070834218788147,-5.28305,1.2122158
-4.02,-4.8184347756576535,-5.96932,1.1508852
-3.64,-3.9664864416503907,-5.18154,1.2150536
-1.24,-1.5812409844636917,-1.3634,-0.21784098
-0.84,-0.9727254914855956,-1.22921,0.2564845
-2.74,-2.032749795036316,-3.10058,1.0678302
-5.9,-4.702500241031647,-4.67849,-0.024010241
1.68,1.212355743098259,1.1913,0.021055743
2.93,1.5606914077568055,2.35508,-0.7943886
-7.58,-6.713444417037964,-5.68754,-1.0259044
-3.67,-2.5888549717855454,-2.61002,0.021165028
2.56,2.4430056829309463,2.48061,-0.037604317
-4.12,-2.8835729682350157,-3.40074,0.51716703
0.16,-1.2166163251256943,-1.20211,-0.014506325
-4.39,-4.844911998715401,-5.00659,0.161678
0.01,1.6640978216018678,0.666459,0.9976388
-3.84,-2.8543797255325316,-3.98283,1.1284503
-0.89,-0.9072648874092102,-1.35683,0.4495651
3.13,1.8723799966812136,2.74115,-0.86877
-6.79,-4.012838962712288,-3.95704,-0.055798963
-0.55,-0.02310474783325195,-0.494639,0.47153425
-4.97,-8.47409515384674,-9.64454,1.1704448
-1.17,-1.6561919265937806,-1.10162,-0.5545719
-2.78,-3.431915319647789,-3.43834,0.0064246804
-0.8,-0.9049108533058167,-0.991966,0.08705515
-1.39,-1.6506250291442872,-1.61356,-0.03706503
-0.11,0.024183705891227716,-0.0680314,0.092215106
2.34,1.46188946598053,2.12143,-0.65954053
-4.59,-3.7095101261615753,-3.76755,0.058039874
-4.23,-5.04904292470932,-4.72732,-0.32172292
-7.63,-9.127117008528709,-9.20296,0.07584299
-4.1,-3.0619586461639408,-4.24361,1.1816514
-4.84,-4.3233356763076785,-4.03237,-0.29096568
-6.4,-7.22231789735794,-6.63104,-0.5912779
-2.55,-1.2956556742477416,-2.89953,1.6038743
-3.54,-4.148977588748932,-3.63535,-0.5136276
-2.29,-1.9583075390243532,-3.08679,1.1284825
-1.27,-1.848600827755928,-2.01044,0.16183917
1.58,1.349301073436737,1.97013,-0.6208289
0.27,0.42877131575012206,-0.363491,0.7922623
1.66,1.5244592153978347,1.54537,-0.020910785
-6.01,-4.2766312641954425,-4.22686,-0.049771264
-6.16,-6.926512520599365,-8.06405,1.1375375
-4.87,-4.633853909015656,-3.91525,-0.7186039
-6.96,-6.502288848972321,-6.4621,-0.04018885
-5.49,-7.456965347371101,-7.43596,-0.021005347
-4.59,-4.291112955446243,-4.44187,0.15075704
-3.52,-2.399943256263733,-3.52263,1.1226867
-2.13,-2.8481834872817995,-3.78636,0.9381765
-5.23,-5.0208838844156265,-4.96861,-0.052273884
-6.78,-8.288453579483033,-9.44856,1.1601064
-1.46,-0.6384810865020751,-1.17051,0.5320289
-4.09,-3.669081630897522,-4.8502,1.1811184
-6.02,-7.247595631408691,-8.4018,1.1542044
-1.28,-0.4289067631912231,-0.724745,0.29583824
-4.58,-6.39130200466156,-6.84409,0.452788
-6.12,-8.121486340141296,-8.0781,-0.04338634
-4.21,-3.5399576970481874,-2.61289,-0.9270677
-1.46,-1.8336203558921813,-1.8133,-0.020320356
-2.63,-2.460619660897255,-2.44192,-0.01869966
0.56,0.13910324599266052,-0.0290425,0.16814575
2.3,0.9806616455841064,1.84093,-0.86026835
-5.45,-6.994392125763893,-7.24029,0.24589787
-1.2,-1.6512756298255922,-2.03832,0.38704437
-2.4,-2.4371130170059203,-2.44867,0.011556983
-5.73,-4.818888761348725,-5.40157,0.58268124
-7.43,-7.0463892901945115,-6.95223,-0.09415929
-2.32,-2.147373850388527,-2.26542,0.11804615
1.58,1.3627013771629333,1.36726,-0.004558623
-6.62,-6.034230222916603,-5.99835,-0.035880223
-3.45,-5.207474554376602,-5.18983,-0.017644554
-3.11,-2.9041868679428102,-4.00999,1.1058031
-1.12,-0.5601908878679276,-0.751287,0.19109611
-3.1,-3.2040742914533613,-3.24536,0.04128571
-2.83,-2.776423758735657,-3.96124,1.1848162
-6.48,-10.144950974273682,-12.9153,2.770349
-0.3,-1.3607419319581986,-1.35867,-0.002071932
2.3,1.1305376595687866,2.03667,-0.90613234
-5.91,-4.125498964691162,-4.0599,-0.065598965
-2.21,-2.8781778627395633,-4.05435,1.1761721
-2.78,-2.4724202250385283,-2.45314,-0.019280225
-3.81,-2.6433751099538805,-2.61967,-0.02370511
-5.57,-7.080545358529091,-7.02499,-0.05555536
-2.55,-2.840356658215523,-2.84112,0.0007633418
-5.21,-6.443024403443337,-6.35824,-0.0847844
-2.53,-2.0747571786499024,-3.17761,1.1028528
-2.86,-2.7164156001663207,-3.84861,1.1321944
-2.47,-2.4687212984466553,-2.45249,-0.016231298
1.01,0.5882566711444854,0.582552,0.005704671
-4.29,-5.080680785140991,-4.21546,-0.8652208
-3.58,-2.698356668586731,-3.14437,0.44601333
-5.73,-7.230614760017395,-6.6826,-0.54801476
-4.57,-3.8966075086212157,-2.95796,-0.9386475
-5.1,-2.4108857248687743,-1.46934,-0.9415457
-6.619999999999999,-7.344251689586639,-6.97516,-0.3690917
1.59,0.8001549708938598,1.71301,-0.912855
-6.25,-7.094527627887726,-6.45394,-0.6405876
-0.04,-0.9254970025043487,-0.916423,-0.0090740025
-2.44,-2.1949375328445435,-3.38294,1.1880025
-1.64,-2.338557565765381,-2.95833,0.61977243
-5.8,-4.5688701889610295,-4.52901,-0.03986019
2.51,1.6519584793663027,2.08246,-0.43050152
-7.37,-8.866228905143737,-9.31744,0.4512111
0.1,0.06739006598873139,-0.0258683,0.093258366
-4.42,-3.96494666311264,-3.03197,-0.93297666
-4.77,-4.612998076100349,-4.75852,0.14552192
-3.09,-1.564263188056946,-2.05568,0.4914168
-3.43,-2.8958602383422853,-4.08178,1.1859198
1.28,0.7742861212015152,0.560075,0.21421112
-4.27,-4.624358004951477,-5.7769,1.152542
-2.37,-1.6748901600790025,-1.89237,0.21747984
-7.1,-7.903483267784118,-9.07725,1.1737667
0.0,-0.32119784124088285,-0.309177,-0.012020841
0.08,0.2981072317619324,-0.495998,0.79410523
-5.56,-5.852209963874817,-4.82283,-1.02938
-4.16,-3.314681211500168,-3.36503,0.05034879
-5.11,-4.533222179489136,-3.51283,-1.0203922
-4.4,-6.266065890884399,-7.48135,1.2152841
-6.68,-9.002756558990479,-11.6166,2.6138434
1.07,-0.7502564236326218,-0.747642,-0.0026144236
0.08,0.16314202351398469,-0.0175543,0.18069632
-2.46,-2.4095312854337694,-2.38553,-0.024001285
-3.88,-3.291190005302429,-2.276,-1.01519
-3.95,-3.9740543439340588,-4.00062,0.026565656
2.13,1.2042869694328306,2.08376,-0.87947303
-0.53,-1.4426442255544663,-1.44733,0.0046857744
-1.69,-2.0600427618026735,-3.224,1.1639572
-5.48,-5.0730594095993045,-4.06498,-1.0080794
-4.22,-3.65322793598175,-4.8462,1.1929721
0.67,0.051756323135375926,0.918688,-0.8669317
-2.49,-2.4160732258224487,-3.59584,1.1797668
-3.43,-2.8922829401779175,-4.03153,1.1392471
-2.49,-2.2226512340307236,-2.02475,-0.19790123
-4.4,-3.1995140200424195,-2.67083,-0.528684
-6.44,-5.433157047352791,-5.33646,-0.09669705
-4.55,-4.474719194889069,-3.66075,-0.8139692
-3.44,-2.7135877631759646,-4.42161,1.7080222
-5.06,-4.272223960208892,-3.8638,-0.40842396
-6.5,-4.370051609086991,-4.32605,-0.04400161
3.12,2.968068854660988,2.81522,0.15284885
-7.62,-8.577980013237,-9.78961,1.21163
2.48,1.3176442727279665,2.20942,-0.8917757
-1.29,-3.1200538076400757,-3.13015,0.010096192
-2.02,-3.087961341629028,-4.02851,0.94054866
2.97,1.7738156123161315,2.517,-0.7431844
-2.1,-1.5189538704490662,-1.12666,-0.39229387
-6.55,-5.043082680587768,-4.55638,-0.48670268
-4.0,-3.971112164573669,-5.07933,1.1082178
-2.94,-3.7849280800628664,-4.96173,1.1768019
-2.64,-3.0990206723403935,-4.27277,1.1737493
-5.46,-4.301565948257446,-3.29876,-1.002806
-1.91,-1.843653864850998,-1.59324,-0.25041386
-3.88,-4.0673256043767925,-4.09531,0.027984396
-7.67,-5.785338678860664,-5.78865,0.0033113211
1.09,-0.14983709795284272,-0.324473,0.1746359
-7.03,-4.409070198044777,-4.38936,-0.019710198
-0.57,-1.1785517694330216,-1.17006,-0.008491769
2.51,1.3765860383605957,2.17726,-0.80067396
-4.09,-3.1536385879325866,-2.17623,-0.9774086
-2.3,-2.0846628006124495,-2.04844,-0.0362228
-3.25,-1.7965141125488282,-2.21483,0.4183159
-3.79,-2.618163991947174,-1.67952,-0.938644
-5.29,-2.7268252700328826,-2.76435,0.03752473
-4.35,-3.1527372848701476,-2.15847,-0.9942673
-3.52,-3.629143418335915,-3.67465,0.04550658
-2.45,-3.20748021463871,-3.21892,0.011439785
-3.45,-2.574249016647339,-3.08463,0.510381
-4.74,-4.355129108009338,-3.35131,-1.0038191
-0.8,-2.4421967066192627,-2.39459,-0.047606707
-2.15,-2.1317111474227906,-3.30037,1.1686589
-5.33,-5.306959773750306,-6.46522,1.1582602
-2.22,-3.118768398323059,-4.07404,0.9552716
-6.92,-6.256665161166191,-6.21541,-0.04125516
-4.58,-5.096602550010681,-6.31198,1.2153774
-3.88,-3.2726972731781006,-4.39567,1.1229727
-1.16,-1.116969192237854,-0.279345,-0.8376242
-2.79,-3.361889542541504,-4.54446,1.1825705
-2.13,-2.043502943277359,-1.87975,-0.16375294
-1.46,-1.9063906670618058,-1.91223,0.005839333
-0.44,-0.8798148163452149,-0.551439,-0.32837582
-4.51,-2.7628758869934082,-3.92883,1.1659541
-1.83,-2.1321309052467345,-2.14485,0.012719095
-0.56,-0.3731376687669754,-0.58304,0.20990233
1.79,1.460127277712822,1.34498,0.11514728
-6.46,-7.027739152946472,-8.17329,1.1455508
-1.95,-1.4999564715003968,-1.75506,0.25510353
0.84,-0.30664523307800295,-0.68042,0.37377477
-4.69,-7.214031022863388,-7.20158,-0.012451023
-1.12,-1.1439351536912918,-0.974442,-0.16949315
-2.67,-2.1543996861648558,-3.28007,1.1256703
-3.24,-2.4371091010284425,-1.44497,-0.9921391
-1.82,-1.2738753423309326,-1.84771,0.57383466
-0.44,-1.2583679691314698,-1.20035,-0.05801797
-2.68,-2.7125184185409545,-3.89899,1.1864716
-4.06,-2.833341428794861,-1.86029,-0.9730514
-4.42,-3.413287971763611,-2.47228,-0.941008
1.2,0.5452056652069093,1.52435,-0.97914433
-6.62,-4.055738787498474,-4.03934,-0.016398787
-4.82,-4.079425779190063,-5.63784,1.5584142
-5.03,-4.267152773356438,-4.3071,0.039947227
-0.79,-1.6784867747020722,-1.68927,0.010783225
-4.45,-4.197267279129028,-3.53723,-0.6600373
0.06,0.12123461580371857,0.084301,0.036933616
-4.61,-3.1437984598541258,-2.46709,-0.67670846
-3.64,-2.6435750988388063,-3.76859,1.1250149
-0.48,1.2934509761276245,0.311569,0.981882
-4.38,-2.7286974239158632,-2.33273,-0.39596742
-0.5,-0.12734729073047638,-0.19585,0.06850271
-3.71,-2.0666420980644227,-2.56312,0.4964779
-3.2,-2.708717781906128,-1.92963,-0.7790878
-3.05,-3.4213992673873905,-4.56195,1.1405507
-4.07,-3.309233610534668,-2.39365,-0.9155836
2.83,1.7422285066986083,2.34814,-0.6059115
-3.22,-2.083028263053894,-1.08071,-1.0023183
-3.03,-2.4799722636795045,-3.60936,1.1293877
-2.51,-2.5065194791412355,-3.68861,1.1820905
0.71,2.148699461593628,1.15489,0.99380946
-0.14,0.19519658360672,-0.599923,0.7951196
-6.19,-3.963440383462906,-4.00628,0.042839617
-6.32,-5.75049117729187,-4.91272,-0.8377712
-3.18,-2.6821033684921263,-3.81647,1.1343666
2.67,1.5124471949768066,2.39092,-0.8784728
2.52,1.7748671867752077,2.29599,-0.5211228
0.5,0.5170900192356109,0.51701,8.0019236e-05
-3.22,-1.920851610534668,-0.958393,-0.9624586
-5.9,-7.640616025042534,-7.58345,-0.057166025
-3.24,-3.114934909477234,-4.25589,1.1409551
-4.82,-4.2472665653896335,-4.32957,0.082303435
-2.48,-3.3921713178634647,-4.34055,0.9483787
-6.75,-6.508211969261169,-7.69663,1.188418
0.68,0.23979785138225557,0.170611,0.06918685
-0.25,-0.048673166358947806,-0.868863,0.82018983
-2.92,-2.347249642906189,-1.32706,-1.0201896
-6.2,-2.673693078727722,-2.65097,-0.022723079
-6.4,-7.234335062484741,-8.35648,1.1221449
-7.0,-7.8112448416519165,-8.95383,1.1425852
-0.4,-1.2541676452970505,-1.25146,-0.0027076453
-0.25,-0.567040874710083,-0.572365,0.0053241253
-4.05,-2.945534442191124,-2.93663,-0.008904442
-4.86,-4.058571319088935,-4.14561,0.08703868
-3.93,-4.437948873329162,-5.57405,1.1361011
0.56,0.024360156416892986,0.25975,-0.23538984
-5.49,-4.488174443054199,-3.4698,-1.0183744
-5.51,-7.512376630663872,-7.74725,0.23487337
-0.82,0.010145507003784138,-0.815123,0.8252685
0.4,0.3695350482826233,0.460063,-0.09052795
0.52,0.6119485334358215,0.327821,0.28412753
-1.1,1.1088505819015504,-0.109082,1.2179326
-2.09,-1.3978979608154296,-1.98016,0.58226204
1.7,0.9886547920227051,1.8222,-0.8335452
1.31,0.7920528538322449,1.06501,-0.27295715
-0.16,1.45656162651062,0.45308,1.0034816
-4.39,-3.5895373790359497,-2.59226,-0.9972774
1.92,1.6776073022651672,1.73108,-0.053472698
-4.87,-3.751720862827301,-2.76096,-0.99076086
-3.2,-4.100777799053192,-3.12992,-0.9708578
0.93,0.3625367683181763,0.305176,0.05736077
-1.96,-1.1094908156394958,-1.67275,0.5632592
-7.29,-4.0292206059741975,-3.96138,-0.067840606
-2.88,-2.744859254875183,-3.90754,1.1626807
-0.48,-0.7171892152614594,-0.773557,0.056367785
-4.37,-6.325707721633911,-9.14217,2.8164623
-0.9,-1.700566675925255,-1.66965,-0.030916676
-4.72,-3.9097969174432756,-3.98213,0.07233308
-7.4,-9.370380048446656,-8.37368,-0.99670005
-3.35,-3.574299942278862,-3.57815,0.0038500577
-4.23,-6.742056557731628,-8.42358,1.6815234
-2.34,-2.400584912185669,-3.56638,1.1657951
-1.89,-1.9319316177511214,-2.02439,0.09245838
-6.69,-6.93010246509552,-6.41819,-0.51191247
-4.44,-4.149554686756134,-3.38122,-0.7683347
-3.34,-1.762403163948059,-2.25454,0.49213684
-1.38,-2.2492792332077025,-1.86949,-0.37978923
-2.69,-2.873559354271889,-2.87984,0.0062806457
-0.99,-1.8929289582300186,-1.91618,0.023251042
-4.29,-3.724445534172058,-4.30244,0.57799447
-2.21,-1.8567453174552917,-0.971671,-0.8850743
-4.43,-3.5339305748176573,-2.57867,-0.9552606
2.71,1.6004862498474122,2.34342,-0.74293375
-4.78,-4.201711017265319,-3.51864,-0.683071
-0.78,-0.8011465478172302,-0.252349,-0.54879755
-0.95,-1.234826511321068,-1.20131,-0.03351651
-0.74,-0.6996662162475586,-0.821768,0.122101784
-1.21,-0.7460599852180481,-1.11181,0.36575
