expt,physics_ml,physics,ml
0.14,0.30562465190887456,1.175,-0.86937535
-7.78,-7.866301123619079,-8.292,0.42569888
-1.92,-2.0284383430480957,-3.964,1.9355617
-2.01,-2.1739808864593506,-0.657,-1.5169809
-3.17,-3.7692074508666993,-0.822,-2.9472075
-2.64,-2.7989532723426818,-2.364,-0.43495327
-4.04,-4.513870939254761,-5.559,1.0451291
-0.11,-0.1929063310623169,0.226,-0.41890633
-16.92,-17.231878884792327,-16.371,-0.8608789
-3.88,-3.9596305980682374,-2.564,-1.3956306
-3.12,-2.8769049491882326,-1.809,-1.067905
-1.74,-1.3465292937755584,-1.057,-0.2895293
-3.92,-3.836727336883545,-2.779,-1.0577273
-1.21,-0.8029367761611939,-0.883,0.080063224
-4.7,-4.577776614427567,-4.91,0.3322234
-5.94,-5.8758382282257084,-4.746,-1.1298382
-0.23,-0.20935784602165222,-0.094,-0.115357846
-2.11,-1.3967101583480837,-2.176,0.77928984
-4.09,-4.1265141391754145,-2.69,-1.4365141
-8.11,-8.07696681523323,-7.849,-0.22796682
-4.91,-4.685129635334015,-4.18,-0.50512964
-3.28,-3.3929280471801757,-1.795,-1.597928
-2.28,-1.9795377173423767,-2.754,0.7744623
2.06,2.1949749541282655,2.995,-0.80002505
-2.82,-2.7263232169151306,-3.081,0.35467678
-1.24,-1.2940928111076355,-0.651,-0.6430928
-0.19,-0.21322327375411987,0.505,-0.7182233
-2.89,-3.096171187400818,-2.374,-0.7221712
-8.84,-8.957272950649262,-8.204,-0.75327295
-1.66,-1.8841965041160584,-1.596,-0.2881965
-7.28,-7.109448542118073,-7.777,0.66755146
-4.7,-4.417062045574188,-3.889,-0.52806205
-3.92,-4.053895886898041,-4.921,0.8671041
-4.02,-4.242384226799011,-5.058,0.8156158
-3.64,-3.755765852451325,-4.597,0.84123415
-1.24,-1.2597315406799316,-0.51,-0.74973154
-3.13,-2.7298165130615235,-3.83,1.1001835
-0.84,-0.5973368053436279,0.187,-0.7843368
-2.74,-2.611916295528412,-2.629,0.017083704
-5.9,-5.837187016963958,-5.076,-0.761187
1.68,1.6580383129119873,2.532,-0.8739617
2.93,2.984523898601532,2.894,0.0905239
-3.67,-3.535778870344162,-3.321,-0.21477887
2.56,2.6844057788848876,2.674,0.010405779
-9.29,-9.329750144958496,-8.113,-1.2167501
-7.48,-7.465074447154999,-7.016,-0.44907445
-1.34,-1.5330351390838624,-0.304,-1.2290351
0.16,-0.05169648003578187,-0.257,0.20530352
-4.63,-4.581958127975463,-3.501,-1.0809581
-4.39,-4.812776957035065,-3.873,-0.93977696
3.13,2.914411022424698,3.221,-0.30658898
-6.79,-6.469736232757568,-5.14,-1.3297362
-4.97,-5.0396098670959475,-8.006,2.9663901
-1.17,-0.9100080909729005,1.156,-2.066008
-2.78,-2.651767821311951,-2.47,-0.18176782
-1.39,-1.6110899510383607,-0.894,-0.71708995
-0.11,-0.27939048433303837,0.206,-0.48539048
-4.59,-4.486954133987426,-3.443,-1.0439541
-23.62,-23.641222297668456,-18.162,-5.4792223
-4.23,-4.201213930130005,-2.248,-1.9532139
-7.63,-8.188811382770538,-7.997,-0.19181138
-4.1,-2.7891811408996583,-3.604,0.81481886
-4.84,-4.603495910644531,-3.103,-1.5004959
-9.3,-9.368449893951416,-7.266,-2.10245
1.07,0.5994324421882629,-0.34,0.93943244
-6.4,-6.393649044036865,-3.94,-2.453649
-2.55,-2.3853283157348635,-0.974,-1.4113283
-3.54,-4.245246036052704,-3.42,-0.82524604
-2.29,-2.4842308831214903,-2.57,0.08576912
1.58,1.7859340286254883,1.685,0.10093403
0.27,0.005106463909149178,0.228,-0.22289354
-6.01,-5.957183520793915,-4.98,-0.9771835
-6.16,-6.6217894821167,-9.053,2.4312105
-5.49,-5.634689139604569,-5.543,-0.09168914
-4.59,-4.420559253692627,-2.965,-1.4555593
-3.52,-3.4328905792236326,-2.147,-1.2858906
0.6,0.33640822911262513,0.639,-0.30259177
-5.23,-5.503022870302201,-5.203,-0.30002287
-6.78,-6.562087335586548,-7.665,1.1029127
-5.99,-6.3571046109199525,-5.362,-0.9951046
-1.46,-0.6395444521903992,0.299,-0.93854445
-11.53,-11.388007659912109,-13.895,2.5069923
-4.09,-4.173734644412995,-3.591,-0.58273464
-3.3,-3.046532424926758,-1.984,-1.0625324
-4.58,-5.720265959024429,-5.667,-0.05326596
-6.12,-6.67792001581192,-6.771,0.093079984
-4.21,-4.397871438980102,-2.917,-1.4808714
-2.63,-2.5450217823982237,-2.848,0.30297822
0.56,0.47890980720520027,1.955,-1.4760902
-3.73,-3.5160572476387024,-2.907,-0.60905725
2.3,2.5594190692901613,2.535,0.02441907
-5.45,-5.304864152908325,-5.809,0.50413585
-2.4,-2.455359493255615,-2.961,0.5056405
-5.73,-5.816668542146683,-6.227,0.41033146
-2.32,-1.9719779052734374,-0.404,-1.5679779
1.58,1.7341848998069764,2.628,-0.8938151
-6.62,-6.624570234298706,-5.133,-1.4915702
-3.11,-3.300680133342743,-3.234,-0.06668013
-1.12,-1.0183209156990052,-0.685,-0.33332092
-3.1,-3.2205989160537722,-4.054,0.8334011
-2.83,-2.6356215019226075,-3.552,0.9163785
-6.48,-6.804420211791992,-10.753,3.9485798
2.3,2.409716687679291,2.673,-0.2632833
-5.91,-6.021255569934845,-5.543,-0.47825557
-2.78,-2.4640806226730345,-2.953,0.48891938
-8.41,-8.868894035339355,-6.282,-2.586894
-4.42,-4.581129264831543,-3.7,-0.88112926
-5.57,-5.586836558818817,-5.494,-0.09283656
-2.55,-2.6360324153900145,-1.501,-1.1350324
-2.16,-1.6873773703575135,-1.151,-0.5363774
-5.21,-5.6562848162651065,-5.57,-0.086284816
-2.53,-2.5280430297851564,-3.523,0.994957
-2.86,-2.7809416704177856,-2.968,0.18705833
-2.47,-2.519267375469208,-2.995,0.47573262
-4.29,-4.112703147888183,-2.991,-1.1217031
-10.27,-10.20391471862793,-8.205,-1.9989147
-3.58,-3.1574690477848053,-3.133,-0.024469048
-4.57,-4.629252771377564,-3.054,-1.5752528
-5.1,-4.620594011306762,-8.411,3.790406
1.59,1.8092015719413757,1.785,0.024201572
-6.25,-6.177833175659179,-3.85,-2.3278332
-0.04,-0.23870665431022645,-0.1,-0.13870665
-1.64,-2.0716623344421388,-0.979,-1.0926623
-5.8,-5.775152275085449,-4.547,-1.2281523
2.51,2.740989739894867,2.495,0.24598974
-7.37,-7.747930917739868,-7.66,-0.08793092
0.1,0.17558830070495612,1.328,-1.1524117
-4.42,-4.187382769107819,-3.237,-0.95038277
-4.77,-4.701262041091919,-3.221,-1.480262
-3.09,-3.2779315700531004,-1.449,-1.8289316
-9.4,-8.873727643966674,-6.613,-2.2607276
-3.43,-3.3915457425117492,-2.706,-0.68554574
-9.82,-10.217780879497528,-9.416,-0.8017809
1.28,1.2017363815307616,2.328,-1.1262636
-8.7,-7.859706203460693,-10.642,2.7822938
-4.27,-4.219147922039032,-5.014,0.7948521
-2.37,-2.2786701526641844,-0.534,-1.7446702
-8.68,-8.634184881210327,-9.846,1.2118151
-8.84,-9.077934558868408,-12.333,3.2550654
-9.37,-8.943863577842713,-8.945,0.0011364222
-7.1,-7.320088732242584,-7.425,0.10491127
0.0,0.5266856689453125,0.927,-0.40031433
-18.06,-18.663777505874634,-21.762,3.0982225
0.08,-0.1597253806591034,0.043,-0.20272538
-5.82,-5.653594899654388,-5.138,-0.5155949
-0.03,0.2704883394241333,0.756,-0.48551166
-2.28,-2.084376085758209,-1.226,-0.8583761
-4.73,-4.580482187271118,-3.19,-1.3904822
-5.11,-4.43480077791214,-3.873,-0.5618008
-6.68,-6.19031438446045,-9.271,3.0806856
-8.26,-8.033259678125383,-7.844,-0.18925968
1.07,0.7305638637542724,-1.441,2.1715639
-2.46,-2.3914248971939087,-1.903,-0.4884249
-3.88,-3.92734175157547,-3.467,-0.46034175
2.13,1.9685706515312194,2.102,-0.13342935
-0.53,-0.607977174282074,-0.511,-0.096977174
-1.69,-1.6811938452720643,-2.58,0.89880615
-5.48,-4.846603932857513,-4.278,-0.56860393
-0.59,-0.5247821216583253,1.162,-1.6867821
-4.22,-4.080585101604462,-3.341,-0.7395851
-2.49,-2.1686166977882384,-3.11,0.9413833
-9.61,-9.669141841888427,-11.126,1.4568582
-3.43,-3.0463243703842164,-3.148,0.10167563
-4.4,-4.286813907623291,-0.805,-3.481814
-6.44,-6.569894115924836,-5.98,-0.5898941
-4.55,-4.804813201904297,-3.583,-1.2218132
-8.18,-8.11412084197998,-6.676,-1.4381208
-6.5,-6.387233956813812,-5.471,-0.91623396
3.12,2.9300984516143798,2.489,0.44109845
-7.62,-7.7417514774799345,-7.566,-0.17575148
-1.34,-1.3477931880950929,0.035,-1.3827932
-1.29,-1.6242666416168214,-3.043,1.4187334
-2.02,-1.860742250442505,-3.591,1.7302577
2.97,3.059155373573303,3.03,0.029155374
-6.55,-6.642567684173584,-5.027,-1.6155677
-2.94,-2.3024722290039064,-3.745,1.4425278
-3.3,-3.723517788410187,-4.376,0.6524822
-2.64,-2.3610909662246704,-3.371,1.009909
-6.27,-6.2617130818367,-5.444,-0.8177131
-5.46,-5.350101020812988,-4.178,-1.172101
-1.91,-2.1583672313690183,-0.853,-1.3053672
-3.88,-3.8101013317108157,-5.264,1.4538987
-7.67,-7.467219805240631,-7.137,-0.3302198
1.09,0.9293771634101867,0.826,0.10337716
-7.03,-6.621833656311035,-5.373,-1.2488337
-0.57,-0.3916871604919434,0.944,-1.3356872
2.51,2.882637949466705,2.808,0.07463795
-4.09,-3.990402660369873,-2.835,-1.1554027
0.29,0.34058880043029793,1.467,-1.1264112
-3.25,-3.5255568008422853,-2.023,-1.5025568
-3.79,-3.6300376453399656,-2.554,-1.0760376
-5.29,-4.825386806488037,-3.346,-1.4793868
-9.31,-9.150785758972168,-8.103,-1.0477858
-4.35,-4.233048425674438,-2.786,-1.4470484
-3.52,-3.4973759751319884,-4.473,0.975624
-9.3,-8.835815294265746,-6.508,-2.3278153
-2.45,-2.67604682970047,-2.318,-0.35804683
-3.45,-4.077065411090851,-3.278,-0.7990654
-4.74,-4.480597211837768,-3.427,-1.0535972
-0.8,-0.8580636920928955,-2.319,1.4609363
-2.15,-2.388528729438782,-2.201,-0.18752873
-12.64,-12.602952190399169,-17.621,5.018048
-11.95,-11.490519033432006,-10.036,-1.454519
-2.22,-2.226901348114014,-3.458,1.2310987
-6.92,-6.943301054000854,-5.771,-1.172301
-4.58,-4.714116921901703,-5.078,0.36388308
-3.88,-4.036243404388427,-2.789,-1.2472434
-1.16,-0.9402305998802185,-0.004,-0.9362306
-7.29,-7.618484700679779,-7.201,-0.4174847
-2.79,-2.8527843937873842,-3.486,0.6332156
-1.46,-1.5670098991394044,-0.947,-0.6200099
-2.04,-2.267582747936249,-3.035,0.76741725
-3.88,-3.799310794830322,-2.416,-1.3833108
-0.44,-0.5173362083435059,0.818,-1.3353362
-1.83,-1.982439582824707,-0.093,-1.8894396
-0.56,-0.3100127539634705,0.579,-0.88901275
1.79,1.600201149225235,1.564,0.03620115
-9.63,-9.62691271018982,-7.972,-1.6549127
-1.95,-2.168922233581543,-0.8,-1.3689222
0.84,0.6572485630512237,0.438,0.21924856
-4.69,-5.6131596746444705,-5.719,0.105840325
1.31,1.4628458471298216,2.272,-0.80915415
-15.46,-16.165974401474,-17.349,1.1830256
-1.12,-1.2792498035430908,-0.117,-1.1622498
-3.24,-2.6175599942207337,-2.076,-0.54156
-0.44,-0.4646185903549195,-0.803,0.3383814
-8.72,-8.689445855379105,-8.771,0.081554145
-5.73,-5.454551664352417,-3.891,-1.5635517
-4.06,-3.7665931797027588,-2.585,-1.1815932
-4.42,-4.394490356445313,-2.995,-1.3994904
-7.81,-7.636424560070038,-6.932,-0.70442456
-9.71,-9.679846532344818,-8.82,-0.85984653
-9.44,-9.111393226623536,-12.214,3.1026068
-4.82,-5.012207249641419,-5.179,0.16679275
-5.03,-4.958286510467529,-3.286,-1.6722865
-8.21,-8.1378013381958,-6.851,-1.2868013
-0.79,-0.6272132930755615,-0.606,-0.021213293
-4.45,-4.613091104507446,-2.518,-2.095091
0.06,-0.1727047963142395,0.233,-0.4057048
-10.22,-10.704397971868515,-10.914,0.20960203
-4.61,-3.8932904853820802,-0.039,-3.8542905
-3.64,-3.6623483295440673,-2.287,-1.3753483
-0.48,-0.3100883638858795,0.065,-0.37508836
-4.38,-3.777847843170166,-0.705,-3.0728478
-3.71,-3.822553409576416,-1.839,-1.9835534
-3.2,-3.364881670475006,-3.35,-0.0148816705
-3.05,-2.8609299693107606,-3.116,0.25507003
-4.07,-3.916261075496674,-2.986,-0.9302611
-9.4,-9.427253541946412,-8.31,-1.1172535
-3.22,-2.6944415736198426,-1.955,-0.7394416
-3.03,-2.849721862792969,-2.927,0.07727814
-2.51,-1.9026269340515136,-2.565,0.66237307
0.71,0.5282795257568359,0.832,-0.30372047
-6.19,-6.091418581008911,-4.955,-1.1364186
-6.32,-6.3085447063446045,-5.774,-0.5345447
-3.18,-2.9696100356578827,-3.044,0.074389964
-2.36,-2.277246268749237,-2.896,0.61875373
2.67,2.6393146991729735,2.925,-0.2856853
2.52,2.7062729001045227,2.625,0.0812729
0.5,0.22684687638282777,0.234,-0.0071531236
-5.49,-5.8726280121803285,-5.378,-0.494628
-5.9,-5.995218258857727,-5.281,-0.71421826
-3.24,-3.588978817939758,-3.078,-0.5109788
-4.82,-4.788772718429565,-3.367,-1.4217727
-2.48,-2.3435167064666746,-3.699,1.3554833
-6.75,-6.896087867736816,-5.582,-1.3140879
0.68,0.49604356193542487,1.824,-1.3279564
-0.25,-0.3824777405261993,-0.223,-0.15947774
-2.92,-2.8989568347930907,-1.787,-1.1119568
-6.4,-7.225196155548096,-5.859,-1.3661962
-0.4,-0.3251101393699646,-0.227,-0.09811014
-0.25,0.05097764015197759,-0.57,0.62097764
-4.05,-3.8545006251335145,-3.16,-0.6945006
-3.93,-3.791222254276276,-4.554,0.76277775
-5.49,-5.611952819824219,-4.29,-1.3219528
-8.15,-8.036077255249024,-11.194,3.1579227
-5.51,-5.573261009216308,-6.161,0.587739
-0.82,-0.7661795997619629,0.46,-1.2261796
0.4,0.6012790317535401,1.862,-1.260721
0.52,0.5650380272865296,1.352,-0.786962
-1.1,-1.1582560985088348,-1.353,0.1947439
-2.09,-2.2319638197422025,-1.938,-0.29396382
-0.22,-0.3080246868133545,0.881,-1.1890247
-1.61,-1.6578336334228516,0.44,-2.0978336
1.7,1.6635398664474488,1.679,-0.015460134
1.31,1.552856909275055,2.374,-0.8211431
-6.72,-6.7285725629329685,-6.36,-0.36857256
-0.16,-0.049244264125824,0.284,-0.33324426
2.11,2.2829002313613893,1.918,0.36490023
-4.39,-4.165706661224365,-3.053,-1.1127067
1.92,2.0736328554153443,2.895,-0.82136714
-3.2,-3.3713381514549257,-2.636,-0.73533815
0.93,1.1087189979553225,2.357,-1.248281
-1.96,-2.0040819931030276,-0.405,-1.599082
-6.74,-5.986107860565186,-9.211,3.2248921
0.18,0.22409119701385505,1.076,-0.8519088
-2.44,-2.604155170440674,-3.212,0.6078448
-0.48,0.10463161873817445,0.448,-0.34336838
-4.37,-4.179252578735351,-6.427,2.2477474
-0.9,-0.9199658522605896,-0.851,-0.06896585
-4.72,-4.683370628356934,-3.165,-1.5183706
-7.4,-8.955953472614288,-8.481,-0.47495347
-25.47,-25.065123291015624,-18.095,-6.9701233
-17.74,-17.658077966690062,-16.612,-1.046078
-4.23,-4.185187492370606,-9.785,5.5998125
-2.34,-2.7612249116897583,-2.573,-0.18822491
-1.89,-2.0000356349945068,-0.416,-1.5840356
-6.69,-6.845778877258301,-4.407,-2.4387789
-3.13,-3.674062553405762,-1.741,-1.9330626
-3.34,-3.552700073242187,-1.632,-1.9207001
-1.38,-1.2793769717216492,-0.3,-0.979377
-2.69,-2.4810374217033386,-2.508,0.026962578
-0.99,-1.1679067115783692,-0.098,-1.0699067
2.71,2.8025389885902405,2.81,-0.0074610114
-4.78,-4.693673965454101,-2.597,-2.096674
-0.95,-0.6308357536792755,-0.575,-0.055835754
-0.74,-0.4908144955635071,0.487,-0.9778145
-1.21,-0.8106481289863586,0.14,-0.9506481
-4.2,-4.140882073402405,-3.486,-0.6548821
