epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.4002286434173584,0.611166812668305,1.1546266923050532,1.2111035058913617,,0.4706801629120538
42,0.36823368072509766,0.5991764884179207,1.2021566660490448,1.197257581219962,,0.5015820272517826
43,0.35812954902648925,0.5784338101179852,1.165633719428252,1.1932178680107917,,0.5037602288978829
44,0.3610698938369751,0.5632641584080074,1.1711566836095602,1.226736445569097,,0.5190531153594234
45,0.3825696468353271,0.616217491742977,1.2292335352091028,1.175535587413285,,0.4986977867975646
46,0.4483388900756836,0.642226211306495,1.2273613439265558,1.289812113503759,,0.47674235099184836
47,0.3797149181365967,0.6019770316240709,1.3308422748295579,1.2653261527943025,,0.5476721449195273
48,0.4153597831726074,0.5908691686831737,1.2518919693343704,1.2201056043191836,,0.5280190438498154
49,0.3364877462387085,0.5936860485126461,1.1987405721148965,1.1215842685642547,,0.5047418412932947
50,0.32886500358581544,0.5469686906275965,1.1607296937619167,1.1837697273068153,,0.5287716911463901
51,0.2788750648498535,0.5060083586544829,1.1582782400510265,1.2349950070165943,,0.5631374732273384
52,0.2538174867630005,0.4756280454089316,1.1438519261602458,1.2255628395511269,,0.5841873982714267
53,0.2433846712112427,0.4511537937797335,1.115425074353416,1.211688328966476,,0.5955319598304206
54,0.2014753818511963,0.4310240837136429,1.1030582016791768,1.2400252900826227,,0.6092462908507471
55,0.18541210889816284,0.4065844510237924,1.0526641245856734,1.2019970984172748,,0.6137567135349813
56,0.16852457523345948,0.38619509077285125,1.1147453196645456,1.1921959880871031,,0.6535575579818833
57,0.15556255578994752,0.38740747259466723,1.054283514032504,1.1960404208196842,,0.6325395707717352
58,0.15850147008895873,0.4146560778140641,1.1440172982827408,1.2887542756971597,,0.6375438741734979
59,0.14599801301956178,0.3916630463566404,1.1100645678172412,1.2222622312665525,,0.6471709324739721
60,0.16676852703094483,0.3761429460376012,1.1022848515522796,1.2340625952709046,,0.6587606683445734
61,0.1362505793571472,0.3568928337625812,1.0643221544688497,1.2280936398146745,,0.6646759326919314
62,0.13965556621551514,0.3551840895579204,1.0784158539025654,1.213514646209141,,0.6706427411349879
63,0.1335545539855957,0.4267456682947581,1.0742036487104054,1.1986729655260295,,0.602732993127447
64,0.17248070240020752,0.35723178011907814,1.1758111824279522,1.2127599781504255,,0.6961826988399411
65,0.14086670875549318,0.33568196587304855,1.1667927697745393,1.2353046581997311,,0.7123036973070096
66,0.12280069589614868,0.36353903532722137,1.0971413747903582,1.2801949069419982,,0.668648869069689
67,0.11715736389160156,0.3394442383979799,1.1401874535040564,1.278335001077976,,0.7022908493206181
68,0.09872267842292785,0.3364715080758952,1.0973919806933512,1.1916011013886523,,0.6933898606919775
69,0.11738227605819702,0.4186734054271071,1.1900414783434259,1.3174238068735562,,0.6481858716303627
70,0.1292847752571106,0.38067420961485715,1.0837177570320342,1.1972984051416369,,0.6487330698932114
71,0.1207615613937378,0.3375091528122051,1.0894876930567983,1.2859435568731852,,0.6902129735258884
72,0.11873147487640381,0.3049883076937916,1.086398562559626,1.2362435633841182,,0.7192666501921549
73,0.10823689699172974,0.3079117920306801,1.0396791926371463,1.219749666657532,converged,0.7038396130159518
74,0.10787928104400635,0.3112850572621578,1.0431773857285929,1.2736668899582808,,0.7015991129401784
75,0.09116977453231812,0.28501318406749804,1.0854868839305565,1.222683368167103,,0.7374328623525481
76,0.0816793143749237,0.30323518801684646,1.0941004213148424,1.30069927734194,,0.7228451958254146
77,0.09810668826103211,0.28678973712239486,1.114896219946021,1.2658755414242062,,0.7427655310049575
78,0.09104025959968567,0.3137896811780804,1.1104003594380336,1.2088237027627255,,0.7174085198091188
79,0.08069413900375366,0.27485073618874195,1.092251413508459,1.276379640364568,,0.7483631215400451
80,0.06351367235183716,0.27964177319377975,1.097164056300096,1.2344002794252167,,0.7451231002437322
81,0.07997165322303772,0.24830929874939858,1.0650323489251388,1.245114232043196,,0.766852810621199
82,0.05860381126403809,0.23601088108065132,1.0787024317112528,1.2103172313241861,,0.7812085389422513
83,0.05654987096786499,0.22481198395571977,1.0882058973382707,1.2477000109992293,,0.7934104340864121
84,0.05065672397613526,0.21304600434855736,1.0554368267298444,1.2290075249551111,,0.798144238524766
85,0.047707030177116395,0.20525435271623957,1.0564799005828587,1.2127393177904424,,0.8057186392254116
86,0.0465019553899765,0.23365572954656436,1.0643153514800787,1.209996031681211,,0.7804638172120383
87,0.05089738368988037,0.19881407210514618,1.0438920516390777,1.2232675040092233,,0.8095453722509179
88,0.0498347669839859,0.21312427940843623,1.0635858690709132,1.2290893616325729,,0.7996172329794028
89,0.040615761280059816,0.20414913881890653,1.0386418821095718,1.2060092840487462,,0.8034460747873349
90,0.04478337168693543,0.20030534249935233,1.0327197919502051,1.2137084036713064,,0.8060409570333764
91,0.04455646872520447,0.19123759443456698,1.0343033460264193,1.217350353173814,,0.8151049252917314
92,0.042037326097488406,0.2155954410860345,1.036811353640806,1.2146267462173215,,0.7920591433253867
93,0.05370599627494812,0.22123104806717966,1.0460916791517583,1.2389714119148099,,0.7885165779670777
