expt,physics_ml,physics,ml
-3.52,-3.8210322548675535,-4.39293,0.57189775
-1.43,-1.467033847103119,-0.99751,-0.46952385
0.0,0.2726717017393112,0.101348,0.1713237
1.47,1.291177263264656,1.07213,0.21904726
-2.38,-2.6598410123252867,-2.95259,0.292749
-7.19,-7.126092612075805,-10.7518,3.6257074
2.1,1.6117401598930359,1.31365,0.29809016
-4.02,-4.227866550712585,-2.79528,-1.4325866
-3.5,-3.766628347053528,-5.56639,1.7997617
-4.61,-4.727600138325691,-4.83052,0.10291986
-2.07,-2.490303820152283,-3.57202,1.0817162
-0.33,-0.3916441891145706,-0.47762,0.08597581
-0.9,-1.0376615114564895,-0.799137,-0.23852451
-2.7,-2.783393916301727,-3.34068,0.5572861
1.83,1.983962717803955,0.946109,1.0378537
0.1,-0.8529669292449951,-3.94705,3.094083
-3.9,-3.5827604583978654,-3.7048,0.12203954
-6.6,-6.285052689933776,-8.02315,1.7380973
2.0,1.9753251216697694,1.12003,0.8552951
-7.0,-8.055776446533203,-14.5282,6.4724236
-5.66,-5.705818253479004,-6.91146,1.2056417
1.83,1.6086396621322632,0.970985,0.63765466
-0.1,0.05996670868587495,-0.133123,0.19308971
-0.45,-0.3489783764314651,-0.52667,0.17769162
3.16,2.633892780947685,2.51855,0.11534278
-0.63,-0.12915857307434087,-0.812795,0.6836364
2.51,1.9397865729904176,1.62481,0.31497657
-4.5,-4.638570112686157,-5.00348,0.3649099
-3.15,-3.179311703572273,-3.19751,0.018198296
-2.56,-2.871659323272705,-5.48206,2.6104007
-5.0,-5.182542294216156,-5.6162,0.4336577
2.55,2.263815951399803,2.29093,-0.027114049
-2.56,-3.058983530921936,-4.24467,1.1856865
-6.25,-6.38195524394989,-6.98088,0.59892476
-5.22,-4.6706884180116655,-4.42823,-0.24245842
-2.92,-3.300723782200813,-3.33477,0.034046218
-6.0,-7.178500450820923,-9.76472,2.5862195
-4.5,-4.498270883651734,-0.838771,-3.6595
-4.1,-3.663507495193482,-4.60303,0.9395225
-1.45,-1.2665003261184693,0.526665,-1.7931653
-1.93,-2.4817592184877397,-2.69166,0.20990078
-1.36,-1.9122174412918092,-1.36047,-0.55174744
-1.23,-1.1515408109664917,-0.274275,-0.8772658
0.25,0.16709009296798705,-0.276351,0.4434411
0.34,0.20404160213375092,0.119949,0.0840926
2.88,2.482729256439209,1.77155,0.71117926
-4.52,-4.72838456855774,-5.18411,0.45572543
-2.26,-1.9477565478515624,-3.36217,1.4144135
-5.33,-4.186200941772461,-5.15847,0.97226906
-0.78,-0.6388178007202149,-0.214983,-0.4238348
1.23,0.9152128993988038,1.45995,-0.5447371
-5.04,-5.461715239753723,-6.16124,0.69952476
-2.22,-2.8818932093286516,-2.91149,0.02959679
0.75,0.23080515260314938,0.837996,-0.60719085
-4.01,-4.212475259099007,-4.14466,-0.06781526
-3.68,-3.6326845722961423,-5.10333,1.4706454
-0.4,-0.41120406738376614,-0.532461,0.12125693
-2.4,-2.632959094276428,-3.18849,0.5555309
-4.78,-3.7588700743293764,-4.43881,0.6799399
-4.68,-7.910713029479981,-12.0556,4.144887
-1.24,-1.212731573524475,-1.92444,0.7117084
-4.39,-4.138207527966499,-4.11972,-0.018487528
-1.88,-2.016096431789398,-1.38631,-0.62978643
-6.13,-6.635165371704102,-7.28605,0.6508846
-6.13,-6.835490697097779,-7.64695,0.8114593
-6.09,-5.293483561706543,-11.9917,6.6982164
-3.65,-3.9863378147430417,-0.687282,-3.2990558
-4.69,-4.31804145318985,-5.02207,0.70402855
-3.78,-3.276715701241493,-3.22477,-0.0519457
-1.4,-0.8559131402778626,-1.49848,0.64256686
1.16,1.6731827929916383,0.614294,1.0588888
-1.08,-1.2517229985694884,-0.784598,-0.467125
-4.31,-4.702676985473634,-9.77372,5.071043
1.32,1.313106710926056,0.457816,0.8552907
-6.69,-6.770876774597168,-13.4748,6.703923
-0.85,-0.91153434304142,-0.925864,0.014329657
-7.65,-8.279351377201081,-8.7222,0.44284862
-0.9,-1.1369477996063233,-1.75567,0.6187222
2.93,2.8845531718826294,2.13476,0.7497932
-2.93,-3.8242282650375365,-3.26924,-0.55498827
-4.85,-5.196899280991555,-5.40434,0.20744072
-5.91,-6.1243541165733335,-7.01664,0.8922859
-3.64,-3.7262096558761595,-4.00587,0.27966034
2.88,2.2937972172880174,2.11479,0.17900722
-0.86,-1.2761775619316102,-0.910305,-0.36587256
-5.53,-4.994760806751251,-4.4052,-0.5895608
-4.95,-5.72678047542572,-4.82255,-0.9042305
0.14,0.48438896185016633,0.701361,-0.21697204
-0.8,-1.2854519918107987,-1.11664,-0.16881199
-7.47,-6.945629382648468,-6.17629,-0.7693394
-1.92,-1.700764343261719,-5.8345,4.1337357
-2.01,-1.9128047832107544,-1.37636,-0.5364448
-3.17,-3.3970611354064943,0.12063,-3.5176911
-2.64,-2.8776020122766495,-2.89825,0.020647988
-4.04,-4.814137892379761,-6.10414,1.2900021
-5.26,-5.54856913822174,-6.42043,0.87186086
-0.11,-0.567458930091858,-2.31658,1.7491211
-3.12,-2.7530025915908816,-1.51698,-1.2360226
-1.74,-1.961639381375313,-2.20109,0.23945062
-3.92,-3.52644203230381,-3.46184,-0.06460203
-1.21,-1.5306636548614503,-1.00181,-0.52885365
-4.7,-4.373501104545594,-6.24795,1.8744489
-5.94,-5.762792450218201,-7.69278,1.9299875
-4.4,-4.3821313007164004,-4.77228,0.3901487
-2.11,-1.8307970027160643,-2.91517,1.084373
-3.04,-3.4244093144989014,-3.97811,0.5537007
-4.59,-4.211200471839905,-5.70146,1.4902595
-0.16,-0.08228476116657257,-0.29635,0.21406524
-4.91,-4.712678627762794,-4.61091,-0.10176863
-3.28,-3.6756666010284422,-2.91009,-0.7655766
-2.28,-2.3049745332336427,-3.43541,1.1304355
-2.82,-2.7176417925596237,-2.5709,-0.1467418
-6.5,-7.310149977989196,-9.19807,1.88792
-0.1,-0.19065976853275302,-0.297899,0.10723923
-1.24,-1.0718678777885438,-1.35657,0.28470212
-0.19,-0.36048556531620024,-0.574862,0.21437643
-1.31,-1.3311114219522475,-1.50151,0.17039858
-2.89,-2.7458686026144026,-2.83423,0.0883614
-1.66,-1.844571439590454,-1.15759,-0.68698144
-7.28,-7.276789293327331,-6.20454,-1.0722493
-3.8,-3.792508576049805,-5.39714,1.6046314
-4.7,-4.718239725174904,-4.62444,-0.093799725
-3.92,-3.8937121045684817,-6.07176,2.178048
-4.02,-3.8817303406524655,-6.62393,2.7421997
-3.64,-3.5067503074646,-5.5929,2.0861497
-1.24,-1.558476536140442,-0.91786,-0.64061654
-0.84,-0.9922823058700561,-1.27666,0.2843777
-2.74,-2.943606741294861,-3.45786,0.51425326
-5.9,-5.966486834831238,-7.32407,1.3575832
1.68,1.3064575492019652,0.945712,0.36074555
2.93,2.1997516816902163,1.85463,0.34512168
-7.58,-7.275870593185425,-3.68537,-3.5905006
-3.67,-3.099197229142189,-3.09537,-0.0038272291
2.56,2.393087795753479,1.90077,0.4923178
-4.12,-4.099891480255128,-3.50505,-0.5948415
0.16,0.08261776118469233,-0.559973,0.64259076
-4.39,-5.2367514980363845,-5.18593,-0.050821498
0.01,0.14832146725826262,-0.0355207,0.18384217
-3.84,-4.019353371434212,-4.17168,0.15232663
-0.89,-1.229783920288086,-3.32275,2.092966
3.13,2.461443189997673,2.31727,0.14417319
-6.79,-7.2086305004167555,-7.21648,0.0078495
-0.55,-0.266884649520874,-0.939931,0.67304635
-4.97,-6.802006584472656,-9.34982,2.5478134
-1.17,-1.2818448046922684,-1.49105,0.2092052
-2.78,-2.5831636417388917,-2.90755,0.32438636
-0.8,-0.42977109825134274,-1.70512,1.2753489
-1.39,-1.8098697431755066,-1.50682,-0.30304974
-0.11,-0.13898499149322507,-1.19719,1.058205
2.34,2.158252174568176,1.5672,0.5910522
-4.59,-4.4005927089166645,-4.28572,-0.11487271
-4.23,-4.66071833799839,-4.83936,0.17864166
-7.63,-8.46217347547531,-8.85897,0.39679652
-4.1,-3.719832867126465,-4.72123,1.0013971
-4.84,-5.4530554462051395,-4.42806,-1.0249954
-6.4,-6.806499374160767,-9.00201,2.1955106
-2.55,-2.323977821495056,-0.774127,-1.5498508
-3.54,-4.654242152347565,-3.96239,-0.69185215
-2.29,-2.6399153507614135,-3.76334,1.1234246
-1.27,-1.9852817392587663,-2.0394,0.05411826
1.58,1.668646079955101,1.76431,-0.09566392
0.27,0.2728623560333252,-1.93516,2.2080224
1.66,1.6914103389167785,1.35079,0.34062034
-6.01,-6.114274896087647,-6.97794,0.8636651
-6.16,-6.187459638214111,-12.6951,6.5076404
-4.87,-4.670711905212402,-9.87647,5.205758
-6.96,-7.81381716003418,-9.9374,2.1235828
-5.49,-5.767220456314087,-4.7797,-0.98752046
-4.59,-4.144556113219261,-4.3041,0.15954389
-3.52,-3.39109912525177,-3.68186,0.29076087
-2.13,-2.3766154874420167,-4.73686,2.3602445
-5.23,-5.870441430854798,-5.37755,-0.49289143
-6.78,-6.287162702941895,-12.9509,6.6637373
-1.46,-0.9663212525167465,-0.813754,-0.15256725
-4.09,-3.8889927162170412,-4.5464,0.6574073
-6.02,-6.3984800790214535,-7.36309,0.9646099
-1.28,-0.12061010347843171,-0.220615,0.1000049
-4.58,-5.6563185546875,-11.2873,5.6309814
-6.12,-6.362094556312561,-5.84548,-0.51661456
-4.21,-4.223140855541229,-4.58149,0.35834914
-1.46,-1.528136037464142,-1.26337,-0.26476604
-2.63,-2.504936273036003,-2.45856,-0.046376273
0.56,0.7524467892517089,-0.0848311,0.8372779
2.3,2.359320193748474,1.27798,1.0813402
-5.45,-6.533703847370147,-6.97596,0.44225615
-1.2,-1.260804721069336,-2.43745,1.1766453
-2.4,-2.2234061793518065,-2.50642,0.28301382
-5.73,-6.105210633049011,-5.15276,-0.95245063
-7.43,-7.5407457888031,-4.79824,-2.7425058
-2.32,-1.7716211894083023,-1.93868,0.16705881
1.58,1.5057912658882142,1.14342,0.36237127
-6.62,-6.836771765403748,-8.36593,1.5291582
-3.45,-4.047663418622017,-3.86472,-0.18294342
-3.11,-3.4354576255226137,-4.27714,0.8416824
-1.12,-1.611554326725006,-2.10595,0.49439567
-3.1,-3.629235969982147,-3.96696,0.33772403
-2.83,-3.115719237480164,-4.35566,1.2399408
-6.48,-6.492340019226074,-11.2655,4.77316
-0.3,-0.5660825735969544,-0.882417,0.31633443
2.3,1.8038931832885743,1.50906,0.29483318
-5.91,-6.165293482608795,-6.95982,0.7945265
-2.21,-2.5722022398376465,-4.14534,1.5731378
-2.78,-2.7685327427911757,-2.57393,-0.19460274
-3.81,-4.4930371854400635,-1.36151,-3.1315272
-5.57,-5.4036735104751585,-4.44717,-0.9565035
-2.55,-3.1423197043657303,-3.28945,0.1471303
-5.21,-5.059743459072113,-4.27309,-0.78665346
-2.53,-3.060516267399788,-3.09273,0.032213733
-2.86,-2.903228720283508,-4.4011,1.4978713
-2.47,-2.664961406407356,-2.52906,-0.1359014
1.01,1.027834608543396,0.636638,0.3911966
-4.29,-4.267654528770446,-2.52441,-1.7432445
-3.58,-3.2913032019281387,-3.32389,0.032586798
-5.73,-6.191943686943055,-7.82748,1.6355363
-4.57,-4.568270994434356,-4.99051,0.422239
-5.1,-5.509239046173096,-7.91233,2.403091
-6.619999999999999,-7.186052181854247,-9.46464,2.2785878
1.59,1.1990931362342834,1.47667,-0.27757686
-6.25,-6.620969624862671,-8.78961,2.1686404
-0.04,-0.1644723918542862,-0.242811,0.07833861
-2.44,-2.1037424669265747,-3.3485,1.2447575
-1.64,-2.619544489274025,-2.37476,-0.24478449
-5.8,-6.094905322151184,-7.25083,1.1559247
2.51,2.2516469153213503,1.55738,0.6942669
-7.37,-7.32257532283783,-6.46147,-0.8611053
0.1,0.025070695190429593,1.17203,-1.1469593
-4.42,-4.610508178482056,-5.04426,0.43375182
-4.77,-4.454952296557426,-4.58944,0.1344877
-3.09,-3.0311065016555787,-1.80133,-1.2297765
-3.43,-3.3892734687805177,-4.66305,1.2737765
1.28,1.1792215286216736,0.267271,0.9119505
-4.27,-3.9105167349243164,-6.35534,2.4448233
-2.37,-2.1612631478118898,-1.78798,-0.37328315
-7.1,-6.619011975326538,-9.43304,2.814028
0.0,-0.21411645457172396,-0.425669,0.21155255
0.08,0.07461306480407703,-2.14271,2.217323
-5.56,-6.2780021082305915,-3.62564,-2.652362
-4.16,-4.014906661071777,-8.58654,4.5716333
-5.11,-5.363988110580444,-1.79779,-3.566198
-4.4,-6.148458939208984,-8.14889,2.000431
-6.68,-6.82764344675541,-6.99295,0.16530655
1.07,0.7411725173950199,-4.18765,4.9288225
0.08,0.3661703253860473,0.889087,-0.5229167
-2.46,-2.3834984723281862,-2.05887,-0.32462847
-3.88,-4.381847247467041,-1.37861,-3.0032372
-3.95,-3.8001961264228825,-4.28396,0.48376387
2.13,1.8997198686170578,1.87808,0.021639869
-0.53,-0.6480821130208969,-0.837893,0.18981089
-1.69,-2.057840155982971,-3.1319,1.0740598
-5.48,-6.116094907913208,-2.50591,-3.610185
-4.22,-3.812181127662659,-5.57162,1.7594389
0.67,0.6722300598526001,0.958615,-0.28638494
-2.49,-2.574314804878235,-3.67409,1.0997752
-3.43,-3.224423205871582,-4.80352,1.5790968
-2.49,-2.210302326622009,-4.11194,1.9016377
-4.4,-3.927489128540039,-0.236348,-3.6911411
-6.44,-6.2465941897583015,-8.32637,2.0797758
-4.55,-5.157932666168213,-1.68511,-3.4728227
-3.44,-3.153975195503235,-1.65585,-1.4981252
-5.06,-5.58175496963501,-3.99979,-1.581965
-6.5,-6.976278792672157,-7.10218,0.1259012
3.12,3.8950055434143067,-0.0384113,3.9334168
-7.62,-7.485789133834839,-9.4543,1.9685109
2.48,1.9645522979736327,1.7104,0.2541523
-1.29,-0.8655968275451658,-5.97854,5.112943
-2.02,-2.0734852293395996,-4.93234,2.8588548
2.97,2.2721710565423967,2.03141,0.24076106
-2.1,-2.248936983528137,-1.52969,-0.719247
-6.55,-6.84916578338623,-2.65073,-4.198436
-4.0,-4.480222865943909,-5.70713,1.2269071
-2.94,-3.4213722701644897,-5.06006,1.6386877
-2.64,-2.4357723509216305,-4.49689,2.0611176
-5.46,-5.374136054878234,-4.57938,-0.79475605
-1.91,-2.4600665565490725,-2.02335,-0.43671656
-3.88,-3.8471391466331486,-4.37757,0.53043085
-7.67,-7.094997741203308,-8.81673,1.7217323
1.09,0.6006853911209107,-0.643195,1.2438804
-7.03,-7.337143229141235,-7.89814,0.5609968
-0.57,-0.6582068458862305,-0.997857,0.33965015
2.51,2.0330405112838745,1.65266,0.3803805
-4.09,-4.2254775925292964,-0.218264,-4.0072136
-2.3,-1.9150115705108643,-1.50181,-0.41320157
-3.25,-4.188907063102722,-2.33635,-1.8525571
-3.79,-3.8141317634887697,0.193243,-4.007375
-5.29,-5.069026975860596,-6.50349,1.434463
-4.35,-3.393256997947693,-3.12888,-0.264377
-3.52,-3.9675150592231754,-4.31899,0.35147494
-2.45,-2.6900544662475587,-3.4645,0.77444553
-3.45,-3.5975264042282102,-3.06884,-0.5286864
-4.74,-4.971897613949776,-5.04657,0.074672386
-0.8,-1.2124435449981688,-3.97089,2.7584465
-2.15,-2.619096379318237,-3.13704,0.5179436
-5.33,-5.352950882415771,-7.50223,2.149279
-2.22,-2.4292666821289064,-4.93698,2.5077133
-6.92,-6.901292053451538,-7.33324,0.43194795
-4.58,-4.6113859740448,-6.61137,1.999984
-3.88,-4.0121460344696045,-4.76349,0.75134397
-1.16,-0.7887141831207275,-0.527905,-0.26080918
-2.79,-3.0384319466400145,-4.66463,1.626198
-2.13,-2.180445890457153,-0.171257,-2.009189
-1.46,-2.008611509051323,-1.83434,-0.17427151
-0.44,-0.2673990337381363,-0.129376,-0.13802303
-4.51,-3.6469601819992064,-3.97855,0.33158982
-1.83,-1.7638543640947342,-1.62981,-0.13404436
-0.56,-0.7565436802225113,-0.722433,-0.03411068
1.79,1.6829992455062865,-0.292094,1.9750932
-6.46,-6.40710599975586,-12.4708,6.063694
-1.95,-1.6429452689218522,-1.66918,0.026234731
0.84,0.1766771097946167,-1.14642,1.3230971
-4.69,-5.081303911743164,-4.80981,-0.2714939
-1.12,-1.3004781723098755,-0.665783,-0.6346952
-2.67,-2.8097855202865603,-3.97522,1.1654345
-3.24,-3.5245980120391844,-0.264547,-3.260051
-1.82,-2.1073648740768434,-1.3902,-0.7171649
-0.44,-0.2177235654602051,-0.753051,0.53532743
-2.68,-2.7290951791763307,-3.9866,1.2575048
-4.06,-2.8116197550058364,-2.7731,-0.038519755
-4.42,-4.180895425186157,-4.50186,0.32096457
1.2,0.735383889350891,1.28141,-0.5460261
-6.62,-6.841549840221405,-7.32951,0.48796016
-4.82,-5.056650655021667,-3.49674,-1.5599107
-5.03,-4.923326389312744,-6.39825,1.4749236
-0.79,-0.9587775583124161,-1.08436,0.12558244
-4.45,-4.819178219814301,-5.46827,0.6490918
0.06,0.39461307655334465,-2.39189,2.786503
-4.61,-3.212584471008301,0.630003,-3.8425875
-3.64,-3.59703024559021,-3.9018,0.30476975
-0.48,-0.4820555616540909,-0.589342,0.10728644
-4.38,-3.3271640842285155,-0.540234,-2.78693
-0.5,-0.9488424352264406,-2.59961,1.6507676
-3.71,-3.987590032310486,-2.40672,-1.58087
-3.2,-3.2799584538888933,-3.26487,-0.015088454
-3.05,-3.3597761463928224,-4.46023,1.1004539
-4.07,-4.172017202682495,-1.14757,-3.0244472
2.83,2.383333096370697,1.80411,0.5792231
-3.22,-3.4169441759185792,-0.285108,-3.1318362
-3.03,-3.0900725026321414,-4.35552,1.2654475
-2.51,-2.3075866509246827,-3.76283,1.4552433
0.71,0.6233778204755783,0.542258,0.08111982
-0.14,-0.08195270751953121,-2.30924,2.2272873
-6.19,-6.280174991531371,-8.08917,1.808995
-6.32,-6.714892265701295,-3.76115,-2.9537423
-3.18,-3.223089116363526,-4.57978,1.3566909
2.67,2.129877654976845,1.91357,0.21630765
2.52,2.1341728233146666,1.74388,0.39029282
0.5,0.4235773406219483,-1.93173,2.3553073
-3.22,-3.3194586394042966,-0.254872,-3.0645866
-5.9,-5.589507789726257,-4.59737,-0.9921378
-3.24,-3.761046070995331,-4.31569,0.5546439
-4.82,-4.611104859547615,-4.36258,-0.24852486
-2.48,-2.7356624488830565,-5.23175,2.4960876
-6.75,-6.362259096813202,-7.3297,0.9674409
0.68,0.5350332453964234,0.0276648,0.50736845
-0.25,-0.2851543151092528,-2.52337,2.2382157
-2.92,-2.4575367595291135,-1.34941,-1.1081268
-6.2,-6.334508331952095,-6.49731,0.16280167
-6.4,-7.221259400138855,-8.95476,1.7335006
-7.0,-6.708222709960937,-9.42357,2.7153473
-0.4,-0.4359487945642472,-0.622909,0.1869602
-0.25,0.3687700939178469,-2.905,3.27377
-4.05,-3.943023779029846,-2.36062,-1.5824038
-4.86,-4.507289353089333,-4.36408,-0.14320935
-3.93,-2.8885381003570556,-6.04812,3.159582
0.56,0.23364497187900546,0.402058,-0.16841303
-5.49,-5.667658895874023,-4.83315,-0.8345089
-5.51,-7.2050913810157775,-7.50819,0.30309862
-0.82,-0.8667510012626647,-1.1179,0.251149
0.4,0.40529756103420256,0.241934,0.16336356
0.52,0.3970034937543869,0.327817,0.069186494
-1.1,-0.7227911879730224,-3.63747,2.9146788
-2.09,-2.3011329537582395,-1.59662,-0.70451295
1.7,1.352831302986145,1.64936,-0.2965287
1.31,1.2088908477134703,0.830132,0.37875885
-0.16,-0.14184632841205597,-0.290711,0.14886467
-4.39,-4.422996281417847,-0.669734,-3.7532623
1.92,1.873911076183319,1.55162,0.32229108
-4.87,-5.496486287231445,-9.60737,4.1108837
-3.2,-3.9723036609268187,-2.25656,-1.7157437
0.93,0.700596963848114,0.283164,0.41743296
-1.96,-2.084219905166626,-1.12028,-0.9639399
-7.29,-7.366325323414802,-7.25545,-0.11087532
-2.88,-3.2799213170814516,-3.82148,0.5415587
-0.48,-0.40895006076812734,-1.10492,0.69596994
-4.37,-4.517599511871337,-8.97126,4.4536605
-0.9,-1.5121617049407958,-1.22667,-0.2854917
-4.72,-4.319618649954796,-4.23212,-0.08749865
-7.4,-8.26310009010315,-4.75408,-3.50902
-3.35,-3.4123359238624573,-3.7012,0.28886408
-4.23,-4.175040179214477,-8.07396,3.8989198
-2.34,-2.8987178871154784,-3.42345,0.5247321
-1.89,-1.8790229039621353,-2.05342,0.1743971
-6.69,-6.653347618789672,-8.83997,2.1866224
-4.44,-4.666965024266243,-4.67341,0.0064449757
-3.34,-3.52747585269928,-2.04572,-1.4817559
-1.38,-1.2192493130636215,-1.23932,0.020070687
-2.69,-2.7993530322694777,-2.67779,-0.12156303
-0.99,-1.0312578111219406,-1.24393,0.21267219
-4.29,-4.194951698417663,-3.18062,-1.0143317
-2.21,-1.777093812713623,-1.42351,-0.3535838
-4.43,-3.8949604240846636,-3.79077,-0.104190424
2.71,2.0710263090324403,1.80527,0.2657563
-4.78,-4.840927125263214,-5.4788,0.6378729
-0.78,-0.3141998600854874,-0.520564,0.20636414
-0.95,-0.7860156859903336,-0.758853,-0.027162686
-0.74,-0.6129437788391112,-1.08909,0.47614622
-1.21,-0.7155939352388382,-0.765837,0.050243065
