epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.4729756832122803,0.698929106106506,0.8913727805286035,2.3305568309804516,,0.21589583912128676
26,0.4430503845214844,0.6860483662849555,0.8292690793451231,2.364308013349806,,0.17270716662107977
27,0.42379083633422854,0.6656400964760021,0.854880566553161,2.447212269136796,,0.22136480519163956
28,0.4060220241546631,0.660819573239245,0.8288030459945355,2.3244082098528764,,0.2026820166348641
29,0.39713358879089355,0.6076849845719907,0.8544306469619838,2.4020283161060556,,0.28878372196423746
30,0.3759462833404541,0.7656749735359692,0.948703309037032,2.542631443770953,,0.1929247360661608
31,0.4682962417602539,0.7077601833898534,0.9701021700375858,2.3894954855903303,,0.27042717226121477
32,0.4697731018066406,0.6808444257481164,0.9999240212370426,2.4712970623240094,,0.3191038406039902
33,0.3603578329086304,0.6257462296500789,0.8120184449338098,2.4575309794784213,,0.2293940691198395
34,0.44564080238342285,0.8015316513493941,1.0692326961719978,2.5261830971472143,,0.25036743244104936
35,0.4334756374359131,0.6483102928015687,0.8645248233652923,2.392795660683936,,0.2500963821051155
36,0.43677554130554197,0.6137004729151367,0.8445784618182786,2.2678581493803285,,0.27336476045823915
37,0.37661898136138916,0.5931281884850585,0.913982095711615,2.2813103658459872,,0.35105053888035265
38,0.3592694759368896,0.5926216791224498,0.8727173228844936,2.2553485659436325,,0.3209465842115697
39,0.2903659105300903,0.5528633936615103,0.8349642373771049,2.251499601249203,,0.3378597921771661
40,0.27999427318573,0.5156944119544922,0.8196050379690164,2.2688569877912377,,0.37080131518910087
41,0.2575353145599365,0.4938115454673949,0.8150608526222008,2.3074158885789524,,0.3941415001362018
42,0.22270362377166747,0.47291937696491276,0.7870410436068981,2.2398609684569273,,0.3991172622998288
43,0.21015255451202391,0.467857394518361,0.8011333911392143,2.2239621524665996,,0.41600562441534705
44,0.20118241310119628,0.47448179633102844,0.8291570770809896,2.2938610927151126,,0.42775402942778906
45,0.20244898796081542,0.4442145234690751,0.826802120706647,2.164768678855625,,0.4627317560707076
46,0.19255952835083007,0.47398839192506637,0.8278039729568756,2.1529609845340887,,0.42741469308005026
47,0.20873160362243653,0.5241331079580648,0.8928137946736583,2.309688767586992,,0.4129424174615871
48,0.282361102104187,0.49561817041759126,0.7999441152173824,2.1772930949612492,,0.38043400658943716
49,0.26768300533294676,0.46825072518158417,0.7509914627258004,2.3209023517083653,converged,0.3764899490574497
50,0.20346200466156006,0.4531300504243275,0.7924780960198738,2.319530186316683,,0.4282112619892981
51,0.20476670265197755,0.44891093816876926,0.7815407861357073,2.3283651891732653,,0.4256077915160527
52,0.20414812564849855,0.4550863401529654,0.8203183853720892,2.3174375051158433,,0.4452320607851033
53,0.17528616189956664,0.42160816658177985,0.8186790271746691,2.2355543958670365,,0.4850140866112261
54,0.15827058553695678,0.4019908929882857,0.8218373807720962,2.2186875085429,,0.510863216503215
55,0.14571346044540406,0.37730760507137606,0.8102291442176639,2.125292693056815,,0.534319880043695
56,0.1477173686027527,0.3869337951553383,0.8464996999854237,2.156183817044382,,0.5429014385214772
57,0.13555119037628174,0.3588051680903169,0.8310253567631621,2.1520617525757335,,0.5682380024024051
58,0.14552274942398072,0.4693721543063896,0.8733527323538778,2.0714255207474217,,0.4625629062368324
59,0.1795588493347168,0.3923001929679172,0.8609688161379505,2.203827962365562,,0.5443502881699491
60,0.15007790327072143,0.44624235354503855,0.86621094262065,2.1506110219913,,0.4848340841839645
61,0.15666211843490602,0.40457666911783624,0.8379450711942122,2.1601289428658776,,0.5171799643844833
62,0.15092124938964843,0.3602072633161906,0.83586043234696,2.1340389359260987,,0.5690581233702052
63,0.1250031352043152,0.38215890674775543,0.8319968411022175,2.1753607672792197,,0.5406726469760669
64,0.12457969188690185,0.3482620381173963,0.8705045862772866,2.1180961766551674,,0.599930840563702
65,0.11138232946395873,0.34689743393578865,0.8411120374581724,2.0640208532395437,,0.5875728577323571
66,0.13426660299301146,0.35412006553357867,0.8443000538156383,2.1461386698837916,,0.5805755738931831
67,0.11789140701293946,0.3634074995059241,0.8344538746626968,2.1815644797730793,,0.5644966000633399
68,0.11591368913650513,0.36874052190251017,0.8827641490230161,2.212227774468143,,0.5822887434762645
69,0.11524925231933594,0.3251744360024571,0.8605789459277758,2.116424259430171,,0.6221445603088838
